Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
03/01/2014 00:00,0,0.336,20.928062193051,3.31401415147885,184.375,214.285714285714,48.7122070824015,37.5823330203702,1.0228984994083,0,3791.07839616573,375.588270500937,39.4656454699258,12.1838755569076,0.0208754795797612,0.499196250820378,0,0,0,0,0,1,409.076818388451,1
04/01/2014 00:00,0,0.336,22.2480706100524,2.98977523263804,184.375,214.285714285714,5.71428571428572,132.875363011512,1.09422139166611,0,3827.82547363436,338.841193032311,51.018760736682,10.9918207082281,0.0223310488095124,0.534003341097037,0,0,0,0,0,1,1404.98433233062,1
05/01/2014 00:00,0,0.336,24.1602496364583,2.91361485078636,184.375,214.285714285714,5.71428571428572,194.131872011841,1.22331120083918,0,3836.45698357755,330.20968308912,58.4858131539614,10.7118193043616,0.0249655347110036,0.59700191700226,0,0,0,0,0,1,4,1
06/01/2014 00:00,0,0.336,21.4432559655572,3.49308886664339,184.375,214.285714285714,5.71428571428572,139.250180979029,1.07511793169723,0,3770.78326178042,395.883404886251,33.1427653217048,12.8422384803066,0.0219411822795352,0.524680445814975,0,0,0,0,0,1,649.600535368701,1
07/01/2014 00:00,0,0.336,21.9343822552151,2.91287515474105,184.375,214.285714285714,35.1030984169834,21.1584665975033,0.846472245932517,0,3836.54081579601,330.125850870652,56.587412464425,10.7090998336068,0.0172749437945411,0.413096482043376,0,0,0,0,0,1,4,1
08/01/2014 00:00,0,0.336,22.3336612881241,3.13353433769082,184.375,214.285714285714,97.5845468398811,45.4482689321658,1.49793196195854,0,3811.53277506171,355.13389160496,55.8251421107893,11.5203468297457,0.0305700400399701,0.731022696607982,0,0,0,0,0,1,401.543325835024,1
09/01/2014 00:00,0,0.336,22.1936932885339,3.00759168653924,184.375,214.285714285714,5.71428571428572,119.155832929891,1.29626950917365,0,3825.80627552555,340.860391141114,40.8634131893898,11.0573223769825,0.0264544797790539,0.632607125151291,0,0,0,0,0,1,4,1
10/01/2014 00:00,0,0.336,25.2076177899201,3.03369469997951,184.375,214.285714285714,9.8081407820029,113.744881142537,1.08651829400342,0,3822.84793400232,343.818732664345,38.4270098661133,11.15328933816,0.0221738427347635,0.53024406539652,0,0,0,0,0,1,2244.08162682141,1
11/01/2014 00:00,0,0.336,20.7690670137222,3.30386427694552,184.375,214.285714285714,5.71428571428572,120.144993170892,0.886874096657736,0,3792.22871527951,374.437951387159,56.2087661392244,12.1465598417115,0.0180994713603619,0.432813445573873,0,0,0,0,0,1,1489.84935404552,1
12/01/2014 00:00,0,0.336,21.4592069655228,3.19586985911089,184.375,214.285714285714,34.6194465291794,50.4498615771686,0.800842175801539,0,3804.4680826341,362.198584032567,66.9438645824672,11.7495215408489,0.0163437178735007,0.390828036105454,0,0,0,0,0,1,4,1
13/01/2014 00:00,0,0.336,21.4723218837114,2.81607966823851,184.375,214.285714285714,27.1877650585514,73.6344470262799,1.39448711172797,0,3847.51097093297,319.155695733698,46.8766182767056,10.3532340744063,0.0284589206475096,0.680539406788274,0,0,0,0,0,1,1835.04436996388,1
14/01/2014 00:00,0,0.336,23.7175248653186,3.04954912472418,184.375,214.285714285714,5.71428571428572,74.3025859411458,1.01890221270534,0,3821.05109919793,345.61556746874,55.0606626749876,11.2115776644271,0.0207939227082721,0.497245977806509,0,0,0,0,0,1,4,1
15/01/2014 00:00,0,0.336,23.8471450468341,3.20743545761499,184.375,214.285714285714,15.1207813343858,0,0.692167553292323,0,3803.15731480363,363.509351863032,47.8476816821243,11.7920421235845,0.0141258684345372,0.337792506043281,0,0,0,0,0,1,4,1
16/01/2014 00:00,0,0.336,24.0603951905429,2.95533617612675,184.375,214.285714285714,24.6887024732137,84.7756517077663,1.34267844250028,0,3831.72856670563,334.938099961032,55.6872545558467,10.8652065298778,0.0274016008673525,0.655255672914954,0,0,0,0,0,1,671.902909768112,1
17/01/2014 00:00,0,0.336,20.7968672136253,2.96227584939445,184.375,214.285714285714,33.7357238907734,72.5275335632357,0.703199555622001,0,3830.94207040196,335.724596264704,62.0408751938983,10.8907200345384,0.0143510113392245,0.34317635811189,0,0,0,0,0,1,4,1
18/01/2014 00:00,0,0.336,22.7301144470489,2.92862438079778,184.375,214.285714285714,45.8940746495614,64.0475970698787,1.24014663309099,0,3834.75590350958,331.910763157082,59.122648209091,10.7670013999919,0.0253091149610405,0.605217966459665,0,0,0,0,0,1,644.528788130396,1
19/01/2014 00:00,0,0.336,22.9035531912608,2.99115218752315,184.375,214.285714285714,17.7199344467925,120.578303060738,1.28540964889677,0,3827.66941874738,338.99724791929,59.474902648959,10.9968830423645,0.0262328499774851,0.627307282070298,0,0,0,0,0,1,174.4675238057,1
20/01/2014 00:00,0,0.336,24.7,2.79847469917186,184.375,214.285714285714,79.5050090704333,105.124080165247,1.21718428418337,0,3849.50620076052,317.160465906144,66.215257874702,10.2885099234259,0.0248404955955788,0.594011851198626,0,0,0,0,0,1,967.016029106858,1
21/01/2014 00:00,0,0.336,23.7376822493408,2.80616619734866,184.375,214.285714285714,5.71428571428572,163.61430100004,1.13793481824737,0,3848.63449763382,318.032169032849,69.1576338916747,10.3167874902524,0.0232231595560688,0.555336424166863,0,0,0,0,0,1,362.345355179072,1
22/01/2014 00:00,0,0.336,24.2983602730738,3.0193308919218,184.375,214.285714285714,86.7026875010995,57.1090978637107,1.07669173366608,0,3824.47583224886,342.190834417805,60.0495632246439,11.1004812203008,0.0219733006870627,0.525448494690631,0,0,0,0,0,1,4,1
23/01/2014 00:00,0,0.336,21.34509472818,2.73327648585965,184.375,214.285714285714,25.5670302311283,79.9773734952847,1.21649615119499,0,3856.89533160257,309.771335064093,50.3609658877547,10.0488106097781,0.0248264520652039,0.593676027646182,0,0,0,0,0,1,4,1
24/01/2014 00:00,0,0.336,23.6516658830098,3.02437513678615,184.375,214.285714285714,19.4128883492901,59.9990692540029,1.11281653165353,0,3823.90415116424,342.76251550243,49.9044431243918,11.1190262381844,0.0227105414623169,0.543078165403233,0,0,0,0,0,1,363.080397764576,1
25/01/2014 00:00,0,0.336,22.7998018640038,3.10201564082032,184.375,214.285714285714,5.71428571428572,114.424072748996,1.34278127607228,0,3815.10489404036,351.561772626302,63.2891771773271,11.4044692677217,0.0274036995116791,0.655305857887981,0,0,0,0,0,1,784.382917417103,1
26/01/2014 00:00,0,0.336,23.0475527867084,3.09207417717788,184.375,214.285714285714,5.71428571428572,23.4236041878921,1.07801196756314,0,3816.23159325317,350.435073413493,64.4185821323401,11.3679197690363,0.0220002442359823,0.526092796947404,0,0,0,0,0,1,468.523443428674,1
27/01/2014 00:00,0,0.336,21.6324063184969,3.13362525754479,184.375,214.285714285714,48.6350969680731,66.110465428633,1.28679668975307,0,3811.52247081159,355.144195855077,52.2991948113652,11.5206810939147,0.0262611569337361,0.627984187545865,0,0,0,0,0,1,4,1
28/01/2014 00:00,0,0.336,23.1429260844804,2.82542989792638,184.375,214.285714285714,5.71428571428572,122.46041582612,1.1151374951629,0,3846.45127823501,320.215388431656,64.369150167579,10.387609918847,0.0227579080645488,0.544210845021821,0,0,0,0,0,1,4,1
29/01/2014 00:00,0,0.336,23.0569069484346,2.77315414629528,184.375,214.285714285714,5.71428571428572,73.4174762788901,1.56285855171094,0,3852.37586341987,314.290803246798,38.3916090048953,10.1954196554973,0.0318950724838966,0.762708255049704,0,0,0,0,0,1,2355.77716897148,1
30/01/2014 00:00,0,0.336,23.0794126112172,2.87736070817021,184.375,214.285714285714,26.5698631640642,138.051826938496,0.58815039562902,0,3840.56578640738,326.10088025929,56.2781872238212,10.5785320153317,0.0120030692985514,0.287029918008839,0,0,0,0,0,1,4,1
31/01/2014 00:00,0,0.336,21.977590170593,2.88388473365647,184.375,214.285714285714,5.71428571428572,96.4945800188843,0.861294008348586,0,3839.82639685227,326.8402698144,58.6171169071783,10.6025174031488,0.0175774287418078,0.420329817738884,0,0,0,0,0,1,1032.10569998956,1
01/02/2014 00:00,0,0.336,25.3,3.02208332391961,184.375,214.285714285714,5.71428571428572,76.2994769138678,1.09016555066257,0,3824.16388995578,342.502776710889,64.0133335913105,11.1106004555868,0.022248276544134,0.53202400431625,0,0,0,0,0,1,1200.80735938821,1
02/02/2014 00:00,0,0.336,24.2237819092711,3.1639215717117,184.375,214.285714285714,82.8327262497714,102.48234373098,1.00386303918145,0,3808.08888853934,358.577778127325,34.7600574785012,11.6320646018812,0.0204870007996214,0.489906540860514,0,0,0,0,0,1,2076.42121523515,1
03/02/2014 00:00,0,0.336,25.2333649067405,3.01526915903535,184.375,214.285714285714,5.71428571428572,104.569967851992,1.0468553563785,0,3824.93616197599,341.730504690673,47.9911121636993,11.0855483788064,0.0213643950281326,0.510887707194477,0,0,0,0,0,1,309.528844585893,1
04/02/2014 00:00,0,0.336,23.1006065736718,2.992832570409,184.375,214.285714285714,5.71428571428572,108.350572529376,0.969080481013357,0,3827.47897535365,339.18769131302,66.932744648005,11.0030609206213,0.0197771526737419,0.472931911763395,0,0,0,0,0,1,555.112765934571,1
05/02/2014 00:00,0,0.336,24.2701320442494,2.8695640574522,184.375,214.285714285714,11.3055842381618,190.271807629331,1.22967094587264,0,3841.44940682208,325.217259844583,63.9190238584866,10.5498678582802,0.0250953254259722,0.600105608012379,0,0,0,0,0,1,2147.30804873833,1
06/02/2014 00:00,0,0.336,22.1379454388488,3.18153633670156,184.375,214.285714285714,5.71428571428572,92.8648339770176,1.15466776808943,0,3806.09254850716,360.57411815951,53.4890299526013,11.6968247672851,0.0235646483283556,0.563502460025897,0,0,0,0,0,1,1055.0164986488,1
07/02/2014 00:00,0,0.336,22.7282859069918,3.18971939668585,184.375,214.285714285714,5.71428571428572,101.491764588931,0.748242167337813,0,3805.16513504227,361.501531624397,40.9345644368608,11.7269095466392,0.0152702483130166,0.365158111833006,0,0,0,0,0,1,4,1
08/02/2014 00:00,0,0.336,22.9719204106058,3.00373512651636,184.375,214.285714285714,20.1404112435624,93.1770406094029,1.25237792338098,0,3826.24335232815,340.423314338521,40.3070289758348,11.0431438474866,0.0255587331302239,0.611187096592313,0,0,0,0,0,1,260.193656247253,1
09/02/2014 00:00,0,0.336,21.4978180151251,3.06067298814594,184.375,214.285714285714,24.5652425354009,28.3300224051398,1.3137183131775,0,3819.79039467679,346.876271989873,50.5713929145894,11.2524742211248,0.0268105778199489,0.641122513085736,0,0,0,0,0,1,769.17991535075,1
10/02/2014 00:00,0,0.336,22.5341181578542,2.88456511285837,184.375,214.285714285714,63.7667851635974,92.4066566248378,1.39380816084357,0,3839.74928720938,326.917379457282,51.4337276219204,10.6050187972734,0.0284450645070115,0.680208064298104,0,0,0,0,0,1,1460.77032295944,1
11/02/2014 00:00,0,0.336,22.5472456854179,2.87184598155398,184.375,214.285714285714,54.8246458947176,44.9617701980754,1.17361614355468,0,3841.19078875722,325.475877909452,52.555354589115,10.5582572851249,0.0239513498684628,0.57274967076759,0,0,0,0,0,1,283.720358935534,1
12/02/2014 00:00,0,0.336,24.2969713294345,2.98345895425819,184.375,214.285714285714,16.043570599614,53.0182478143497,0.981777504293199,0,3828.54131851741,338.125348149262,82.6599402444432,10.9685990965375,0.0200362755978203,0.479128329513096,0,0,0,0,0,1,4,1
13/02/2014 00:00,0,0.336,21.4902460895847,2.79881010925923,184.375,214.285714285714,5.71428571428572,111.221891768126,1.28312575590535,0,3849.46818761729,317.198479049379,68.6101381785659,10.2897430487472,0.0261862399164357,0.626192693653898,0,0,0,0,0,1,1724.505912388,1
14/02/2014 00:00,0,0.336,22.5354709585123,2.78335129795814,184.375,214.285714285714,5.71428571428572,1.91826834246926,1.30345991334442,0,3851.22018623141,315.446480435256,53.5631081881468,10.2329091836696,0.0266012227213145,0.636116195509697,0,0,0,0,0,1,4,1
15/02/2014 00:00,0,0.336,21.5956630786565,2.94395365545189,184.375,214.285714285714,5.71428571428572,128.888332883656,1.01511343489047,0,3833.01858571545,333.648080951214,50.6774612567115,10.8233590273967,0.0207166007120504,0.495396973549033,0,0,0,0,0,1,4,1
16/02/2014 00:00,0,0.336,20.93430718074,2.92273661868128,184.375,214.285714285714,37.7521480589283,88.1890812982088,1.07831965979519,0,3835.42318321612,331.243483450545,65.8200245560685,10.74535521574,0.0220065236692895,0.526242957309099,0,0,0,0,0,1,564.490373464447,1
17/02/2014 00:00,0.106732201254329,0.336,25.1547131233912,2.60353347822364,184.375,214.285714285714,5.71428571428572,126.151147386509,0.977351407296295,0,3871.59953913465,295.067127532012,54.4988530358169,9.57181425817513,0.0199459470876794,0.47696829992277,0,0,0,0,0,1,4,1
18/02/2014 00:00,0.0161991765701396,0.336,23.3795531945093,3.10599759405614,184.375,214.285714285714,60.6839612555543,85.2953123349535,1.08693839856954,0,3814.65360600697,352.013060659696,49.9647658382865,11.419108801677,0.0221824162973375,0.530449085371115,0,0,0,0,0,1,4,1
19/02/2014 00:00,0,0.336,22.4391788945846,2.98719515066741,184.375,214.285714285714,51.0606722900884,76.8854252006053,0.899374220164565,0,3828.11788292436,338.548783742306,55.2154117596603,10.9823351127478,0.0183545759217258,0.438913772041269,0,0,0,0,0,1,1000.19028836071,1
20/02/2014 00:00,0,0.336,24.1,2.91051304040284,184.375,214.285714285714,30.4468560864263,88.9662793516281,0.92746109886024,0,3836.80852208768,329.858144578989,60.1255732035302,10.7004155897163,0.0189277775277599,0.452620766968173,0,0,0,0,0,1,4,1
21/02/2014 00:00,0,0.336,23.1675248592004,2.81193142215486,184.375,214.285714285714,59.0223891958686,101.998021922929,1.06982482818042,0,3847.98110548912,318.685561177551,59.1396218425767,10.337983169687,0.021833159758784,0.522097298579618,0,0,0,0,0,1,4,1
22/02/2014 00:00,0,0.336,22.741251486673,3.08348193593132,184.375,214.285714285714,5.71428571428572,135.979773232351,1.10023273999208,0,3817.20538059445,349.461286072216,37.4661349438571,11.3363306468063,0.0224537293875934,0.536937007094625,0,0,0,0,0,1,237.645894018602,1
23/02/2014 00:00,0,0.336,21.6854252874276,3.20289203698625,184.375,214.285714285714,5.71428571428572,32.1419699060484,1.01567578177645,0,3803.67223580822,362.994430858441,35.2607854656132,11.775338371273,0.0207280771791112,0.495671410804835,0,0,0,0,0,1,4,1
24/02/2014 00:00,0,0.336,23.0445328055051,3.03857771882013,184.375,214.285714285714,18.1125402293798,101.681923171006,1.12505100904205,0,3822.29452520039,344.372141466281,40.9119144590789,11.1712416133093,0.0229602246743276,0.549048850907835,0,0,0,0,0,1,400.722992712198,1
25/02/2014 00:00,0,0.336,23.4327960754073,3.0366099072292,184.375,214.285714285714,39.3274010362671,137.814312536626,1.17055813496713,0,3822.51754384736,344.149122819309,58.7340907506929,11.1640070118721,0.0238889415299413,0.57125729745512,0,0,0,0,0,1,1616.94414511282,1
26/02/2014 00:00,0,0.336,23.453450132713,2.89989568213,184.375,214.285714285714,60.902364187643,81.257385852209,0.992493346874409,0,3838.01182269193,328.654843974733,59.7813148863859,10.6613811843015,0.020254966262743,0.484357888891681,0,0,0,0,0,1,4,1
27/02/2014 00:00,0.0307377575056771,0.336,22.8427749156883,3.12998008363993,184.375,214.285714285714,5.71428571428572,70.0437936676927,1.05783464863468,0,3811.93559052081,354.731076145859,38.6648040533974,11.5072797192645,0.0215884622170342,0.516245835624731,0,0,0,0,0,1,4,1
28/02/2014 00:00,0.0103762152923447,0.336,25.3,3.25567970732939,184.375,214.285714285714,8.20144630220178,140.96466293335,1.39426634844719,0,3797.68963316934,368.977033497331,55.4761808386604,11.969410688711,0.0284544152744324,0.680431669605994,0,0,0,0,0,1,940.695749699588,1
01/03/2014 00:00,0.0668806840828113,0.336,21.8623665183331,2.93117650775376,184.375,214.285714285714,53.5939772109731,11.0120592649875,0.988094157998824,0,3834.46666245457,332.200004212093,48.341492819291,10.776384219683,0.0201651868979351,0.48221099103758,0,0,0,0,0,1,791.509686703837,1
02/03/2014 00:00,0.044574916088657,0.336,22.852783297272,3.13407059005516,184.375,214.285714285714,40.0372523253672,97.886392330059,1.10113458717152,0,3811.47199979375,355.194666872919,47.4323845821371,11.522318345791,0.0224721344320718,0.537377127723459,0,0,0,0,0,1,4,1
03/03/2014 00:00,0.0161635081983208,0.336,22.1302467050488,3.24945602170019,184.375,214.285714285714,62.5557218331113,32.0058352500211,1.43915599506058,0,3798.39498420731,368.271682459355,60.2963457436618,11.9465294915448,0.0293705305114404,0.702338773099664,0,0,0,0,0,1,4,1
04/03/2014 00:00,0,0.336,25.3,3.05600154485617,184.375,214.285714285714,84.5027786951943,25.4830813402514,0.883652597426865,0,3820.3198249163,346.346841750366,45.610676165193,11.2352997972653,0.0180337264780992,0.431241285345852,0,0,0,0,0,1,4,1
05/03/2014 00:00,0.00516842662354408,0.336,22.4088134487449,3.26378524751873,184.375,214.285714285714,42.5009333280597,81.6907227852156,1.28546074257228,0,3796.77100528121,369.895661385456,25.5587572335488,11.9992104688188,0.0262338927055567,0.62733221687201,0,0,0,0,0,1,809.562005692929,1
06/03/2014 00:00,0.0292973320308628,0.336,24.3323968572515,3.12868532596311,184.375,214.285714285714,5.71428571428572,87.5506326404221,0.860399774668425,0,3812.08232972418,354.584336942486,39.2129253807208,11.5025195807467,0.0175591790748658,0.419893412659834,0,0,0,0,0,1,4,1
07/03/2014 00:00,0.00763129999441645,0.336,20.5,2.7899197774406,184.375,214.285714285714,5.71428571428572,139.89281433715,0.78140650294158,0,3850.47575855673,316.190908109935,36.6248843518744,10.2570580052963,0.0159470714886036,0.381343013857914,0,0,0,0,0,1,4,1
08/03/2014 00:00,0,0.336,24.3072998224073,2.9995191650764,184.375,214.285714285714,5.71428571428572,71.1245499410862,1.1148351656944,0,3826.72116129134,339.945505375325,61.6543732280596,11.0276439892515,0.0227517380753958,0.544063301802944,0,0,0,0,0,1,157.163898219205,1
09/03/2014 00:00,0,0.336,22.0927670150352,2.79756901561425,184.375,214.285714285714,31.074858124629,57.1191542088958,1.15645990821249,0,3849.60884489705,317.057821769615,61.9940245527597,10.2851802044642,0.0236012226165814,0.564377062570425,0,0,0,0,0,1,4,1
10/03/2014 00:00,0,0.336,25.1746863565999,2.96414046975161,184.375,214.285714285714,5.71428571428572,46.1257558691476,1.27931565452149,0,3830.73074676148,335.935919905182,30.0590050445504,10.8975752564397,0.0261084827453365,0.624333283040656,0,0,0,0,0,1,4,1
11/03/2014 00:00,0,0.336,21.6677555463729,2.9555840269155,184.375,214.285714285714,52.4101024026569,53.3477518332615,0.835070351698425,0,3831.70047694958,334.96618971709,40.5570950854083,10.8661177460129,0.017042252075478,0.407532114848389,0,0,0,0,0,1,720.210372973916,1
12/03/2014 00:00,0,0.336,23.8810092755142,3.00974670331893,184.375,214.285714285714,44.3666942442728,1.57650450891645,1.00996730337814,0,3825.56204029052,341.104626376146,60.0625874124512,11.0652452327902,0.020611577619962,0.492885551781702,0,0,0,0,0,1,4,1
13/03/2014 00:00,0,0.336,20.9164151624374,2.8554345437168,184.375,214.285714285714,5.71428571428572,102.263682861214,1.31499513677086,0,3843.0507517121,323.615914954571,52.7771727235316,10.4979211166059,0.0268366354443031,0.641745630189858,0,0,0,0,0,1,37.9747691602141,1
14/03/2014 00:00,0,0.336,22.4307429749844,2.90916030626588,184.375,214.285714285714,5.71428571428572,69.3467177965047,0.855562090260267,0,3836.96183195653,329.704834710133,71.8085620339322,10.6954423024481,0.017460450821638,0.417532519647867,0,0,0,0,0,1,4,1
15/03/2014 00:00,0,0.336,22.7774753567547,3.04359699568184,184.375,214.285714285714,5.71428571428572,178.92439949174,0.967136853611639,0,3821.72567382272,344.940992843942,42.1404837204341,11.1896948370656,0.0197374868084007,0.471983380200889,0,0,0,0,0,1,1992.27149973618,1
16/03/2014 00:00,0,0.336,20.8914602600941,2.93167689313155,184.375,214.285714285714,30.6123809459055,0,0.581290343000291,0,3834.40995211176,332.25671455491,58.7632581801715,10.7782238718072,0.0118630682244957,0.283682066237942,0,0,0,0,0,1,239.505670102922,1
17/03/2014 00:00,0,0.336,22.4506401094873,3.04361902828714,184.375,214.285714285714,16.2443056011688,182.1872127836,1.12882841019543,0,3821.72317679412,344.943489872542,79.8801314302926,11.1897758392909,0.0230373144937842,0.550892303112231,0,0,0,0,0,1,25.5790878472652,1
18/03/2014 00:00,0,0.336,22.0484111334404,3.17808231326409,184.375,214.285714285714,5.71428571428572,60.2465910003762,1.0880250374254,0,3806.48400449674,360.182662169931,29.5010836037577,11.6841261517062,0.0222045926005182,0.530979388273263,0,0,0,0,0,1,351.512106994905,1
19/03/2014 00:00,0,0.336,24.1147757517473,2.86304579191573,184.375,214.285714285714,5.71428571428572,145.613293563102,1.48596684602251,0,3842.18814358288,324.478523083783,41.3366323874269,10.525903646749,0.0303258540004593,0.725183465228376,0,0,0,0,0,1,4,1
20/03/2014 00:00,0.14353162628551,0.336,23.5340839336097,2.99173837686202,184.375,214.285714285714,5.71428571428572,114.576178643337,1.05537044722161,0,3827.60298395564,339.063682711029,57.3852283148429,10.999038150228,0.0215381723922776,0.515043252858814,0,0,0,0,0,1,4,1
21/03/2014 00:00,0.0250144537557771,0.336,23.1854955518992,3.13013826880026,184.375,214.285714285714,31.4791041640013,121.14933781015,1.0322034454716,0,3811.9176628693,354.749003797363,40.3081479185849,11.5078612823539,0.0210653764381958,0.503737262652509,0,0,0,0,0,1,976.536450958524,1
22/03/2014 00:00,0,0.336,24.8,3.3189674479291,184.375,214.285714285714,38.8865829359021,0,1.02134780256045,0,3790.51702256804,376.149644098631,55.1112105558153,12.2020862056217,0.0208438327053153,0.498439477735802,0,0,0,0,0,1,342.707631419309,1
23/03/2014 00:00,0,0.336,22.184178607412,3.05126916116793,184.375,214.285714285714,29.4240936424625,113.09300484997,0.942765774598692,0,3820.8561617343,345.810504932366,40.8813837258492,11.2179013278233,0.0192401178489528,0.460089774648873,0,0,0,0,0,1,4,1
24/03/2014 00:00,0.117352386979211,0.336,24.0315035932881,2.94265547009895,184.375,214.285714285714,74.1025967177175,25.0618188257678,1.16946948391267,0,3833.16571338879,333.500953277881,24.3312363509742,10.8185862871285,0.023866724161483,0.570726012557202,0,0,0,0,0,1,4,1
25/03/2014 00:00,0.0877509443885678,0.336,24.4405684353388,2.92684214703956,184.375,214.285714285714,5.71428571428572,155.918255549507,1.22111290102705,0,3834.95789000218,331.708776664484,47.9416815094522,10.7604490699984,0.0249206714495315,0.595929099880103,0,0,0,0,0,1,140.861204401951,1
26/03/2014 00:00,0.0414854012288449,0.336,21.3747494580031,2.97215790083143,184.375,214.285714285714,5.71428571428572,170.010400135336,1.00686169445605,0,3829.82210457244,336.844562094229,35.8961128997665,10.9270511059979,0.0205481978460419,0.491369948492307,0,0,0,0,0,1,4,1
27/03/2014 00:00,0.0391151515151515,0.336,22.2063833038498,3.08632933683218,184.375,214.285714285714,19.4669682743146,59.5211653463688,0.438989965014163,0,3816.88267515902,349.783991507647,40.7100795786378,11.3467990324712,0.00895897887784004,0.21423645142661,0,0,0,0,0,1,1608.879363623,1
28/03/2014 00:00,0.019552322627997,0.336,23.7015034277008,2.751006041966,184.375,214.285714285714,5.71428571428572,148.220030732959,1.2643813544204,0,3854.88598191052,311.780684756146,68.2944753385193,10.1139928013456,0.0258037011106204,0.617045026558315,0,0,0,0,0,1,584.612127441479,1
29/03/2014 00:00,0.0224484364355359,0.336,23.4940619967629,2.72357128987583,184.375,214.285714285714,5.71428571428572,0,1.07570294466212,0,3857.99525381407,308.671412852594,73.6983030731673,10.0131297421905,0.021953121319635,0.524965944599969,0,0,0,0,0,1,816.444020773522,1
30/03/2014 00:00,0.0274253674093733,0.336,22.6707357893842,2.81177719009092,184.375,214.285714285714,5.71428571428572,139.510990409693,1.27015725193048,0,3847.99858512303,318.668081543638,45.8912086303756,10.3374161400402,0.0259215765700098,0.619863787543715,0,0,0,0,0,1,4,1
31/03/2014 00:00,0.0459125598795182,0.336,22.5748595155715,2.98875087293612,184.375,214.285714285714,5.71428571428572,140.365685968545,1.19425836198227,0,3827.94156773391,338.72509893276,48.6353580274451,10.9880546799122,0.0243726196322912,0.582823512946096,0,0,0,0,0,1,4,1
01/04/2014 00:00,0.00355213901165341,0.336,14.599738089386,2.97557908669266,184.375,214.285714285714,5.71428571428572,1.48980805763221,0.94428111740593,0,3829.43437017483,337.232296491835,57.6644912418046,10.9396289951936,0.0192710432123659,0.46082929420875,0,0,0,0,0,1,707.20594597016,1
02/04/2014 00:00,0,0.336,20.3463233063056,3.1310847698896,184.375,214.285714285714,22.9647792096878,93.1640675724326,1.42972113087652,0,3811.81039274585,354.856273920821,46.6085112340099,11.5113410657706,0.029177982262786,0.697734358457927,0,0,0,0,0,1,4,1
03/04/2014 00:00,0,0.336,16.1257970087644,2.98282491563327,184.375,214.285714285714,22.7216296459232,160.81595239722,1.15114470592253,0,3828.61317622823,338.053490438437,45.7397904270821,10.9662680721811,0.0234927491004598,0.56178313066317,0,0,0,0,0,1,4,1
04/04/2014 00:00,0.0388417897659676,0.336,20.9641990837115,2.96625459662139,184.375,214.285714285714,29.7358725996117,72.3379379407449,1.25393192130077,0,3830.49114571624,336.175520950424,44.8021502665441,10.9053477816963,0.0255904473734851,0.611945480670298,0,0,0,0,0,1,384.447167346956,1
05/04/2014 00:00,0.038668529664507,0.336,20.2126243124933,2.99753367386599,184.375,214.285714285714,35.4738037039443,103.451330248928,0.970772060438652,0,3826.94618362852,339.720483038146,62.424887208121,11.0203443892132,0.0198116747028296,0.473757438545926,0,0,0,0,0,1,1574.20755257713,1
06/04/2014 00:00,0.0148636667277137,0.336,20.4712535338736,2.95649574216348,184.375,214.285714285714,25.386702904519,117.687890776744,0.891723118750568,0,3831.59714922147,335.069517445195,34.6859236522928,10.8694696403069,0.0181984309949095,0.435179871617402,0,0,0,0,0,1,202.361638701214,1
07/04/2014 00:00,0,0.336,18.9170438808926,2.92113750404512,184.375,214.285714285714,30.0013012558518,57.922347697399,1.09974640028407,0,3835.60441620822,331.062250458447,56.0357167454089,10.7394761178129,0.02244380408743,0.536699662960284,0,0,0,0,0,1,952.045550663851,1
08/04/2014 00:00,0,0.336,14.1,3.23795959737471,184.375,214.285714285714,35.9351910196953,94.4700117164397,1.17992384187229,0,3799.69791229753,366.968754369134,53.3528479393812,11.9042632256423,0.024080078405557,0.575827961872016,0,0,0,0,0,1,224.521521923709,1
09/04/2014 00:00,0,0.336,19.2911308657758,3.07228145561278,184.375,214.285714285714,5.71428571428572,57.4826168636674,1.47571033210633,0,3818.47476836388,348.191898302782,56.8885467890195,11.2951524103411,0.030116537389925,0.720178068019948,0,0,0,0,0,1,4,1
10/04/2014 00:00,0,0.336,17.5280333970092,2.94364446402285,184.375,214.285714285714,5.71428571428572,95.9994236362416,0.853422839946327,0,3833.05362741074,333.613039255923,61.1382528796846,10.8222222942016,0.0174167926519658,0.416488519938314,0,0,0,0,0,1,483.985118766615,1
11/04/2014 00:00,0,0.336,18.1446709978692,2.90452882658636,184.375,214.285714285714,5.71428571428572,67.3775463583001,1.39247949905205,0,3837.48673298688,329.179933679787,57.246305187552,10.6784148036263,0.0284179489602458,0.679559649049358,0,0,0,0,0,1,707.459147949735,1
