Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2012 00:00,0.392895138589773,0.185853077690839,25.4,0.569412510864251,285.454239130348,100.660340087666,4.06746037726272,52.2500032649571,0.655085204165764,0,1892.75097269555,64.5334178979485,40.0108630500059,2.09342834876563,0.0133690857993013,0.319695529983292,0,0,0,0,0,0.58064487760692,33.365891340993,0.469748253742439
12/01/2012 00:00,0.0376429335251162,0.0245871737945419,23.5,0,375,0,0.357142857142857,38.1500665147825,0.201876916221834,0,8.33333333333333,0,0,0,0.00411993706575171,0.0985202341810193,0,0,0,0,0,0.215749294155445,0,0
13/01/2012 00:00,0.258764168984084,0.115503258338423,25.4,0.194891108180641,337.848882503065,41.762380324423,2.13221128887979,21.2926182283386,0.365148459467174,0,809.437169911736,22.0876589271393,12.5421233683585,0.716511427134709,0.00745200937688107,0.178200224229765,0,0,0,0,0,0.35045767338151,0.0974455540903204,0.194891108180641
14/01/2012 00:00,0.229625527774124,0.09563146915551,23.6681541822388,0.0932432039764388,357.32415792521,19.8697990536279,6.73958046723543,25.0891579999917,0.272426359350666,0,383.350259628904,10.5675631173297,19.4473249017963,0.342805896972202,0.00555972161940132,0.132949864811771,0,0,0,0,0,0.204796818226188,2.13269176508939,0.09272572891693
15/01/2012 00:00,0.733944855954927,0.280716131215369,23.5,0.828409964121524,238.484707758624,153.459813292413,4.19363818945318,97.6196575607478,0.702367643102588,0,2896.96120536776,93.8864626004394,37.7815319444051,3.04562486809384,0.0143340335327058,0.342770367086445,0,0,0,0,0,0.730338505596364,2660.08243979616,0.716145795364594
16/01/2012 00:00,0.427968695452284,0.20858597966939,25.4,0.665219648187044,277.170435948176,109.972343664814,55.122583566703,102.055126034267,0.398640915389403,0,2069.06046885141,75.391560127865,23.9060998542738,2.4456604712759,0.008135528885498,0.194545255957562,0,0,0,0,0,0.654286711383117,50.8372114675394,0.5132042704358
17/01/2012 00:00,0.408992346202937,0.225524499592144,23.8899620053714,0.490618014572916,281.475940972038,105.132431694196,4.61082486624245,112.772731151692,0.531205897732703,0,2002.78376668749,55.6033749849305,35.4561636670853,1.80374270063572,0.0108409366884225,0.259239790375321,0,0,0,0,0,0.569119061377724,34.5244492959832,0.490618014572916
18/01/2012 00:00,0.292121688066817,0.124431889815879,23.5,0.286826888095754,320.323624456747,61.4629045919474,3.63378914276393,6.965842130095,0.239490430309305,0,1174.32116821017,32.5070473175188,28.7314838297547,1.0545106179991,0.00488755980223071,0.116876430053343,0,0,0,0,0,0.323710266169402,11.9953122194537,0.286826888095754
19/01/2012 00:00,0.265941852133582,0.119154314997844,23.5,0.21662073245738,333.706672875312,46.4187283837243,19.8588065797677,59.5062083767729,0.535830603883976,0,891.881523425261,24.5503496785031,13.8072580745581,0.796399751681544,0.0109353184466117,0.261496745462455,0,0,0,0,0,0.363208288708935,0.10831036622869,0.21662073245738
20/01/2012 00:00,0.285761116839671,0.174098304269684,25.4,0.282683741434464,323.349616651391,58.0613208602627,9.48224301757529,53.0784526513925,0.574253648723186,0,1107.69088079605,32.0374906959059,15.3643862874287,1.03927846115612,0.0117194622188405,0.280248009580969,0,0,0,0,0,0.4838008174695,13.2766887033801,0.270952830681226
21/01/2012 00:00,0.284645113977301,0.157009563840889,23.5,0.280567482939476,323.894491874481,57.4488147546822,1.79336322600991,54.8134365659757,0.450826248622455,0,1102.76948524478,31.797648066474,18.8742099929837,1.03149809904219,0.00920053568617252,0.220012809886735,0,0,0,0,0,0.482305683254818,11.5393662482676,0.268094468855183
22/01/2012 00:00,0.281709961940433,0.159141417951149,23.5,0.260468703703901,325.348153356444,55.8147222222645,5.31927969698094,56.8775703145348,0.229009722320258,0,1077.28919249337,29.5197864197754,13.1980271199011,0.957605528323165,0.00467366780245424,0.111761621363036,0,0,0,0,0,0.409077819837439,11.3202611378638,0.260468703703901
23/01/2012 00:00,0.299357429168693,0.134052317818717,25.2712582565379,0.304064930301315,317.037622661312,65.1567707788532,17.8777048365686,33.732752796031,0.203496915732057,0,1239.70663713264,34.4606921008157,16.5987577181544,1.1178857731666,0.00415299828024606,0.0993108284406668,0,0,0,0,0,0.440173569113309,9.62908501270447,0.304064930301315
24/01/2012 00:00,0.271519716150897,0.111670989750946,25.4,0.232713792255322,330.638933351329,49.867241197569,12.3989871107151,15.9916781499828,0.192215229526075,0,961.60830634226,26.3742297889365,31.0941659603122,0.85556541270339,0.00392275978624641,0.093805125323284,0,0,0,0,0,0.40012995147167,29.1442647382719,0.232713792255322
25/01/2012 00:00,0.744924259837892,0.374319964149009,25.4,0.720329509232697,237.687187302517,154.356323407007,55.5617130611094,56.6193517383508,0.327797567820319,0,2928.16869134176,81.6373443797057,40.362090585789,2.64827025453197,0.00668974628204731,0.159972193701132,0,0,0,0,0,0.752235586967928,0.360164754616348,0.720329509232697
26/01/2012 00:00,1.134551178244,0.319303909007018,23.5,1.00213521524687,219.378746352045,174.937240634704,38.9932993745004,1.04929263069362,0.654620325919281,0,3295.51088103571,113.575324394646,60.5496790720841,3.68432064428997,0.0133595984881486,0.319468659499205,0,0,0,0,0,0.851872578638587,26.9403350577444,0.816373789628617
27/01/2012 00:00,0.922220344631904,0.339282037438841,23.8621872914485,0.833943386356823,227.437964179692,165.877698346014,19.807750659407,63.4901443523808,0.334318040633504,0,3139.93487927789,94.5135837871067,53.2776034216928,3.0659683321942,0.00682281715578577,0.16315432329053,0,0,0,0,0,0.825551552776425,460.006420723059,0.774095925614732
28/01/2012 00:00,0.590186914984379,0.266344322068898,24.734621074593,0.647004486131571,251.664769831169,138.643818456765,28.6257010580232,36.5270661425984,0.285668950222602,0,2637.23299686449,73.3271750949114,43.7131697135384,2.37869296371901,0.00582997857597145,0.139412531164535,0,0,0,0,0,0.730444622858407,0.323502243065786,0.647004486131571
29/01/2012 00:00,0.451824062995882,0.240205845130404,24.4505302274146,0.630923149560679,272.271030599478,115.479871925645,5.38999122347095,72.7332070138841,0.296596081485442,0,2182.27403065084,71.5046236168769,23.4028472540595,2.31957040279661,0.00605298125480492,0.144745203919248,0,0,0,0,0,0.686783107272248,30.1410413084696,0.538906068986344
30/01/2012 00:00,0.44526136408268,0.320565666262825,25.4,0.625606307181623,273.566528549718,114.023574464017,13.3120735980087,5.79993758024883,0.518768872793828,0,2150.1220940906,70.9020481472506,40.03567172232,2.30002318816773,0.0105871198529352,0.2531702573528,0,0,0,0,0,0.643648502517101,64.4166316152882,0.532110014165415
31/01/2012 00:00,0.341681676451967,0.219742905472386,25.4,0.391801921539296,300.604650003633,83.6294332511855,33.1613852518437,5.6328142655463,0.602109627165792,0,1598.76257258848,44.4042177744536,26.7925486732852,1.44044824095329,0.0122879515748121,0.293842320267246,0,0,0,0,0,0.492257696516913,8.63252664316711,0.390270688505532
01/02/2012 00:00,0.5812309382565,0.332813237812209,24.4747670984898,0.725094502340425,252.701613489974,137.478279917594,20.4949891107921,4.8461329431311,0.296979748863651,0,2601.06492329039,82.1773769319148,25.8763014861684,2.66578861154568,0.00606081120129899,0.144932441770194,0,0,0,0,0,0.729252759707021,62.8734000156463,0.641565306282105
02/02/2012 00:00,0.881710945934063,0.392925324853344,25.0717580191866,0.763716970630743,229.416452473515,163.653636563731,36.2130864317713,7.01964171213035,0.957793104593425,0,3100.1558330022,86.5545900048176,38.5729632551832,2.80778298026009,0.019546798052927,0.467423431700429,0,0,0,0,0,0.810411579846038,6487.92869390279,0.763716970630743
03/02/2012 00:00,1.55102237359389,0.509836606432967,25.4,0.865679994769771,209.979750997012,185.502856022094,5.30950340569422,60.7565747645342,0.782211185749754,0,3511.06646908719,98.1103994072407,48.8408633721975,3.18264703959475,0.0159634935867296,0.381735716204405,0,0,0,0,0,0.887894375906406,5955.91158136797,0.865679994769771
04/02/2012 00:00,0.929105587724982,0.41100627380263,24.1456270359805,0.77577001356384,227.118841164393,166.236431477966,4.63872616728924,87.1525921421543,1.10672959215966,0,3147.33706284093,87.9206015372352,47.2502985142503,2.85209563810235,0.02258631820734,0.540107609305957,0,0,0,0,0,0.835692329166505,0.38788500678192,0.77577001356384
05/02/2012 00:00,0.489796114145369,0.304674354989066,23.9870233432835,0.712911819618472,265.456781826631,123.139917384583,11.9919997056327,47.7213958058531,0.615117045432294,0,2327.34492553143,80.7966728900935,27.5005443730733,2.62099933683262,0.0125534090904549,0.300190217380445,0,0,0,0,0,0.654596567134298,25.6991143988467,0.57465294779472
06/02/2012 00:00,0.492817277963537,0.332306699294053,25.3694524933351,0.577260492582105,264.959718601536,123.69867698188,15.0427970230865,51.3734144481026,0.390314898651483,0,2349.17085865295,65.4228558259719,37.7198681538573,2.12228122272833,0.00796561017656086,0.190481982482978,0,0,0,0,0,0.621545395979178,11.7497470666739,0.577260492582105
07/02/2012 00:00,0.300770172676548,0.123323512037244,25.1091014881396,0.310405746251641,316.414494851689,65.8572423212863,4.70059191328471,31.561062351966,0.392490114687728,0,1274.23926344291,35.1793179085193,19.2012245734558,1.14119759651338,0.00801000234056586,0.191543534230923,0,0,0,0,0,0.455510440311873,5.83934215248739,0.307333797499336
08/02/2012 00:00,0.364707030306019,0.278071954091281,25.4,0.430424678413992,293.266626337293,91.878265475643,4.24539632856486,140.501170853017,0.876684297893813,0,1746.45308547696,48.7814635535857,22.3665072042518,1.58244367063968,0.0178915162835472,0.427840606780477,0,0,0,0,0,0.557156015437579,0.214382619443167,0.428765238886334
09/02/2012 00:00,0.40082767786302,0.303882251385668,25.4,0.562391606712561,283.453840758693,102.909031465638,22.916229519954,58.1710530323011,0.674701577398549,0,1951.88975235691,63.7377154274236,37.8152154269348,2.06761620114912,0.0137694199469091,0.329268737860871,0,0,0,0,0,0.553946706649542,25.7521138326669,0.480242146839645
10/02/2012 00:00,2.59934901614192,0.367673231667778,25.4,0.983430819271869,199.653264450078,197.111084458929,5.56026202887677,153.598705614578,1.30633500677315,0,3723.73884177258,111.455492850812,58.1076086527257,3.61555448261717,0.0266598980974112,0.6375193023294,0,0,0,0,0,0.936851649905192,2831.12860689204,0.919851727475
11/02/2012 00:00,0.970640676914827,0.450302029979354,25.4,0.829964587290102,225.289771666994,168.292528336869,4.56445606556457,107.312951799473,0.779402000691389,0,3180.60700782732,94.0626532262115,39.0841365263958,3.0513403944489,0.0159061632794161,0.380364774072994,0,0,0,0,0,0.856934289368244,0.39268256611936,0.78536513223872
12/02/2012 00:00,0.699912144388988,0.408089741460246,24.3540723022787,0.70234359411608,241.115752371622,150.50219873916,35.394671766602,60.5203918854614,0.738079920431723,0,2853.17156131126,79.5989406664891,54.1245515006674,2.58214556660324,0.0150628555190147,0.360198718932961,0,0,0,0,0,0.751631834888532,6935.86517285299,0.70234359411608
13/02/2012 00:00,0.501349646668512,0.325373524287648,25.4,0.614547170801006,263.588263498967,125.240359532778,5.54479283026823,113.309247506202,0.588167736996967,0,2377.89270788755,69.6486793574473,25.0447176127186,2.25936459853311,0.0120034232040197,0.287038380965689,0,0,0,0,0,0.657319653231326,11.1046452119063,0.584455011152962
14/02/2012 00:00,0.739213077559562,0.40578737269869,25.4,0.896883320875661,238.099078851225,153.893307146164,4.28499874531635,29.6429347688652,0.53321285323928,0,2896.7013894955,101.646776365908,42.8673501354923,3.29736515027817,0.0108818949640669,0.260219227401601,0,0,0,0,0,0.777840499529932,2077.53283540156,0.718168766682098
15/02/2012 00:00,0.387762488283526,0.267367644965109,23.8710104466377,0.526212260782007,286.792182854544,99.1563284070705,5.31816599940439,48.4341228285412,0.471725260874493,0,1882.83737723381,59.6373895552941,31.7074734645539,1.93460389993385,0.00962704614029575,0.230211972920116,0,0,0,0,0,0.596091960600537,57.0084461864983,0.462729532566329
16/02/2012 00:00,0.393310248177386,0.196703468384773,24.2724026627098,0.470307894852073,285.347557543824,100.780263182587,8.10282067591989,26.1437904827589,0.612097473153553,0,1918.9081006689,53.3015614165682,20.452478890234,1.7290731428385,0.012491785166399,0.298716601805195,0,0,0,0,0,0.547388450804865,0.235153947426036,0.470307894852073
17/02/2012 00:00,0.420021206860149,0.234958055071907,24.7490191225676,0.533421703846735,278.92627745464,107.998563985417,34.2739930967428,86.0125727365078,0.578438405635255,0,2051.21208855522,60.4544597692967,26.0426412549325,1.96110920531888,0.0118048654211276,0.282290260070444,0,0,0,0,0,0.60158535464096,5.29304745446722,0.503993298598611
18/02/2012 00:00,0.517758544246049,0.284824969147493,24.0675284216376,0.698104697780345,261.077822402471,128.062401046403,13.4362832814188,101.166843956813,0.308907628534763,0,2422.19020182016,79.1185324151058,37.8396062490158,2.56656138889833,0.00630423731703596,0.150753501059556,0,0,0,0,0,0.660746717514753,1368.66625176047,0.597624538216545
19/02/2012 00:00,0.48105516687074,0.296253228929617,25,0.566924237216825,266.930067280543,121.483765117891,5.38772280383686,136.327930289936,0.952449264742084,0,2303.9737638571,64.2514135512402,45.0707690823724,2.08428028388539,0.0194377400967772,0.464815524053368,0,0,0,0,0,0.69188408749324,19.2754240653721,0.566924237216825
20/02/2012 00:00,1.17132551533888,0.380609988348403,25.4,0.822138824259233,218.279786625584,176.172605198407,40.614337004353,6.3394032109867,0.757721717572762,0,3333.92793446625,93.1757334160465,53.2644097963142,3.02256920683542,0.015463708521893,0.369784334219182,0,0,0,0,0,0.852201684399339,0.411069412129617,0.822138824259233
21/02/2012 00:00,1.27354621682505,0.327019691728744,24.4753262070517,1.07064704369491,215.558431855086,179.231739366648,5.43084842364478,62.3492495456976,0.776744617051381,0,3368.65288216506,121.339998285423,50.3972134541204,3.93620236652539,0.0158519309602322,0.379067914266424,0,0,0,0,0,0.871279348724664,1958.68846090589,0.836414783711024
22/02/2012 00:00,0.494324634430822,0.255979190456277,23.8382980259325,0.608249028348198,264.713989604258,123.974906299663,58.2663439157314,100.106998490251,0.656923904871477,0,2352.25522014043,68.9348898794624,30.4210086462001,2.23620966304484,0.0134066103034995,0.320592855083684,0,0,0,0,0,0.724635238539376,43.5061922543052,0.578549562731759
23/02/2012 00:00,0.34469853968107,0.252373441125387,23.5,0.395607148419914,299.587387332454,84.7729603756959,30.1830636232417,79.4297162401892,0.300810765998442,0,1622.28199101179,44.8354768209236,23.696593494883,1.45443804566145,0.00613899522445799,0.1468020597153,0,0,0,0,0,0.567055500284912,46.0363131880236,0.395607148419914
24/02/2012 00:00,0.350633352590781,0.202868159285606,23.9139237394607,0.476034634625228,297.637304835603,86.9650905829282,3.43293488062225,30.3635840529133,0.780652658454051,0,1644.55715299377,53.9505919241925,24.5787548945974,1.75012733318099,0.0159316869072255,0.380975121694523,0,0,0,0,0,0.484461666743233,1.43466521862228,0.405837089386998
25/02/2012 00:00,0.355004901375361,0.181862796108851,25.4,0.413153642312521,296.242586934176,88.5329233526832,18.4685460322566,12.2426722745153,0.671961736983104,0,1698.09780365056,46.8240794620858,32.3640577118433,1.51894721438427,0.0137135048363898,0.327931637391932,0,0,0,0,0,0.529016694987635,8.67622648856295,0.413153642312521
26/02/2012 00:00,0.315045978077841,0.173403318175802,23.5,0.432700389013428,310.431335995676,72.58304150369,36.4418708072435,20.501942662389,0.602902219725913,0,1367.80820020286,49.0393774215218,21.578391950651,1.59081025372584,0.0123041269331819,0.294229122315219,0,0,0,0,0,0.506260555726223,19.8111808800528,0.338720860350554
27/02/2012 00:00,0.315336267839729,0.206253034854136,25.4,0.373149568517836,310.315292053089,72.7134890269723,2.67260076500513,75.1354464309562,0.503168334227411,0,1387.97711673334,42.2902844320214,23.6449407070432,1.37187341366851,0.0102687415148451,0.245556862311514,0,0,0,0,0,0.530511733223383,53.2367913210882,0.339329615459204
28/02/2012 00:00,0.301355052789389,0.160922956743233,23.5,0.385104529106032,316.158228119363,66.1453173365476,2.90703073910013,40.2770680455465,0.238027743933009,0,1269.19554737837,43.6451799653503,28.7161922261329,1.41582547465453,0.00485770905985732,0.11616260795311,0,0,0,0,0,0.381226216615562,12.1813156601621,0.308678147570556
29/02/2012 00:00,0.72754127883713,0.279754250835726,25.1687381154253,0.71364740476812,238.960963466077,152.924443878883,39.6879498634908,53.5028249851443,0.312612999205857,0,2899.37275102503,80.8800392070536,47.8976599517191,2.62370369400044,0.00637985712665012,0.152561800854677,0,0,0,0,0,0.793771558236698,2466.62346304583,0.71364740476812
01/03/2012 00:00,1.14133535749405,0.329787688626816,25.4,1.13071652301058,219.170681572384,175.171130785142,24.4200125974293,195.715524187608,0.919291294451607,0,3285.56306167278,128.147872607865,39.8300149090915,4.15704604048006,0.0187610468255429,0.448633728436898,0,0,0,0,0,0.859443274093466,3026.47697037937,0.817465276997327
02/03/2012 00:00,1.78156190130723,0.491584419118535,25.4,1.08182807706851,206.666418354606,189.227445409342,90.3910089445505,17.7809059228185,0.32646974284978,0,3559.53404050763,122.607182067765,54.0323278148807,3.97730910686954,0.0066626478132608,0.159324186838846,0,0,0,0,0,0.90115386482245,4.41530705955132,0.883061411910264
03/03/2012 00:00,1.24273249617427,0.487948130279463,23.5,0.909821411110804,216.331629273737,178.362571308212,5.92982457215073,176.74210420339,0.739269241501671,0,3368.94985784359,103.113093259224,53.0209821883166,3.3449316584956,0.0150871273775851,0.360779132942253,0,0,0,0,0,0.876518887869969,5723.93493724762,0.832358666104988
04/03/2012 00:00,0.829310418471475,0.299388789470885,25.4,0.840217551042979,232.262426447462,160.454415234703,4.4282859894125,92.6473750345092,0.570767250051381,0,3033.2579278129,95.224655784871,49.175903822206,3.0890351141286,0.0116483112255383,0.278546572784613,0,0,0,0,0,0.811542493569499,4815.1311333059,0.748787271095282
05/03/2012 00:00,0.935881063054061,0.351307780598573,25.4,0.777393365933189,226.809389618986,166.584292699969,65.3295674754024,2.22230837927991,0.581013218336084,0,3151.03444324919,88.1045814724281,55.299449589766,2.85806384534261,0.0118574126191037,0.283546823500307,0,0,0,0,0,0.800062213126826,0.388696682966595,0.777393365933189
06/03/2012 00:00,0.702582707455518,0.403870328223985,25.4,0.703475005686041,240.900077041098,150.74464407558,4.09218399745856,127.057153349377,0.72035979438121,0,2851.41868971409,79.7271673110846,34.3510827457135,2.58630516796339,0.014701220293494,0.351550920061815,0,0,0,0,0,0.756237555738389,67.3333858130787,0.703475005686041
07/03/2012 00:00,0.58937185061372,0.328090440893709,23.5,0.646516315435843,251.757827370042,138.539210450538,3.69437894534768,0,0.63961050639337,0,2620.54613189995,73.2718490827289,57.2669815870517,2.37689821851413,0.013053275640681,0.312143547929329,0,0,0,0,0,0.692242630618313,29.8723190208172,0.646516315435843
08/03/2012 00:00,2.09995590999225,0.394817689788794,25.4,0.900791567888631,203.28660737123,193.026764547564,9.5892517033515,41.3070764374993,1.30777292081149,0,3651.20848850859,102.089711027378,71.8118273109417,3.31173370547291,0.0266892432818672,0.638221035001173,0,0,0,0,0,0.916561539185816,2092.24829437355,0.900791567888631
09/03/2012 00:00,1.03500749070796,0.408460050234358,24.8009017577258,0.851976702457264,222.745293957488,171.152831148491,4.56407549729309,67.7235032778659,0.979436750286716,0,3231.41435716439,96.5573596118232,58.6573162795761,3.13226728844582,0.0199885051078921,0.477985991710465,0,0,0,0,0,0.842066075244036,479.227927215775,0.798713212026291
10/03/2012 00:00,0.547161671683508,0.323492003285112,24.1003651067417,0.619247209527062,256.956000683904,132.695830612942,3.72968286770369,98.5838349245415,0.549020656673605,0,2521.8540777822,70.181350413067,30.781605165655,2.27664415267302,0.0112045031974205,0.26793377211223,0,0,0,0,0,0.659882149303805,0.309623604763531,0.619247209527062
11/03/2012 00:00,0.429624422242312,0.231767397045039,23.7625739631058,0.603863552546707,276.812812216057,110.374356291084,9.43864008352041,81.2556719321564,0.292991942057712,0,2090.47531540438,68.4378692886268,28.2884832550123,2.22008659024525,0.00597942738893287,0.142986307126656,0,0,0,0,0,0.627678709466952,73.2413366308801,0.515080329358391
12/03/2012 00:00,0.346642405938454,0.17068387417899,23.5,0.572500614005805,298.941310948459,85.4992289103979,2.49462357990281,85.2358113190573,0.468799831858758,0,1620.96263460173,64.8834029206579,25.3469713453807,2.10478166913899,0.00956734350732156,0.228784301262038,0,0,0,0,0,0.511616157738038,28.5263575074032,0.398996401581857
13/03/2012 00:00,0.319884140775975,0.205520071771079,23.5,0.348722531764287,308.524767382433,74.726256806633,5.18296971352295,38.976415881475,0.291677615544494,0,1431.79508898236,39.5218869332859,19.6550257055913,1.28206813148635,0.00595260439886721,0.142344887798999,0,0,0,0,0,0.562952393644549,13.594902853217,0.348722531764287
14/03/2012 00:00,0.297039411662654,0.19622475999688,23.5,0.298634035910573,318.072886904547,63.9930076951227,4.64963784361925,59.3042283906249,0.422779158143031,0,1226.01686662334,33.8451907365316,22.8334293796231,1.09791924967122,0.00862814608455162,0.20632523245667,0,0,0,0,0,0.416917972049891,8.36175300549603,0.298634035910573
15/03/2012 00:00,0.315811482931413,0.188724383694851,25.4,0.353392160289414,310.125784290803,72.9265188300108,2.18030582789313,23.636163738522,0.72353676463574,0,1391.47336828285,40.0511114994669,21.4620722411946,1.29923588341696,0.0147660564211375,0.353101349201115,0,0,0,0,0,0.536544868588862,34.5304342444863,0.34032375454005
16/03/2012 00:00,0.321303335167428,0.167704206935208,23.5,0.351599219395674,307.9763988027,75.3426898705017,4.97256460528442,60.4518889282283,0.693295959630299,0,1430.55217578884,39.8479115315098,14.8403349827238,1.29264418895469,0.0141488971353122,0.338343192366162,0,0,0,0,0,0.502406966391656,1.41911184504611,0.351599219395674
17/03/2012 00:00,0.874242973022677,0.431183638087211,25.4,0.761698589794751,229.801206320376,163.22112638459,4.68743157855393,139.591281524532,0.540494797048507,0,3089.4041290531,86.3258401767385,45.1982269098607,2.8003624624807,0.0110305060622144,0.263772971052953,0,0,0,0,0,0.801306698944719,8217.19863018625,0.761698589794751
18/03/2012 00:00,0.447222432696324,0.235618357271362,23.7256991507335,0.576625349147862,273.175424046781,114.463223553969,6.27577939146476,83.0961351648297,0.280881605622951,0,2168.69062476631,65.3508729034244,40.1234957429181,2.11994613657302,0.0057322776657745,0.13707620505113,0,0,0,0,0,0.584736729785729,16.3062834606005,0.534161709918524
19/03/2012 00:00,0.355086612567597,0.192189765144977,25.4,0.447360202123483,296.216844386928,88.5618611107128,24.0311033145033,27.5180096878689,0.287357236264872,0,1695.78167014056,50.700822907328,23.3831719931831,1.64470662545398,0.00586443339316063,0.140236450706015,0,0,0,0,0,0.579168806761405,7.69056866495774,0.413288685183327
20/03/2012 00:00,0.339006710053532,0.19331065629317,23.9707631069618,0.385459558306573,301.52177169781,82.5984767799799,34.8765560314524,45.6678466077072,0.346392101579191,0,1570.569792199,43.6854166080783,33.3421126141181,1.41713072906828,0.00706922656284062,0.169046722154885,0,0,0,0,0,0.505926971196786,15.4183823322629,0.385459558306573
21/03/2012 00:00,0.3103131798118,0.141872967439419,23.5,0.328635240502243,312.35390727926,70.4218372504807,6.70279288121402,54.8647868197631,0.280383482963452,0,1345.23241597911,37.2453272569209,21.210356381143,1.20821779596413,0.00572211189721328,0.136833110585535,0,0,0,0,0,0.418521292037038,17.0282043610546,0.328635240502243
22/03/2012 00:00,0.288223204079388,0.240822565352795,23.9159499487288,0.345089075062881,322.162454669084,59.3958355007959,1.84203874466275,30.6702372404908,0.249223918519964,0,1123.49297259164,39.1100951737932,15.9641175926964,1.26870983479,0.00508620241877475,0.121626579579397,0,0,0,0,0,0.405146539919701,12.6633442339599,0.277180565670381
23/03/2012 00:00,0.29906283881774,0.142100253023903,23.5,0.303379402947821,317.168301313072,65.0098720602474,5.46227421681285,60.427600370206,0.402209316021355,0,1255.81151685902,34.3829990007531,22.22936886761,1.11536545201405,0.0082083533881909,0.196286711456739,0,0,0,0,0,0.473292688819221,31.3011510985849,0.303379402947821
