Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/02/2013 00:00,0.0755347981055745,0.336,22.8772898410971,2.97908759371783,184.375,214.285714285714,70.1864788891861,251.355613108197,0.789682414061047,0,3829.03673937865,337.629927288021,39.2182971178673,10.9525279180803,0.0161159676338989,0.38538183472367,0,0,0,0,0,1,100,1
01/03/2013 00:00,0.101273148148148,0.336,25.3,3.00067943111208,184.375,214.285714285714,89.8592530918871,68.591709789325,2.13851992409867,0,3826.58966447396,340.077002192702,54.4215840125863,11.0319096732062,0.0436432637571156,1.04364326375712,0,0,0,0,0,1,510,1
02/03/2013 00:00,0.059873315794215,0.336,21.8874901948257,3.10350449518689,184.375,214.285714285714,5.71428571428572,227.63542783593,2.13851992409867,0,3814.93615721215,351.730509454514,26.075837629487,11.4099429970106,0.0436432637571156,1.04364326375712,0,0,0,0,0,1,290,1
03/03/2013 00:00,0.0571909198169856,0.336,22.1340554056388,2.99803634175128,184.375,214.285714285714,12.5796985100314,9.96176578601542,2.13851992409867,0,3826.88921460152,339.777452065146,52.1506289853297,11.0221924329091,0.0436432637571156,1.04364326375712,0,0,0,0,0,1,70,1
04/03/2013 00:00,0.0580260795828887,0.336,23.9212155629897,2.88433789133046,184.375,214.285714285714,5.71428571428572,93.3917261476631,2.13851992409867,0,3839.77503898255,326.891627684119,67.9348278031194,10.6041834240091,0.0436432637571156,1.04364326375712,0,0,0,0,0,1,62,1
05/03/2013 00:00,0.0566308579567708,0.336,21.7300800255211,3.07870045897637,184.375,214.285714285714,14.7415484108055,152.637642221625,2.13851992409867,0,3817.74728131601,348.919385350655,36.5601441852795,11.3187516874131,0.0436432637571156,1.04364326375712,0,0,0,0,0,1,31,1
06/03/2013 00:00,0.0627197052692189,0.336,21.5133191712687,2.83461755121595,184.375,214.285714285714,64.4032799723089,115.43986110407,1.33151279229428,0,3845.41001086219,321.256655804474,49.7603024958428,10.421388055941,0.0271737304549853,0.649806597836606,0,0,0,0,0,1,32,1
07/03/2013 00:00,0.0541535791678547,0.336,22.6555050380043,2.91726753287539,184.375,214.285714285714,59.1425788826511,47.5763942828154,2.13851992409867,0,3836.04301294079,330.623653725877,51.1646643459757,10.7252482826301,0.0436432637571156,1.04364326375712,0,0,0,0,0,1,50,1
08/03/2013 00:00,0.0562503187663275,0.336,23.5467833135844,3.29612674360422,184.375,214.285714285714,74.9966658555974,185.564516977777,1.1307751521338,0,3793.10563572485,373.561030941811,69.7412982924254,12.1181130279567,0.0230770439210978,0.55184235463495,0,0,0,0,0,1,4,1
09/03/2013 00:00,0.0574578541896514,0.336,22.6789940038153,2.91661246596991,184.375,214.285714285714,6.14078126703794,13.886707267529,1.37271968066149,0,3836.11725385674,330.549412809924,54.9639572313,10.7228399484188,0.0280146873604385,0.669916436880053,0,0,0,0,0,1,2033.40442255951,1
10/03/2013 00:00,0.0557460738070642,0.336,22.9380466068124,3.2626006851677,184.375,214.285714285714,5.71428571428572,148.13129843548,0.427703984819734,0,3796.90525568099,369.761410985673,58.9209728578554,11.9948554601754,0.00872865275142313,0.208728652751423,0,0,0,0,0,1,288.2201397202,1
11/03/2013 00:00,0.0588715583174608,0.336,23.969452819887,3.0658931289899,184.375,214.285714285714,5.71428571428572,131.291843799727,0.427703984819734,0,3819.19877871448,347.467887952188,56.1063744066205,11.271665915404,0.00872865275142313,0.208728652751423,0,0,0,0,0,1,736.688749119526,1
12/03/2013 00:00,0.0544356804011581,0.336,23.924040525194,2.91862393633649,184.375,214.285714285714,5.71428571428572,258.113014505733,1.98512035206313,0,3835.8892872152,330.777379451469,47.3935346366721,10.7302350600606,0.0405126602461862,0.968781005887063,0,0,0,0,0,1,1830.95067805868,1
13/03/2013 00:00,0.0150968355792622,0.336,23.974694782984,2.83423991145731,184.375,214.285714285714,13.0937597456612,188.915249480825,2.09949283486453,0,3845.45281003484,321.213856631828,56.7268563122529,10.4199996744754,0.0428467925482556,1.02459721311046,0,0,0,0,0,1,32.2158573360121,1
14/03/2013 00:00,0,0.336,25.2834071906739,2.69303250705987,184.375,214.285714285714,14.7249001338369,66.4935048220679,1.13718995806402,0,3861.45631586655,305.210350800119,53.8865611473605,9.90085480536717,0.023207958327837,0.554972916535234,0,0,0,0,0,1,393.204548587225,1
15/03/2013 00:00,0.0160474633365704,0.336,22.3044654773525,2.9200325623102,184.375,214.285714285714,31.0296263292407,211.954579945168,2.13851992409867,0,3835.72964293818,330.937023728489,60.0661852236167,10.7354138320228,0.0436432637571156,1.04364326375712,0,0,0,0,0,1,1666.14510722791,1
16/03/2013 00:00,0.0198736234689211,0.336,21.0216876295798,2.99359064458221,184.375,214.285714285714,5.71428571428572,258.571544894709,0.486497076315034,0,3827.39306028068,339.273606385983,62.898771845817,11.0058479580228,0.00992851176153128,0.237420933427923,0,0,0,0,0,1,4,1
17/03/2013 00:00,0.0184668575957774,0.336,22.8974068715,3.33743302322007,184.375,214.285714285714,54.9972318808368,70.1171189186392,1.12452394941517,0,3788.42425736839,378.242409298275,56.2891613441933,12.2699743500738,0.0229494683554115,0.548791634585929,0,0,0,0,0,1,465.756052057839,1
18/03/2013 00:00,0.00446969452238032,0.336,24.7303023755509,2.96422161891616,184.375,214.285714285714,5.71428571428572,27.5646851751414,0.987809363021911,0,3830.72154985617,335.945116810499,41.5374412259021,10.8978735989565,0.0201593747555491,0.482072005024002,0,0,0,0,0,1,4,1
19/03/2013 00:00,0,0.336,22.6484037924849,2.93680489867255,184.375,214.285714285714,5.71428571428572,357.977734710594,1.72087189127866,0,3833.82877815044,332.837888516223,54.0823313131935,10.797076833355,0.0351198345158909,0.839822129727828,0,0,0,0,0,1,1371.93091953963,1
20/03/2013 00:00,0.0110243916886745,0.336,22.1332726390418,2.87800496859391,184.375,214.285714285714,82.0856313596018,223.255084013834,0.427703984819734,0,3840.49277022602,326.173896440643,51.5364932949076,10.5809006198306,0.00872865275142313,0.208728652751423,0,0,0,0,0,1,857.582773038238,1
21/03/2013 00:00,0.017361511391945,0.336,21.6,2.91059169310459,184.375,214.285714285714,20.2297355919056,351.466836276651,0.427703984819734,0,3836.79960811481,329.867058551854,46.1741519488108,10.700704754061,0.00872865275142313,0.208728652751423,0,0,0,0,0,1,182.197634902196,1
22/03/2013 00:00,0.0182570678055267,0.336,23.3960075833978,2.70676076763781,184.375,214.285714285714,14.3906056326833,50.9245482376853,1.79636237861953,0,3859.90044633438,306.766220332285,72.0506589569085,9.95132635160959,0.0366604567065209,0.876663095155936,0,0,0,0,0,1,1546.56780234075,1
23/03/2013 00:00,0.00309691190753311,0.336,22.2220215135904,3.02363962778875,184.375,214.285714285714,55.6052666097406,102.411078155594,1.14129869802382,0,3823.98750885061,342.679157816058,57.0897306896776,11.116322160988,0.0232918101637514,0.556978069133187,0,0,0,0,0,1,267.069623904855,1
24/03/2013 00:00,0,0.336,23.2846181747181,3.0612713151678,184.375,214.285714285714,38.7447524475065,99.4380323794985,0.427703984819734,0,3819.72258428098,346.944082385684,44.187613714716,11.2546739528228,0.00872865275142313,0.208728652751423,0,0,0,0,0,1,2448.99427203163,1
25/03/2013 00:00,0,0.336,22.1729498474353,2.8914892812031,184.375,214.285714285714,5.71428571428572,155.844524985463,0.427703984819734,0,3838.96454813032,327.702118536352,52.5733947094658,10.6304752985408,0.00872865275142313,0.208728652751423,0,0,0,0,0,1,447.561142802317,1
26/03/2013 00:00,0,0.336,21.764803650525,2.88975603721486,184.375,214.285714285714,58.5061628094568,132.450695751706,1.23455852701069,0,3839.16098244898,327.505684217684,70.5213232656841,10.6241030779958,0.02519507197981,0.60249085169111,0,0,0,0,0,1,2794.04520493933,1
27/03/2013 00:00,0,0.336,20.5,2.88715625948812,184.375,214.285714285714,8.93257745009772,4.51053555367734,2.13851992409867,0,3839.45562392468,327.211042741987,61.6566276388631,10.6145450716475,0.0436432637571156,1.04364326375712,0,0,0,0,0,1,4,1
28/03/2013 00:00,0,0.336,21.3796326506368,3.08073276373141,184.375,214.285714285714,39.6948812227236,58.6717900559598,1.95964402082648,0,3817.51695344377,349.149713222894,55.1315754540211,11.3262233960714,0.0399927351189077,0.956348013713013,0,0,0,0,0,1,4,1
29/03/2013 00:00,0,0.336,23.3439040800515,2.90015801698184,184.375,214.285714285714,71.3208855304255,237.580109711662,1.17154807688795,0,3837.98209140872,328.684575257942,54.3961719766253,10.6623456506685,0.0239091444262846,0.571740410193764,0,0,0,0,0,1,4,1
30/03/2013 00:00,0,0.336,20.5,2.94453029967269,184.375,214.285714285714,5.71428571428572,154.727287282414,1.07185328924494,0,3832.95323270376,333.713433962904,63.1666753220712,10.8254790429143,0.021874556923366,0.523087230776144,0,0,0,0,0,1,4,1
31/03/2013 00:00,0,0.336,20.8116419004726,3.01636489442554,184.375,214.285714285714,39.0934237052566,191.621230775896,0.427703984819734,0,3824.81197863177,341.854688034895,50.2334363358968,11.089576817741,0.00872865275142313,0.208728652751423,0,0,0,0,0,1,4,1
01/04/2013 00:00,0,0.336,20.2767349966694,3.09226219589798,184.375,214.285714285714,5.71428571428572,225.187774276589,0.703084761314519,0,3816.2102844649,350.456382201771,41.0456756836893,11.3686110143308,0.0143486685982554,0.34312033604524,0,0,0,0,0,1,1466.85745794244,1
02/04/2013 00:00,0,0.336,20.9489563540083,2.96618662346907,184.375,214.285714285714,5.71428571428572,12.0723022920175,2.13851992409867,0,3830.49884934017,336.167817326495,57.0225998275815,10.905097880401,0.0436432637571156,1.04364326375712,0,0,0,0,0,1,207.657333648026,1
03/04/2013 00:00,0,0.336,15.7416826547744,2.77836995178431,184.375,214.285714285714,51.314846127271,58.6113051603389,1.00819096699194,0,3851.78473879778,314.881927868889,51.0556807144747,10.2145954109717,0.0205753258569783,0.492018661797308,0,0,0,0,0,1,4,1
04/04/2013 00:00,0,0.336,20.4326027226054,2.96754599201342,184.375,214.285714285714,26.6462495731011,179.866342659859,0.472967793985329,0,3830.34478757181,336.321879094855,55.7238486482423,10.9100955588729,0.00965240395888424,0.230818355538537,0,0,0,0,0,1,1155.84753548457,1
05/04/2013 00:00,0,0.336,18.7965874287674,3.03554238465157,184.375,214.285714285714,5.71428571428572,20.4377742838127,1.73193585060056,0,3822.63852973949,344.028136927179,48.4021434196741,11.1600822965131,0.035345629604093,0.845221577489183,0,0,0,0,0,1,1874.04476622796,1
06/04/2013 00:00,0,0.336,16.9136134399265,2.87303301438289,184.375,214.285714285714,45.049943370997,20.7096135671597,1.448821669144,0,3841.05625836994,325.610408296728,54.9400825126341,10.5626213764077,0.0295677891662039,0.707055827887487,0,0,0,0,0,1,1335.24353192243,1
07/04/2013 00:00,0,0.336,19.0691934645487,3.1649173199158,184.375,214.285714285714,27.6700003055608,76.4084232168971,0.673313293206068,0,3807.97603707621,358.690629590457,72.1390870937645,11.6357254408669,0.0137410876164503,0.32859122561077,0,0,0,0,0,1,4,1
08/04/2013 00:00,0,0.336,16.8170848171341,2.7774677496303,184.375,214.285714285714,5.71428571428572,20.2945997130822,1.16993553706675,0,3851.88698837523,314.779678291434,62.7491182644802,10.2112784912879,0.0238762354503419,0.57095345642122,0,0,0,0,0,1,4,1
09/04/2013 00:00,0,0.336,17.6109045578254,2.71520093721361,184.375,214.285714285714,17.8483320700586,0.914644835028574,1.54702113349616,0,3858.94389378246,307.722772884209,56.9689524223839,9.98235638681473,0.0315718598672684,0.754979257695552,0,0,0,0,0,1,4,1
10/04/2013 00:00,0,0.336,16.2160963308138,2.95128363026068,184.375,214.285714285714,39.2455602228774,137.333858021822,0.427703984819734,0,3832.18785523712,334.478811429544,54.9457853660226,10.8503074641937,0.00872865275142313,0.208728652751423,0,0,0,0,0,1,4,1
11/04/2013 00:00,0,0.336,15.8889453466314,2.86880851233521,184.375,214.285714285714,11.9680928633319,111.518538660699,0.552676679740059,0,3841.53503526868,325.131631397991,51.657341745503,10.5470901188795,0.0112791159130624,0.269717989225406,0,0,0,0,0,1,4,1
12/04/2013 00:00,0,0.336,14.1770414889318,2.96952347037691,184.375,214.285714285714,5.71428571428572,150.200974028645,1.06941310837571,0,3830.12067335728,336.545993309384,35.7868142788383,10.9173656999151,0.0218247573137899,0.521896370547151,0,0,0,0,0,1,1058.71759177615,1
13/04/2013 00:00,0,0.336,14.1,2.96796881427756,184.375,214.285714285714,5.71428571428572,227.636836601716,0.427703984819734,0,3830.29686771521,336.369798951456,48.4463376602335,10.911650052491,0.00872865275142313,0.208728652751423,0,0,0,0,0,1,4,1
14/04/2013 00:00,0,0.336,18.4211838824909,3.21786686626186,184.375,214.285714285714,30.8263335942931,178.460547537988,1.19262257655811,0,3801.97508849032,364.691578176344,45.9659207627674,11.8303928906686,0.0243392362562878,0.582025214824275,0,0,0,0,0,1,918.968941888898,1
15/04/2013 00:00,0,0.336,18.3388151328974,3.05717321364933,184.375,214.285714285714,5.71428571428572,212.787506127214,0.611178367322559,0,3820.18703578641,346.479630880257,56.2188419466278,11.2396074031225,0.012473027904542,0.298268058586874,0,0,0,0,0,1,460.979195368171,1
16/04/2013 00:00,0.107819525140366,0.336,18.9401970325674,2.59701244067664,184.375,214.285714285714,11.6200418301196,204.099683737337,0.427703984819734,0,3872.33859005665,294.328076610019,69.7949769258675,9.54783985542883,0.00872865275142313,0.208728652751423,0,0,0,0,0,1,260,1
17/04/2013 00:00,0.00905055697407285,0.336,17.2963052507304,2.85444658782491,184.375,214.285714285714,5.71428571428572,256.480263154855,1.64806066502414,0,3843.16272004651,323.503946620157,55.7697344280987,10.4942889258269,0.0336338911229415,0.804288700765994,0,0,0,0,0,1,459.821479882988,1
18/04/2013 00:00,0.00558007208621988,0.336,17.186755798944,2.94173274962292,184.375,214.285714285714,40.1291913067157,275.353516238418,2.12880814542164,0,3833.27028837607,333.396378290598,71.2141283669306,10.8151939324372,0.0434450641922782,1.03890370894579,0,0,0,0,0,1,587.840876872134,1
19/04/2013 00:00,0,0.336,16.8257718646247,3.08544691573517,184.375,214.285714285714,5.71428571428572,113.323043179009,1.69075030271866,0,3816.98268288335,349.683983783319,36.0590283832869,11.3435548372616,0.034505108218748,0.825122153057019,0,0,0,0,0,1,1860.26410896332,1
20/04/2013 00:00,0.0929005099552193,0.336,19.4,3.05442260910986,184.375,214.285714285714,5.71428571428572,41.8237921623784,1.00696894797596,0,3820.49877096755,346.167895699117,45.4628106486924,11.2294948864333,0.0205503866933868,0.491422290494034,0,0,0,0,0,1,380,1
21/04/2013 00:00,0.0062044634969419,0.336,17.0093850767117,2.90430639301186,184.375,214.285714285714,5.71428571428572,37.1382310056603,0.427703984819734,0,3837.51194212532,329.154724541345,48.4791119063941,10.6775970331319,0.00872865275142313,0.208728652751423,0,0,0,0,0,1,190,1
22/04/2013 00:00,0.00849625139161949,0.336,20.5984629344768,3.10167040659256,184.375,214.285714285714,37.839430282234,161.764255622288,0.613859673077463,0,3815.14402058618,351.52264608049,61.716486954421,11.4032000242374,0.0125277484301523,0.299576592894946,0,0,0,0,0,1,69,1
23/04/2013 00:00,0,0.336,15.7000837963877,3.0750428591521,184.375,214.285714285714,67.2037072259705,261.562511913044,0.427703984819734,0,3818.16180929609,348.504857370572,75.9351412427089,11.3053046292357,0.00872865275142313,0.208728652751423,0,0,0,0,0,1,4,1
24/04/2013 00:00,0,0.336,18.2142862917147,2.92811611552421,184.375,214.285714285714,5.71428571428572,217.554964109717,2.13851992409867,0,3834.81350690726,331.85315975941,63.470896518858,10.7651327776625,0.0436432637571156,1.04364326375712,0,0,0,0,0,1,4,1
25/04/2013 00:00,0,0.336,18.9123156227928,3.01170062317288,184.375,214.285714285714,5.71428571428572,149.274891422288,0.692074446337258,0,3825.34059604041,341.326070626259,40.5740384606843,11.072428761665,0.0141239682925971,0.337747067866452,0,0,0,0,0,1,4,1
26/04/2013 00:00,0,0.336,15.9856588536054,2.86463739544393,184.375,214.285714285714,5.71428571428572,5.10684369744612,1.43259190969574,0,3842.00776184969,324.658904816979,68.5442003198952,10.5317551303086,0.0292365695856272,0.699135359656306,0,0,0,0,0,1,4,1
27/04/2013 00:00,0,0.336,17.890117288212,2.84804863353312,184.375,214.285714285714,14.5528683755569,188.933144687597,0.773044881588697,0,3843.88782153291,322.778845133754,51.192136424591,10.4707670350482,0.0157764261548713,0.377262364573011,0,0,0,0,0,1,4,1
28/04/2013 00:00,0,0.336,15.2060333284121,3.02294824298271,184.375,214.285714285714,81.4966864955848,160.401550615904,0.878976666758043,0,3824.06586579529,342.600800871374,62.0195793634342,11.1137803050835,0.0179382993215927,0.428959331603304,0,0,0,0,0,1,85.5482105894858,1
29/04/2013 00:00,0,0.336,18.3846048815641,2.78998523619911,184.375,214.285714285714,77.4966685847034,93.6021874612923,1.51527145456612,0,3850.46833989743,316.198326769232,54.3768878837309,10.2572986624967,0.0309239072360433,0.73948473825321,0,0,0,0,0,1,442.747159886068,1
30/04/2013 00:00,0,0.336,19.6259392727536,3.16279853197329,184.375,214.285714285714,5.71428571428572,285.963214397421,1.10561409551443,0,3808.21616637636,358.450500290307,59.5252417548439,11.6279357793136,0.0225635529696823,0.539563223188056,0,0,0,0,0,1,4,1
01/05/2013 00:00,0,0.336,16.5529528386224,2.93454137739737,184.375,214.285714285714,63.7419446591428,195.503329951798,1.49055124609784,0,3834.08531056163,332.581356105036,55.6902812560106,10.7887550639609,0.03041941318567,0.727420750092111,0,0,0,0,0,1,874.406205762678,1
02/05/2013 00:00,0,0.336,15.1430602709145,2.84822855749382,184.375,214.285714285714,12.1791111485199,279.911102932185,0.541676847909065,0,3843.8674301507,322.799236515967,55.3391432082828,10.4714285201979,0.0110546295491646,0.26434983704524,0,0,0,0,0,1,961.69430062342,1
03/05/2013 00:00,0,0.336,16.70464897708,2.95223172967726,184.375,214.285714285714,5.71428571428572,59.1281149647453,0.427703984819734,0,3832.08040396991,334.586262696756,62.7046455845407,10.8537931238134,0.00872865275142313,0.208728652751423,0,0,0,0,0,1,793.108778568966,1
04/05/2013 00:00,0,0.336,14.1,3.2299780980616,184.375,214.285714285714,5.71428571428572,289.730466975555,2.13851992409867,0,3800.60248221969,366.064184446982,53.0350747505477,11.8749194781677,0.0436432637571156,1.04364326375712,0,0,0,0,0,1,4,1
05/05/2013 00:00,0,0.336,19.4648237827601,2.97201177056335,184.375,214.285714285714,54.9881426677225,0,2.13851992409867,0,3829.83866600282,336.828000663846,45.5349550282427,10.9265138623652,0.0436432637571156,1.04364326375712,0,0,0,0,0,1,4,1
06/05/2013 00:00,0,0.336,18.1041956439487,3.07229098376883,184.375,214.285714285714,72.6087350253115,0,1.76489434303365,0,3818.4736885062,348.192978160467,60.683886600218,11.2951874403266,0.0360182518986457,0.86130602366327,0,0,0,0,0,1,4,1
07/05/2013 00:00,0,0.336,20.1440946849325,2.73559288504536,184.375,214.285714285714,10.3226650037358,141.728537127786,1.16789898151458,0,3856.63280636153,310.033860305141,56.5206564410796,10.057326783255,0.0238346730921342,0.569959573942342,0,0,0,0,0,1,500.44186454778,1
08/05/2013 00:00,0,0.336,20.0037367825791,3.01152791834381,184.375,214.285714285714,5.71428571428572,170.601542695895,0.978242211670264,0,3825.36016925437,341.306497412298,64.079174697032,11.0717938174405,0.0199641267687809,0.477403031427369,0,0,0,0,0,1,240.101189722013,1
09/05/2013 00:00,0,0.336,16.5634350577864,3.03800377801684,184.375,214.285714285714,31.6014041050833,195.112289655774,0.427703984819734,0,3822.35957182476,344.307094841909,67.7525122063463,11.1691315368266,0.00872865275142313,0.208728652751423,0,0,0,0,0,1,4,1
10/05/2013 00:00,0,0.336,17.5280922315465,2.90979522403716,184.375,214.285714285714,5.71428571428572,24.7285446245522,1.08997283695386,0,3836.88987460912,329.776792057545,44.5736788164876,10.6977765589602,0.0222443436113032,0.531929955922469,0,0,0,0,0,1,303.216108597082,1
11/05/2013 00:00,0,0.336,17.8851198426716,2.97856678490524,184.375,214.285714285714,14.2016543482728,0,2.13851992409867,0,3829.09576437741,337.570902289261,72.5262682185472,10.9506131797987,0.0436432637571156,1.04364326375712,0,0,0,0,0,1,1284.29636414634,1
12/05/2013 00:00,0,0.336,17.07320076816,2.77289420502177,184.375,214.285714285714,5.71428571428572,210.654781390553,1.15590401782466,0,3852.40532343087,314.2613432358,46.7089797842999,10.1944639890506,0.023589877914789,0.564105776223216,0,0,0,0,0,1,4,1
13/05/2013 00:00,0,0.336,15.3370341414438,3.04360128400521,184.375,214.285714285714,53.1047131572461,106.648196521402,0.427703984819734,0,3821.72518781274,344.941478853923,42.228973821292,11.1897106029603,0.00872865275142313,0.208728652751423,0,0,0,0,0,1,4,1
14/05/2013 00:00,0,0.336,14.7640582519408,3.06061699176551,184.375,214.285714285714,5.71428571428572,125.471346090457,2.05990470515728,0,3819.79674093324,346.869925733424,44.9676565525576,11.2522683520791,0.042038871533822,1.00527736276531,0,0,0,0,0,1,4,1
15/05/2013 00:00,0,0.336,19.0950726394617,3.05326753227364,184.375,214.285714285714,5.71428571428572,149.177731256322,0.427703984819734,0,3820.62967967565,346.036986991013,72.9773967605642,11.2252482804178,0.00872865275142313,0.208728652751423,0,0,0,0,0,1,830.813345954491,1
16/05/2013 00:00,0,0.336,19.2042383639981,2.82345647861633,184.375,214.285714285714,5.71428571428572,175.668701828277,0.427703984819734,0,3846.67493242348,319.991734243184,63.9034524454826,10.3803547007953,0.00872865275142313,0.208728652751423,0,0,0,0,0,1,4,1
17/05/2013 00:00,0,0.336,17.4990892339147,2.92011975440442,184.375,214.285714285714,5.71428571428572,24.0001877983708,1.38475016221122,0,3835.7197611675,330.946905499168,45.2640778104365,10.7357343911927,0.0282602073920657,0.675787568071138,0,0,0,0,0,1,342.196657559241,1
18/05/2013 00:00,0,0.336,19.7370056044815,3.1499511105769,184.375,214.285714285714,66.4671680611973,227.910460882613,0.427703984819734,0,3809.67220746795,356.994459198715,58.5515984876779,11.5807026124151,0.00872865275142313,0.208728652751423,0,0,0,0,0,1,536.174002881871,1
19/05/2013 00:00,0,0.336,17.0570683504156,2.90961083941873,184.375,214.285714285714,27.1857124937937,93.004809299406,0.427703984819734,0,3836.91077153254,329.755895134123,33.9878040814352,10.6970986743336,0.00872865275142313,0.208728652751423,0,0,0,0,0,1,4,1
20/05/2013 00:00,0,0.336,18,3.19255491149947,184.375,214.285714285714,12.9334583961036,56.6364667378729,0.63141926377793,0,3804.84377669673,361.82288996994,58.2372093312031,11.7373342334539,0.0128861074240394,0.308146047096594,0,0,0,0,0,1,1372.67947012654,1
21/05/2013 00:00,0,0.336,15.9222126771374,3.2628631504147,184.375,214.285714285714,56.9965729249024,6.61994988364768,0.427703984819734,0,3796.87550961967,369.791157046999,63.5147990189417,11.9958204059364,0.00872865275142313,0.208728652751423,0,0,0,0,0,1,4,1
22/05/2013 00:00,0,0.336,18.5116064091201,2.9932082400186,184.375,214.285714285714,5.71428571428572,291.74037064585,1.63315093458075,0,3827.43639946456,339.230267202108,36.621740823633,11.0044420588919,0.0333296109098111,0.797012434799832,0,0,0,0,0,1,1791.84860091267,1
23/05/2013 00:00,0.143796420922922,0.336,19.4507563025296,2.87696067985867,184.375,214.285714285714,5.71428571428572,0.36251717271994,1.65391800068973,0,3840.61112294935,326.055543717316,69.0604215042702,10.5770613230098,0.0337534285855046,0.807147205305548,0,0,0,0,0,1,180,1
24/05/2013 00:00,0.0233139596401677,0.336,18.9092155003756,2.89912848806123,184.375,214.285714285714,51.8912811428742,217.279005328712,2.13851992409867,0,3838.09877135306,328.567895313606,56.089446577364,10.6585606178722,0.0436432637571156,1.04364326375712,0,0,0,0,0,1,43,1
25/05/2013 00:00,0.0284223955062491,0.336,16.3166749332993,2.97449147411977,184.375,214.285714285714,38.6735319075068,256.080160914091,2.12163424827142,0,3829.55763293309,337.109033733573,53.9484820938096,10.935630419558,0.043298658127988,1.03540269436493,0,0,0,0,0,1,43,1
26/05/2013 00:00,0,0.336,16.3985894661915,3.21226245385836,184.375,214.285714285714,5.71428571428572,355.019803344093,1.84401714582474,0,3802.61025522939,364.05641143728,53.207883905492,11.8097884333028,0.037633002976015,0.899919636382969,0,0,0,0,0,1,32,1
27/05/2013 00:00,0,0.336,20.1053736273555,3.07071715358488,184.375,214.285714285714,5.71428571428572,158.526120717105,1.10009794451713,0,3818.65205592705,348.01461073962,51.508229286129,11.2894012999444,0.0224509784595332,0.536871224032316,0,0,0,0,0,1,549.39929527332,1
28/05/2013 00:00,0,0.336,15.284005328686,2.80738876181457,184.375,214.285714285714,5.71428571428572,359.369790553154,0.839413718933857,0,3848.49594032768,318.170726338984,53.1660700914356,10.3212822125536,0.0171308922231399,0.409651770553346,0,0,0,0,0,1,1461.05181038326,1
29/05/2013 00:00,0,0.336,16.4033013754664,2.85081931672639,184.375,214.285714285714,5.71428571428572,113.633598431719,1.14186324776402,0,3843.57381077101,323.092855895658,53.537593649897,10.4809533703176,0.0233033315870208,0.557253581428759,0,0,0,0,0,1,645.636825197203,1
30/05/2013 00:00,0,0.336,16.4508394291487,3.01972908864065,184.375,214.285714285714,85.5590202864242,142.751915797318,1.79386318648548,0,3824.43070328739,342.235963379273,47.1724241623446,11.1019451788259,0.0366094527854178,0.875443436173037,0,0,0,0,0,1,4,1
31/05/2013 00:00,0,0.336,14.1,2.80914204644232,184.375,214.285714285714,5.71428571428572,252.956958296639,0.427703984819734,0,3848.29723473654,318.36943193013,47.8584627906821,10.3277281119203,0.00872865275142313,0.208728652751423,0,0,0,0,0,1,1005.19349294049,1
01/06/2013 00:00,0,0.336,20.2581729514922,2.92373575262472,184.375,214.285714285714,64.4180075466266,134.419389356316,0.643732786029448,0,3835.30994803586,331.356718630802,57.0981036662335,10.7490285022968,0.0131374037965193,0.314155308177636,0,0,0,0,0,1,4,1
02/06/2013 00:00,0.109178647599238,0.336,14.1,2.68890167476902,184.375,214.285714285714,5.71428571428572,11.3652360780407,0.504201471088452,0,3861.92447685951,304.742189807156,60.5772806129038,9.88566792194494,0.0102898259405806,0.246061055100841,0,0,0,0,0,1,840,1
03/06/2013 00:00,0.124438040416807,0.336,16.8613823081002,3.12472130987727,184.375,214.285714285714,28.5537766853082,161.14032396254,1.53254792426142,0,3812.53158488058,354.13508178609,42.8835279199801,11.4879459921958,0.0312764882502329,0.747916023375136,0,0,0,0,0,1,240,1
04/06/2013 00:00,0.024370734298177,0.336,15.8145080587894,2.9012198672849,184.375,214.285714285714,5.71428571428572,309.128152840149,0.427703984819734,0,3837.86174837438,328.804918292288,62.956264102005,10.6662495120768,0.00872865275142313,0.208728652751423,0,0,0,0,0,1,50,1
05/06/2013 00:00,0,0.336,20.175577244069,3.07381957848268,184.375,214.285714285714,57.7342452091199,207.858618357826,2.13851992409867,0,3818.30044777196,348.366218894703,44.1238737893822,11.3008072738334,0.0436432637571156,1.04364326375712,0,0,0,0,0,1,41,1
06/06/2013 00:00,0,0.336,14.1,2.95398975936874,184.375,214.285714285714,58.4244638716944,225.623609853587,0.624192549984011,0,3831.88116060488,334.785506061791,65.1547671105994,10.8602564682674,0.0127386234690614,0.30461925686886,0,0,0,0,0,1,368.694202442278,1
07/06/2013 00:00,0,0.336,19.7697959105243,2.91130571916983,184.375,214.285714285714,5.71428571428572,148.706294275795,1.69361522021316,0,3836.71868516075,329.947981505914,45.8416765751172,10.7033298498891,0.0345635759227175,0.826520293804116,0,0,0,0,0,1,1884.14224448697,1
