Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/01/2012 00:00,0.0399371750083889,0.473357938518045,22.6,1,184.375,214.285714285714,25.5693514634054,106.622248223811,1.04044052293267,0,4053.33333333333,113.333333333333,45.0872236114461,3.67647058823529,0.0285578820352491,0.521821631878558,0,0,0,0,0,1,1.5590531338613,1
18/01/2012 00:00,0.0397063909863815,0.475729824040268,22.6,1,184.375,214.285714285714,52.0956730983144,153.766737835188,1.02926849814006,0,4053.33333333333,113.333333333333,69.15891327335,3.67647058823529,0.0236641439217618,0.521821631878558,0,0,0,0,0,1,2.30454140385164,1
19/01/2012 00:00,0.0397063909863815,0.538263347470306,24.6,1.01391839930905,184.375,214.285714285714,5.71428571428571,174.934682507568,0.983965232756874,0,4051.75591474497,114.910751921692,52.3552256343102,3.72764117393033,0.0235951611632736,0.5146584106119,0,0,0,0,0,1,11.1219142908534,1
20/01/2012 00:00,0.0399371750083889,0.718803098385165,23.1142018225879,1.11391390924312,184.375,214.285714285714,5.71428571428572,146.87953216575,1.39419208650735,0,4040.42309028578,126.243576380887,62.7710709010726,4.09527172515852,0.0254160698837451,0.468457775370742,0,0,0,0,0,1,2.90626824571405,1
21/01/2012 00:00,0.0409757031074225,0.582535890011194,22.6,1,184.375,214.285714285714,42.8667860989998,50.1383722343115,0.864046190335172,0,4053.33333333333,113.333333333333,68.0089439739282,3.67647058823529,0.025351794903525,0.521821631878558,0,0,0,0,0,1,5.05631121822132,1
22/01/2012 00:00,0.0325520863041506,0.397,22.7696341295196,1.41968114061368,184.375,214.285714285714,5.71428571428572,134.975586960165,1.09858119316366,0,4005.76947073045,160.897195936217,77.8863042350257,5.21941595813853,0.021158480461545,0.367562558204437,0,0,0,0,0,1,1.81462955234855,1
23/01/2012 00:00,0.0348599265242251,0.397,24.6,1.06802667273407,184.375,214.285714285714,5.71428571428572,9.89816701192857,1.14751980029255,0,4045.62364375681,121.043022909861,79.795316470591,3.92656864975759,0.0245902176690991,0.488584831446892,0,0,0,0,0,1,2.05248729260818,1
24/01/2012 00:00,0.0468606956686124,0.586245472567199,22.6,1,184.375,214.285714285714,7.60003287249973,40.21383194909,1.1503801304915,0,4053.33333333333,113.333333333333,84.5212483397279,3.67647058823529,0.0245156014307341,0.521821631878558,0,0,0,0,0,1,6.4138020390897,1
25/01/2012 00:00,0.0984409245872771,0.529553552552968,22.6,1,184.375,214.285714285714,48.0957089300309,97.3125351560265,0.713168429866812,0,4053.33333333333,113.333333333333,70.0237009527982,3.67647058823529,0.0225716712829149,0.521821631878558,0,0,0,0,0,1,0.5,1
26/01/2012 00:00,0.0555150964938917,0.566319938234107,24.0450250213753,1,184.375,214.285714285714,69.7996325024311,65.0688623978954,1.00399917038859,0,4053.33333333333,113.333333333333,46.445097058607,3.67647058823529,0.0181621985893558,0.521821631878558,0,0,0,0,0,1,1489.95777194044,1
27/01/2012 00:00,0.0472068717016236,0.669516330486312,23.6193149915374,1.10439562882686,184.375,214.285714285714,5.71428571428572,96.7297517101757,1.33316096804975,0,4041.50182873296,125.16483793371,55.2212877558643,4.06027804715756,0.0189402224672564,0.472495198512206,0,0,0,0,0,1,0.5,1
28/01/2012 00:00,0.0377447267993182,0.472707065595608,22.6,1.02718224055076,184.375,214.285714285714,40.0069037656011,110.961639472145,1.10074118572408,0,4050.25267940425,116.41398726242,46.9507032699864,3.77640529614251,0.0199097526346367,0.508012708240325,0,0,0,0,0,1,1782.59694880493,1
29/01/2012 00:00,0.0325520863041506,0.543222494134323,22.9660086501831,1,184.375,214.285714285714,7.69078113958238,84.4980974277904,1.16975297829904,0,4053.33333333333,113.333333333333,74.0434995412618,3.67647058823529,0.0149150301509512,0.521821631878558,0,0,0,0,0,1,3.01539198227319,1
30/01/2012 00:00,0.0372831587553033,0.660104527818761,24.6,1,184.375,214.285714285714,5.71428571428572,107.607182688523,0.721770591907064,0,4053.33333333333,113.333333333333,52.3976564110335,3.67647058823529,0.0253323563743815,0.521821631878558,0,0,0,0,0,1,0.5,1
31/01/2012 00:00,0.0399371750083889,0.473216175805656,23.4957701018948,1.31671515416144,184.375,214.285714285714,5.71428571428572,48.8711233291511,0.823823481785582,0,4017.43894919504,149.22771747163,51.4266769401305,4.84086453735824,0.0148303318978838,0.396305632413628,0,0,0,0,0,1,7.97003371011053,1
01/02/2012 00:00,0.0577075447029625,0.472045224051655,23.9585387130825,1.03505343660483,184.375,214.285714285714,80.3955004411787,80.1016682148566,0.969376697636593,0,4049.36061051812,117.306056148547,55.8040637602973,3.80534351692952,0.0228080209334218,0.504149460717923,0,0,0,0,0,1,131.844487195229,1
02/02/2012 00:00,0.0776703626066068,0.564066978921225,22.6,1.14863307147088,184.375,214.285714285714,5.83851778014621,138.138554078716,0.894869560994837,0,4036.48825189997,130.1784147667,48.0364727144443,4.22291570393707,0.0297361352369433,0.454297934509529,0,0,0,0,0,1,0.5,1
03/02/2012 00:00,0.0744393862985025,0.409670864404309,23.4864118284869,1.07155429794802,184.375,214.285714285714,62.436385306819,12.1929550530763,1.21033610931155,0,4045.22384623256,121.442820434108,59.357985018007,3.939537860103,0.0277777927741002,0.486976378964487,0,0,0,0,0,1,910.014119561945,1
04/02/2012 00:00,0.0492839278996906,0.49440427042899,22.6,1,184.375,214.285714285714,5.71428571428572,149.299386284191,1.35032795044651,0,4053.33333333333,113.333333333333,54.6261879311943,3.67647058823529,0.0101464541816238,0.521821631878558,0,0,0,0,0,1,1869.52060814821,1
05/02/2012 00:00,0.0368215907112884,0.501482282142083,22.6,1,184.375,214.285714285714,5.71428571428572,71.0727769610935,1.27184926085924,0,4053.33333333333,113.333333333333,46.2225571765021,3.67647058823529,0.0261917275156282,0.521821631878558,0,0,0,0,0,1,1230.49141034661,1
06/02/2012 00:00,0.0372831587553033,0.692984448525318,22.6,1,184.375,214.285714285714,40.4314102730316,19.3547509796669,1.03529597933791,0,4053.33333333333,113.333333333333,67.8693375729485,3.67647058823529,0.0225781391870415,0.521821631878558,0,0,0,0,0,1,4.04356315960318,1
07/02/2012 00:00,0.047437655723631,0.487654179520191,22.9630744934275,1.30791847289815,184.375,214.285714285714,5.71428571428572,107.574013155244,1.13762075231477,0,4018.43590640488,148.230760261791,76.1059983519794,4.80852379741969,0.0353592460841465,0.398971069444625,0,0,0,0,0,1,3.77542259944369,1
08/02/2012 00:00,0.043283543327497,0.403299362221767,22.9359382085423,1,184.375,214.285714285714,5.71428571428572,168.091888505309,0.949263359384788,0,4053.33333333333,113.333333333333,65.9929428004719,3.67647058823529,0.0200410362924078,0.521821631878558,0,0,0,0,0,1,2.11419348539744,1
09/02/2012 00:00,0.056669016603929,0.634471533838629,24.2588622547984,1,184.375,214.285714285714,13.1960399422274,85.3887158566929,1.27495116298086,0,4053.33333333333,113.333333333333,76.357426804262,3.67647058823529,0.0227481479507878,0.521821631878558,0,0,0,0,0,1,6.91953141135825,1
10/02/2012 00:00,0.040744919085415,0.639675962768968,22.6,1.04161412980979,184.375,214.285714285714,24.3467802360363,147.795654957955,1.07921231768939,0,4048.61706528822,118.049601378443,53.6308679554206,3.829463712536,0.0207748572966027,0.500974033420463,0,0,0,0,0,1,0.5,1
11/02/2012 00:00,0.0549381364388731,0.529691362631968,23.0755757891099,1,184.375,214.285714285714,5.71428571428572,199.51414297303,0.898993169961343,0,4053.33333333333,113.333333333333,61.835783498313,3.67647058823529,0.0268962503201064,0.521821631878558,0,0,0,0,0,1,208.554641410894,1
12/02/2012 00:00,0.0384370788653405,0.452643459708672,23.1102033976304,1,184.375,214.285714285714,5.71428571428572,106.402185600109,0.919546276652327,0,4053.33333333333,113.333333333333,69.9685442535955,3.67647058823529,0.031505570119156,0.521821631878558,0,0,0,0,0,1,4.49779589973169,1
13/02/2012 00:00,0.0372831587553033,0.521992903081127,22.6,1.08221646639911,184.375,214.285714285714,5.71428571428572,132.087151133209,0.885364377012006,0,4044.01546714143,122.651199525232,54.8015461351287,3.97873700882025,0.0181356223868748,0.48217861036141,0,0,0,0,0,1,0.5,1
14/02/2012 00:00,0.0435143273495044,0.487957277810601,22.6,1.00926339362637,184.375,214.285714285714,5.71428571428572,106.188276026106,1.17266375921724,0,4052.28348205568,114.383184610989,74.3222731167085,3.71052718244991,0.0175922099266496,0.517032159467912,0,0,0,0,0,1,6.52959568469,1
15/02/2012 00:00,0.0465145196356012,0.421104538762028,22.6,1,184.375,214.285714285714,5.71428571428572,138.333362023618,1.03529461614002,0,4053.33333333333,113.333333333333,60.6138541931572,3.67647058823529,0.0183255830754788,0.521821631878558,0,0,0,0,0,1,7.54420603340455,1
16/02/2012 00:00,0.0439758953935193,0.603545675979859,22.6,1,184.375,214.285714285714,36.4185298754987,149.030796331789,1.17273867606915,0,4053.33333333333,113.333333333333,77.8666803774844,3.67647058823529,0.0146452803179996,0.521821631878558,0,0,0,0,0,1,3.1477379259943,1
17/02/2012 00:00,0.0413218791404336,0.414824559457933,23.1059518179868,1.1344146142403,184.375,214.285714285714,32.724094838324,135.517539705973,1.11821023880823,0,4038.09967705277,128.5669896139,57.5201164485944,4.17064196411873,0.024339324891802,0.459991986464328,0,0,0,0,0,1,3.4803492501021,1
18/02/2012 00:00,0.0422450152284634,0.401993358708155,22.6,1.12781959640272,184.375,214.285714285714,24.0826670858285,172.13467974242,0.803513815125832,0,4038.84711240769,127.819554258974,67.2042062653226,4.14639557500999,0.0170835322328014,0.462681827433178,0,0,0,0,0,1,9.97114226405161,1
19/02/2012 00:00,0.0431681513164932,0.397,22.8933721591566,1,184.375,214.285714285714,71.6227358455216,110.740205568967,1.52321019447549,0,4053.33333333333,113.333333333333,62.0112812113442,3.67647058823529,0.0203021810525231,0.521821631878558,0,0,0,0,0,1,1237.74259285772,1
20/02/2012 00:00,0.0638233212861599,0.721958039202628,24.3467153511248,1.02842691171242,184.375,214.285714285714,5.71428571428572,189.918583550877,0.747293042808106,0,4050.11161667259,116.555049994074,62.8891632839243,3.78098129306036,0.0228297699926226,0.507397877219763,0,0,0,0,0,1,1632.34096721416,1
21/02/2012 00:00,0.0634771452531487,0.470077301526422,22.6,1,184.375,214.285714285714,5.71428571428572,99.8823928035839,1.05669649509281,0,4053.33333333333,113.333333333333,67.3559437778979,3.67647058823529,0.0184416355703049,0.521821631878558,0,0,0,0,0,1,497.606156798966,1
22/02/2012 00:00,0.0416680551734448,0.730695291163132,22.6,1.0555590923087,184.375,214.285714285714,7.7360795803547,102.49553491795,0.948405917855719,0,4047.03663620501,119.630030461652,63.9061283104245,3.88073195701727,0.024103989163913,0.494355679071686,0,0,0,0,0,1,83.1185055601396,1
23/02/2012 00:00,0.0439758953935193,0.522665020436851,24.0629436966981,1,184.375,214.285714285714,31.4124642242496,87.6356522470104,0.769968110849496,0,4053.33333333333,113.333333333333,50.4087151939337,3.67647058823529,0.0210883616414771,0.521821631878558,0,0,0,0,0,1,1639.76110807912,1
24/02/2012 00:00,0.0390140389203592,0.758555792193981,23.4291558383722,1.33260229342587,184.375,214.285714285714,5.71428571428572,157.098629818283,1.0258855062335,0,4015.63840674507,151.028259921598,47.2855981766851,4.8992731375951,0.0214750443266015,0.391580919868488,0,0,0,0,0,1,12.5470043910836,1
25/02/2012 00:00,0.0421296232174597,0.430247041621144,22.6409323138799,1.02311002464083,184.375,214.285714285714,37.2361020917721,53.1610895069681,0.906802853985577,0,4050.71419720737,115.952469459294,44.5878820725773,3.76143391412071,0.0192293727492306,0.510034717000985,0,0,0,0,0,1,7.76265347546455,1
26/02/2012 00:00,0.0368215907112884,0.641065180635299,23.8356701065575,1,184.375,214.285714285714,55.3055945215015,93.6922129633519,1.02878468539914,0,4053.33333333333,113.333333333333,73.562267738053,3.67647058823529,0.0267448454925691,0.521821631878558,0,0,0,0,0,1,7.84048304453638,1
27/02/2012 00:00,0.0372831587553033,0.603562556343788,23.5649559565847,1.12278410204026,184.375,214.285714285714,5.71428571428572,180.037159106156,1.01037683655099,0,4039.41780176877,127.248864897896,49.7731817160426,4.12788272808918,0.024978554316104,0.464756876170881,0,0,0,0,0,1,0.5,1
28/02/2012 00:00,0.0435143273495044,0.593813693055103,22.6,1,184.375,214.285714285714,5.71428571428572,70.4335068661599,1.4327039757003,0,4053.33333333333,113.333333333333,69.0221710669642,3.67647058823529,0.0152908661003922,0.521821631878558,0,0,0,0,0,1,0.5,1
29/02/2012 00:00,0.0671696896052679,0.540955813296083,24.6,1.20551242045382,184.375,214.285714285714,24.9178239023032,25.6671482670084,1.12409345649143,0,4030.0419256819,136.624740984766,54.6325047401606,4.43203095755081,0.0165029482280111,0.432862924533051,0,0,0,0,0,1,0.5,1
01/03/2012 00:00,0.065438809440212,0.502105071979615,24.4220476368888,1,184.375,214.285714285714,5.71428571428572,163.9346728006,1.11382176452339,0,4053.33333333333,113.333333333333,32.9497309177255,3.67647058823529,0.0238704987717078,0.521821631878558,0,0,0,0,0,1,288.671936163589,1
02/03/2012 00:00,0.0858631953878712,0.530193441143911,22.6,1.14041242615314,184.375,214.285714285714,69.4574684256947,91.2132170631163,1.29817102795473,0,4037.41992503598,129.246741630689,34.3643107762774,4.19269274321008,0.0171820310371685,0.457572734136873,0,0,0,0,0,1,2321.8825803351,1
03/03/2012 00:00,0.0459375595805826,0.454380905025132,22.6,1.07130307606938,184.375,214.285714285714,5.71428571428572,191.019066131862,1.03940030179625,0,4045.25231804547,121.414348621197,71.1515153087239,3.93861425025509,0.0201256199763591,0.487090575519603,0,0,0,0,0,1,2197.395404221,1
04/03/2012 00:00,0.0462837356135938,0.592409509553732,24.4994818464869,1.13082427531385,184.375,214.285714285714,45.5459208693141,138.788331627398,1.20093858885425,0,4038.5065821311,128.16008453557,42.1005103696593,4.15744218865388,0.0146312178524675,0.461452449571556,0,0,0,0,0,1,401.496030295676,1
05/03/2012 00:00,0.0465145196356012,0.620139517168326,23.9300701884258,1,184.375,214.285714285714,51.8695852674742,57.7972114870965,1.04274901308435,0,4053.33333333333,113.333333333333,49.3865128061317,3.67647058823529,0.0187847191320106,0.521821631878558,0,0,0,0,0,1,1120.1917089176,1
06/03/2012 00:00,0.0442066794155267,0.70740671959114,24.3765394041954,1,184.375,214.285714285714,5.71428571428572,150.299469816069,1.3247474828136,0,4053.33333333333,113.333333333333,60.7948567643382,3.67647058823529,0.0208410270021913,0.521821631878558,0,0,0,0,0,1,1090.8058270533,1
07/03/2012 00:00,0.0469760876796161,0.539641502767004,24.327403682499,1.23079449230318,184.375,214.285714285714,37.1804474782703,139.414345460745,0.937428531805841,0,4027.17662420564,139.490042461027,57.0119504066096,4.52497975111463,0.0244375170188814,0.423971373890434,0,0,0,0,0,1,2675.00749594258,1
08/03/2012 00:00,0.123250206953078,0.63504211069357,23.3114614428006,1.09922797382663,184.375,214.285714285714,5.71428571428572,144.762587077386,0.706644730346857,0,4042.08749629965,124.579170367018,45.046261988036,4.04127931553908,0.0229992252797666,0.4747164776584,0,0,0,0,0,1,1820.05258870206,1
09/03/2012 00:00,0.0438605033825156,0.401327393584278,22.7424748092437,1.21797354644027,184.375,214.285714285714,7.98583015471389,64.5857562924357,0.915773610028156,0,4028.62966473677,138.037001929897,51.944142487167,4.47784392073628,0.0268494467309488,0.428434290222204,0,0,0,0,0,1,1947.96120364144,1
10/03/2012 00:00,0.038667862887348,0.666593918744132,24.5199129468787,1,184.375,214.285714285714,5.71428571428572,114.275066301602,0.756108882634262,0,4053.33333333333,113.333333333333,50.9049377541348,3.67647058823529,0.0176671669801945,0.521821631878558,0,0,0,0,0,1,465.158212569011,1
11/03/2012 00:00,0.037398550766307,0.611718130658188,23.3617527121495,1,184.375,214.285714285714,57.4835983814035,16.200297271041,0.851056164774147,0,4053.33333333333,113.333333333333,71.4691378532473,3.67647058823529,0.0229111387923663,0.521821631878558,0,0,0,0,0,1,0.5,1
12/03/2012 00:00,0.038667862887348,0.537227197877245,22.6,1.02471791277993,184.375,214.285714285714,5.71428571428572,186.02209802452,1.23213606327158,0,4050.53196988494,116.134696781726,73.3081490039021,3.76734526757329,0.0185027853255328,0.509234419902859,0,0,0,0,0,1,9.23637500505544,1
13/03/2012 00:00,0.0442066794155267,0.716655452939255,22.6,1.21227634413415,184.375,214.285714285714,60.4135008203882,40.5428976514569,1.66620533219467,0,4029.2753476648,137.391319001871,66.9898856558897,4.45689832402263,0.0230160333607319,0.430447755912666,0,0,0,0,0,1,0.5,1
14/03/2012 00:00,0.0428219752834821,0.568351005294112,23.0854592802843,1.28387803603268,184.375,214.285714285714,15.7697118011907,145.853832309799,1.08527100266605,0,4021.16048924963,145.506177417037,61.9868293999355,4.72013983835543,0.0257011848834644,0.40644174698326,0,0,0,0,0,1,9.65784270899168,1
15/03/2012 00:00,0.0439758953935193,0.670766152502211,22.6,1.04412906136018,184.375,214.285714285714,18.0613433381146,200.740293875119,1.23223997060609,0,4048.33203971251,118.334626954153,49.4931559371826,3.83870978441242,0.0147236766758436,0.499767367071256,0,0,0,0,0,1,10.2572030740611,1
16/03/2012 00:00,0.0435143273495044,0.53002550347555,24.515952106065,1,184.375,214.285714285714,20.8317981684407,98.4967637755421,1.15267412417231,0,4053.33333333333,113.333333333333,74.0784083286637,3.67647058823529,0.0253273521886532,0.521821631878558,0,0,0,0,0,1,0.5,1
17/03/2012 00:00,0.0798628108156775,0.644485086233323,24.0511701159877,1,184.375,214.285714285714,28.0502993223805,93.1524509794387,1.24705299262986,0,4053.33333333333,113.333333333333,66.5948390429308,3.67647058823529,0.0316583445971182,0.521821631878558,0,0,0,0,0,1,1212.71417156783,1
18/03/2012 00:00,0.0382062948433331,0.715159869444562,22.6110211286628,1,184.375,214.285714285714,5.71428571428572,153.878639843892,0.936590592102984,0,4053.33333333333,113.333333333333,70.2786323120301,3.67647058823529,0.0243785405073734,0.521821631878558,0,0,0,0,0,1,0.5,1
19/03/2012 00:00,0.0482453998006571,0.418216243840061,22.9,1.0696809848875,184.375,214.285714285714,5.71428571428572,167.791340459163,1.62833536601327,0,4045.43615504608,121.230511620584,57.4840898106833,3.93265067973347,0.0132391859178677,0.487829211934096,0,0,0,0,0,1,0.5,1
20/03/2012 00:00,0.0442066794155267,0.614346548090293,23.8260444658817,1,184.375,214.285714285714,58.7655353471096,112.597076475096,0.793805708514705,0,4053.33333333333,113.333333333333,61.6728796646081,3.67647058823529,0.0196981204486014,0.521821631878558,0,0,0,0,0,1,1648.59907660243,1
21/03/2012 00:00,0.0428219752834821,0.494127371044386,22.6,1.0157102910399,184.375,214.285714285714,21.4693578360948,40.5489358689045,1.1968994856536,0,4051.55283368214,115.113832984522,54.8443744315162,3.73422901117609,0.0224139931067833,0.513750462589397,0,0,0,0,0,1,1300.69370046206,1
22/03/2012 00:00,0.0484761838226645,0.521946691716931,23.3778485727997,1,184.375,214.285714285714,5.71428571428572,189.203916705443,1.02121714464757,0,4053.33333333333,113.333333333333,60.730335296648,3.67647058823529,0.019511536786978,0.521821631878558,0,0,0,0,0,1,1010.60911178674,1
23/03/2012 00:00,0.0457067755585752,0.624766018725403,24.6,1.05269190602337,184.375,214.285714285714,51.232173475153,99.9235106164262,0.980323420522928,0,4047.36158398402,119.305082682649,54.5523415589811,3.87019083096828,0.0227357808579368,0.495702141236917,0,0,0,0,0,1,1.63879034979944,1
24/03/2012 00:00,0.038667862887348,0.466255529738932,22.6,1,184.375,214.285714285714,5.71428571428572,123.321185187782,1.05271619988527,0,4053.33333333333,113.333333333333,75.726515659652,3.67647058823529,0.0151380667859895,0.521821631878558,0,0,0,0,0,1,5.73233661341219,1
25/03/2012 00:00,0.037398550766307,0.456344909931935,22.6,1.25558000176426,184.375,214.285714285714,36.6665457021731,136.846193562887,1.03300395886059,0,4024.36759980005,142.299066866616,46.4174014749019,4.61610294766272,0.0157052779790162,0.415602057332331,0,0,0,0,0,1,2.06121282937544,1
26/03/2012 00:00,0.038667862887348,0.582849639325533,22.6,1.10432374607104,184.375,214.285714285714,7.46921432711939,99.7632161549935,1.21395964517531,0,4041.50997544528,125.156691221385,44.7633952041033,4.06001377232,0.0160659015699056,0.472525954218673,0,0,0,0,0,1,0.94039965187732,1
27/03/2012 00:00,0.0442066794155267,0.51277438525904,22.6,1,184.375,214.285714285714,39.153718292864,145.460565536078,1.18469947863293,0,4053.33333333333,113.333333333333,57.7443278892989,3.67647058823529,0.0269810809261872,0.521821631878558,0,0,0,0,0,1,7.05720711434564,1
28/03/2012 00:00,0.0428219752834821,0.552270304399596,22.6,1.24335965369709,184.375,214.285714285714,51.7955717046829,30.0639464657405,1.25914433760417,0,4025.752572581,140.91409408567,56.9919264390969,4.57117519741577,0.0226547963461643,0.41968679804507,0,0,0,0,0,1,0.5,1
29/03/2012 00:00,0.0446682474595416,0.760183636730326,23.4573835194303,1,184.375,214.285714285714,33.8795324486219,72.3421591777063,1.18093682624891,0,4053.33333333333,113.333333333333,52.9509314889656,3.67647058823529,0.0173658312777627,0.521821631878558,0,0,0,0,0,1,4.65387329305117,1
30/03/2012 00:00,0.0431681513164932,0.522935348552203,22.6,1.02600671808786,184.375,214.285714285714,99.4662633499652,122.975491866468,0.861215125781254,0,4050.38590528338,116.280761383291,53.3195065871799,3.77208352238185,0.0167467255323419,0.508594751553929,0,0,0,0,0,1,0.5,1
31/03/2012 00:00,0.039475606964374,0.679705758432835,23.113406365641,1,184.375,214.285714285714,5.71428571428572,174.228620156954,0.816823376499337,0,4053.33333333333,113.333333333333,80.2723807164852,3.67647058823529,0.0255083552883714,0.521821631878558,0,0,0,0,0,1,10.7103656981388,1
01/04/2012 00:00,0.036129238645266,0.551061492557553,17.7116781667147,1.03082900551658,184.375,214.285714285714,38.5348898615125,82.8208095297537,0.882328666305036,0,4049.83937937479,116.827287291879,79.5653155041527,3.78981252028153,0.0216269268077091,0.506215511094451,0,0,0,0,0,1,6.64154617535306,1
02/04/2012 00:00,0.038667862887348,0.454596344245095,16.8739955255188,1.2702910298432,184.375,214.285714285714,29.523665301241,165.830688161348,1.42557307607407,0,4022.7003499511,143.966316715563,75.6237111345568,4.67018760971766,0.0210791055294044,0.410789039377038,0,0,0,0,0,1,13.5427913006256,1
