Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
07/03/2014 00:00,0.00526885870707933,0.336,21.6047142418918,2.7543470490795,184.375,214.285714285714,58.1251864093684,231.054215352435,2.1205404451633,0,3854.50733443766,312.15933222901,36.4471034806271,10.1262759157335,0.0432763356155774,1.03486889515511,0,0,0,0,0,1,1518.78267390351,1
08/03/2014 00:00,0,0.336,21.8951936318594,2.86411707060975,184.375,214.285714285714,35.5387832744113,231.270654653279,1.03945155497831,0,3842.06673199756,324.599934669105,35.6105194737723,10.5298421713594,0.0212132970403737,0.50727449444372,0,0,0,0,0,1,2002.00618747137,1
09/03/2014 00:00,0,0.336,22.2219178553519,2.999165115951,184.375,214.285714285714,5.71428571428572,228.653374187301,1.9321936631861,0,3826.76128685889,339.90537980778,50.5959745606447,11.0263423380551,0.0394325237384918,0.942951654616111,0,0,0,0,0,1,4,1
10/03/2014 00:00,0,0.336,22.5230141412569,2.85231518785972,184.375,214.285714285714,5.71428571428572,200.019437894478,0.717231619704551,0,3843.40427870923,323.262387957435,73.2575225257266,10.4864528965431,0.0146373799939704,0.350024304203641,0,0,0,0,0,1,4,1
11/03/2014 00:00,0,0.336,22.8969167846684,2.971952743437,184.375,214.285714285714,45.4027212905411,125.468996114828,0.427703984819734,0,3829.84535574381,336.82131092286,64.753980393153,10.9262968508713,0.00872865275142313,0.208728652751423,0,0,0,0,0,1,617.394186762191,1
12/03/2014 00:00,0,0.336,23.7981368446235,3.10635825314649,184.375,214.285714285714,5.71428571428572,72.8703899835788,1.80699984335007,0,3814.61273131006,352.053935356602,50.7236395558417,11.420434754215,0.0368775478234708,0.881854404474304,0,0,0,0,0,1,4,1
13/03/2014 00:00,0,0.336,20.8201389053903,3.23053175232457,184.375,214.285714285714,5.71428571428572,187.721661379179,0.427703984819734,0,3800.53973473655,366.126931930118,65.4885371661946,11.8769549717815,0.00872865275142313,0.208728652751423,0,0,0,0,0,1,145.824948388938,1
14/03/2014 00:00,0,0.336,23.4946968673693,3.05438403041827,184.375,214.285714285714,5.71428571428572,104.129181272098,1.32956580831103,0,3820.50314321926,346.163523447404,51.3316874140653,11.2293530530083,0.0271339960879802,0.648856428190833,0,0,0,0,0,1,4,1
15/03/2014 00:00,0,0.336,22.8751204089039,2.9743207180495,184.375,214.285714285714,28.6805591360885,340.533395795582,1.44850341177714,0,3829.57698528772,337.089681378943,28.6618736565097,10.9350026398879,0.0295612941179008,0.706900511515021,0,0,0,0,0,1,4,1
16/03/2014 00:00,0,0.336,22.6587981732165,3.18602724147785,184.375,214.285714285714,36.0517323152166,2.67544442464869,0.594570176344872,0,3805.58357929918,361.083087367489,52.516951096326,11.7133354466097,0.012134085231528,0.290162907710452,0,0,0,0,0,1,4,1
17/03/2014 00:00,0,0.336,20.5,2.91612356725513,184.375,214.285714285714,41.9484065447206,136.660557296126,1.77594502334781,0,3836.17266237775,330.494004288915,27.7876422724374,10.7210425266733,0.0362437759866898,0.866698990986064,0,0,0,0,0,1,1053.38349001413,1
18/03/2014 00:00,0,0.336,23.7591934813924,3.16931697080319,184.375,214.285714285714,41.7984436652472,133.052809692122,0.897081797800133,0,3807.47740997564,359.189256691029,85.3917494579817,11.6519006279529,0.0183077917918394,0.437795021109204,0,0,0,0,0,1,206.806626088667,1
19/03/2014 00:00,0,0.336,22.2951880142793,2.99589532650071,184.375,214.285714285714,5.71428571428572,84.762130437841,2.13851992409867,0,3827.13186299659,339.534803670081,50.5145599507391,11.0143210533114,0.0436432637571156,1.04364326375712,0,0,0,0,0,1,4,1
20/03/2014 00:00,0.0990981693091591,0.336,24.2968352859753,3.00772444250382,184.375,214.285714285714,37.5638437806216,67.0056994117576,0.498300668599536,0,3825.79122984957,340.875436817099,48.0615182749438,11.0578104503817,0.0101694013999905,0.24318133782586,0,0,0,0,0,1,4,1
21/03/2014 00:00,0.0431684660477631,0.336,22.9720046583778,3.07427611167728,184.375,214.285714285714,57.3403679735334,124.862736804917,0.427703984819734,0,3818.24870734324,348.417959323425,50.8166000937416,11.3024857046959,0.00872865275142313,0.208728652751423,0,0,0,0,0,1,927.377192221415,1
22/03/2014 00:00,0,0.336,24.8,3.23423915363537,184.375,214.285714285714,5.71428571428572,243.342028248086,0.427703984819734,0,3800.11956258799,366.547104078676,58.5486586579781,11.8905851236595,0.00872865275142313,0.208728652751423,0,0,0,0,0,1,4,1
23/03/2014 00:00,0,0.336,24.0586715411978,2.7858598215055,184.375,214.285714285714,5.71428571428572,46.478910402529,1.56239182143696,0,3850.93588689604,315.730779770624,61.5554197582759,10.2421316967114,0.0318855473762645,0.762480480736761,0,0,0,0,0,1,642.352214790006,1
24/03/2014 00:00,0.0810233048608176,0.336,23.3030305122006,2.63431863420234,184.375,214.285714285714,5.71428571428572,14.9378618263283,0.821316994512285,0,3868.1105547904,298.556111876265,55.3771431949866,9.68499497868508,0.0167615713165772,0.400820183657282,0,0,0,0,0,1,590.360556458441,1
25/03/2014 00:00,0.161858805602897,0.336,22.6429384235255,3.03628668350342,184.375,214.285714285714,62.6617645160685,116.332545859672,0.721490118714837,0,3822.55417586961,344.112490797054,51.9386907731662,11.1628186893508,0.0147242881370374,0.352102542407418,0,0,0,0,0,1,4,1
26/03/2014 00:00,0.0908116780454869,0.336,23.521369430941,2.91123360046705,184.375,214.285714285714,9.85523342499257,358.624572936584,1.65651669398897,0,3836.72685861373,329.939808052932,33.1249598280515,10.7030647075994,0.0338064631426319,0.808415422975983,0,0,0,0,0,1,1249.02461293863,1
27/03/2014 00:00,0.153877094076594,0.336,23.4251829687014,3.11523840432593,184.375,214.285714285714,5.71428571428572,20.5583496413022,1.1273282475031,0,3813.6063141764,353.060352490272,47.9885679898524,11.4530823688453,0.0230066989286345,0.550160191771697,0,0,0,0,0,1,4,1
28/03/2014 00:00,0.0640145822041566,0.336,21.9519122159296,2.97740512483408,184.375,214.285714285714,61.0157509960433,0,0.427703984819734,0,3829.22741918547,337.439247481196,54.3723653018908,10.9463423707135,0.00872865275142313,0.208728652751423,0,0,0,0,0,1,2008.05831978858,1
29/03/2014 00:00,0.0290532559098403,0.336,24.0014707354821,2.86658285836707,184.375,214.285714285714,16.6487628659509,282.728259028845,1.78352383460482,0,3841.78727605173,324.879390614935,52.8773954605663,10.538907567526,0.0363984456041798,0.870397612273868,0,0,0,0,0,1,863.449330010098,1
30/03/2014 00:00,0.0228447867764686,0.336,23.9034220960552,2.70418117741519,184.375,214.285714285714,27.4102544123176,188.313062760537,0.427703984819734,0,3860.19279989295,306.473866773721,48.1896504638737,9.94184256402642,0.00872865275142313,0.208728652751423,0,0,0,0,0,1,268.280444111527,1
31/03/2014 00:00,0.0746253853773128,0.336,22.6370244994654,3.08193997828901,184.375,214.285714285714,45.6194875708739,92.627643334202,0.427703984819734,0,3817.38013579391,349.286530872754,54.2096712662037,11.3306616848861,0.00872865275142313,0.208728652751423,0,0,0,0,0,1,4,1
01/04/2014 00:00,0.0383157663702929,0.336,20.4223181503528,3.04580999119744,184.375,214.285714285714,5.71428571428572,162.235860186946,1.33446111831393,0,3821.47486766429,345.191799002376,58.1402782401123,11.1978308499906,0.0272339003737536,0.651245443720196,0,0,0,0,0,1,1329.58263015173,1
02/04/2014 00:00,0.00707239354857779,0.336,15.200466236714,2.90062912424381,184.375,214.285714285714,5.71428571428572,199.954669673054,1.05177054245602,0,3837.92869925237,328.737967414298,69.3215203810617,10.6640776626611,0.0214647049480821,0.513286422671529,0,0,0,0,0,1,1370.74184185959,1
03/04/2014 00:00,0.00868499796236523,0.336,15.0308582557627,3.24147164964539,184.375,214.285714285714,26.1521612312238,60.1705507647984,0.427703984819734,0,3799.29987970686,367.366786959811,53.3046759728349,11.9171751825198,0.00872865275142313,0.208728652751423,0,0,0,0,0,1,4,1
04/04/2014 00:00,0.13481425916581,0.336,14.2904907321484,2.92559935348412,184.375,214.285714285714,22.3658404592563,164.179415496592,2.13851992409867,0,3835.09873993847,331.5679267282,61.0398058473113,10.7558799760446,0.0436432637571156,1.04364326375712,0,0,0,0,0,1,4,1
05/04/2014 00:00,0.103206272541163,0.336,14.1,2.9663998364585,184.375,214.285714285714,26.2384679323366,212.170456390383,1.11852124271563,0,3830.47468520137,336.191981465297,47.0989859597208,10.9058817516857,0.0228269641370536,0.545862185886065,0,0,0,0,0,1,1246.67677336847,1
06/04/2014 00:00,0.0356932021089054,0.336,16.5620299134288,3.14300652082961,184.375,214.285714285714,14.054141524022,43.6680783072879,1.08841206566973,0,3810.45926097264,356.207405694022,56.1069225273063,11.5551710324618,0.0222124911361169,0.531168266298448,0,0,0,0,0,1,833.956674849124,1
07/04/2014 00:00,0.0070231675493145,0.336,15.4549248001547,3.12229357499899,184.375,214.285714285714,66.0714687653913,134.32745515655,2.13851992409867,0,3812.80672816678,353.859938499886,49.7189831950693,11.4790204963198,0.0436432637571156,1.04364326375712,0,0,0,0,0,1,4,1
08/04/2014 00:00,0,0.336,18.61162214617,3.25590037721883,184.375,214.285714285714,5.71428571428572,38.0154790367719,2.13851992409867,0,3797.6646239152,369.002042751467,56.8066965497461,11.9702219750692,0.0436432637571156,1.04364326375712,0,0,0,0,0,1,38.7510368736431,1
09/04/2014 00:00,0,0.336,15.1776592817613,2.99044975947946,184.375,214.285714285714,5.71428571428572,189.831497742632,1.30059329003018,0,3827.74902725899,338.917639407672,67.6478729868489,10.9943005863215,0.0265427202046974,0.634717222286244,0,0,0,0,0,1,155.528642694,1
10/04/2014 00:00,0.0181887907299556,0.336,15.3573916167909,2.94980354551729,184.375,214.285714285714,31.3421445667798,108.66987097179,1.6110022972951,0,3832.35559817471,334.31106849196,70.4039744163304,10.8448659761665,0.0328775979039816,0.786203428138693,0,0,0,0,0,1,709.125672472208,1
11/04/2014 00:00,0.0942830484814277,0.336,17.7965975630249,3.14894906290428,184.375,214.285714285714,61.8541532919527,149.89867944318,2.13851992409867,0,3809.78577287085,356.880893795819,59.4934246398659,11.5770186136187,0.0436432637571156,1.04364326375712,0,0,0,0,0,1,1343.92077709218,1
12/04/2014 00:00,0.0448257060949226,0.336,19.1311396069743,2.83531033572337,184.375,214.285714285714,43.7397336174498,100.857323198405,0.427703984819734,0,3845.33149528468,321.335171381982,40.6135580905071,10.4239350578065,0.00872865275142313,0.208728652751423,0,0,0,0,0,1,417.760706752084,1
13/04/2014 00:00,0.00965980472980815,0.336,18.0378387474433,2.83794730903231,184.375,214.285714285714,42.8040949541093,3.50032148145604,0.427703984819734,0,3845.03263830967,321.634028356995,80.6917245757823,10.4336298126188,0.00872865275142313,0.208728652751423,0,0,0,0,0,1,4,1
14/04/2014 00:00,0,0.336,17.4906418616071,2.89463372935148,184.375,214.285714285714,5.71428571428572,154.87949186708,2.02874677278924,0,3838.60817734017,328.058489326501,66.2449747325494,10.6420357696745,0.0414029953630455,0.990071628246744,0,0,0,0,0,1,1542.20172215174,1
15/04/2014 00:00,0,0.336,20.5419543726374,3.14770063813457,184.375,214.285714285714,5.71428571428572,186.793468547382,2.13851992409867,0,3809.92726101142,356.739405655252,59.2826371284058,11.5724288166712,0.0436432637571156,1.04364326375712,0,0,0,0,0,1,4,1
16/04/2014 00:00,0,0.336,17.1881243403523,2.80411745241908,184.375,214.285714285714,29.0797768205029,135.658342906816,0.728373665431564,0,3848.86668872584,317.799977940829,86.4419150320929,10.309255339776,0.0148647686822768,0.355461859793576,0,0,0,0,0,1,4,1
17/04/2014 00:00,0,0.336,18.8928599367452,3.20930755583679,184.375,214.285714285714,23.9058794167138,166.016583052366,0.768692547376236,0,3802.94514367183,363.721522994836,67.95925493839,11.7989248376353,0.0156876030076782,0.375138332792307,0,0,0,0,0,1,2289.71476614342,1
18/04/2014 00:00,0,0.336,16.7435575115979,3.10993067737014,184.375,214.285714285714,91.3083647661136,94.4153420307636,0.858564621415036,0,3814.20785656472,352.458810101949,70.8695053535002,11.433568666802,0.0175217269676537,0.418997818791721,0,0,0,0,0,1,210.295586464133,1
19/04/2014 00:00,0,0.336,14.3714557648865,2.86203028555037,184.375,214.285714285714,39.0805775819564,172.488897395063,0.427703984819734,0,3842.30323430429,324.363432362376,40.1189149471455,10.5221701674646,0.00872865275142313,0.208728652751423,0,0,0,0,0,1,4,1
20/04/2014 00:00,0,0.336,22,2.90983613279174,184.375,214.285714285714,5.71428571428572,247.488530883656,0.838515251114111,0,3836.8852382836,329.781428383064,54.3727615698501,10.6979269587932,0.0171125561451859,0.409213299124012,0,0,0,0,0,1,111.128273624532,1
21/04/2014 00:00,0,0.336,21.0571860278679,2.80324144095374,184.375,214.285714285714,54.4428486653803,235.385986915755,1.07969687630275,0,3848.96597002524,317.700696641424,47.5395972798276,10.3060347093887,0.0220346301286274,0.526915068293266,0,0,0,0,0,1,4,1
22/04/2014 00:00,0,0.336,23.0006178412311,2.95573550662208,184.375,214.285714285714,5.71428571428572,295.541470917868,0.427703984819734,0,3831.6833092495,334.983357417169,68.0707813814156,10.8666746566988,0.00872865275142313,0.208728652751423,0,0,0,0,0,1,1437.68260533257,1
23/04/2014 00:00,0,0.336,16.3802250004351,2.7838304693294,184.375,214.285714285714,5.71428571428572,201.659968436166,2.13851992409867,0,3851.16588014267,315.500786523998,61.0434104821721,10.2346708431228,0.0436432637571156,1.04364326375712,0,0,0,0,0,1,4,1
24/04/2014 00:00,0,0.336,14.6625572412992,3.22117306994345,184.375,214.285714285714,5.71428571428572,132.85296714288,1.32723075851742,0,3801.60038540641,365.066281260258,58.0372424533598,11.8425480512627,0.0270863420105595,0.647716874165555,0,0,0,0,0,1,15.1993407439674,1
25/04/2014 00:00,0,0.336,19.4014318070026,2.82027734611278,184.375,214.285714285714,58.6816460852114,33.7209236850539,0.427703984819734,0,3847.03523410722,319.631432559448,48.1335163648383,10.3686667136499,0.00872865275142313,0.208728652751423,0,0,0,0,0,1,830.979500378323,1
26/04/2014 00:00,0,0.336,14.505005981178,3.32352666563756,184.375,214.285714285714,5.71428571428572,27.5542241829744,1.57958366480681,0,3790.00031122774,376.666355438924,64.4479256780134,12.2188480354322,0.032236401322588,0.770870466409714,0,0,0,0,0,1,4,1
27/04/2014 00:00,0,0.336,16.37110644675,2.92335339471371,184.375,214.285714285714,22.6579176133402,94.836540825749,0.427703984819734,0,3835.35328193245,331.31338473422,43.8038819120404,10.7476227746827,0.00872865275142313,0.208728652751423,0,0,0,0,0,1,4,1
28/04/2014 00:00,0,0.336,14.8051435027715,2.95730766144984,184.375,214.285714285714,27.9185022294671,92.443749641164,2.00154718118917,0,3831.50513170235,335.161534964315,33.4641833005789,10.8724546376832,0.0408479016569218,0.976797648317697,0,0,0,0,0,1,4,1
29/04/2014 00:00,0,0.336,16.7089537189293,2.75385382436036,184.375,214.285714285714,15.69513598316,114.924239300199,0.805482375050908,0,3854.56323323916,312.103433427508,61.4814405865593,10.1244625895602,0.0164384158173654,0.393092552154391,0,0,0,0,0,1,4,1
30/04/2014 00:00,0,0.336,16.8011847812834,2.89552289104388,184.375,214.285714285714,16.0237037296071,181.919339122112,2.13851992409867,0,3838.50740568169,328.159260984973,50.2048500414099,10.6453047464849,0.0436432637571156,1.04364326375712,0,0,0,0,0,1,456.04484423208,1
01/05/2014 00:00,0,0.336,17.9270604422074,2.98740136166783,184.375,214.285714285714,5.71428571428572,222.438059157824,2.13851992409867,0,3828.09451234431,338.572154322354,62.1318615812085,10.9830932414258,0.0436432637571156,1.04364326375712,0,0,0,0,0,1,4,1
02/05/2014 00:00,0,0.336,19.2491299981732,2.82645624015845,184.375,214.285714285714,5.71428571428572,231.960040628177,1.44347231039407,0,3846.33495944871,320.331707217958,46.7702046899245,10.3913832358767,0.0294586185794706,0.704445226900387,0,0,0,0,0,1,1146.1250652705,1
03/05/2014 00:00,0.0160077126636447,0.336,21.5000277797828,3.04630516828174,184.375,214.285714285714,30.7174759224253,236.206585899877,0.960677210898978,0,3821.41874759474,345.247919071931,53.85677495128,11.199651353977,0.0196056573652852,0.468830936995952,0,0,0,0,0,1,1765.51922677439,1
04/05/2014 00:00,0.0320953799998145,0.336,15.3387366764196,2.76573723866571,184.375,214.285714285714,11.018085859213,120.031433162668,0.427703984819734,0,3853.21644628455,313.450220382114,60.2132640668357,10.1681516127416,0.00872865275142313,0.208728652751423,0,0,0,0,0,1,804.043439863754,1
05/05/2014 00:00,0,0.336,16.6960872202564,2.94739786590218,184.375,214.285714285714,27.4571461699007,135.365320295797,1.07254584802512,0,3832.62824186442,334.038424802248,56.6439785892695,10.8360215658169,0.0218886907760228,0.523425214209243,0,0,0,0,0,1,1523.93970444154,1
06/05/2014 00:00,0,0.336,14.7555326781437,3.22439977396674,184.375,214.285714285714,5.71428571428572,250.168924940591,0.427703984819734,0,3801.23469228377,365.431974382897,42.3725805803011,11.8544109337012,0.00872865275142313,0.208728652751423,0,0,0,0,0,1,4,1
07/05/2014 00:00,0,0.336,17.0298539618587,3.04972951044835,184.375,214.285714285714,5.71428571428572,287.286022908747,1.57730503148,0,3821.03065548252,345.636011184146,75.2960880377367,11.2122408472366,0.0321898986016326,0.769758444821651,0,0,0,0,0,1,455.970793235069,1
08/05/2014 00:00,0,0.336,15.1128792805874,2.8214767483622,184.375,214.285714285714,77.4699596113082,16.3857866622068,1.11322186942233,0,3846.89930185228,319.767364814383,71.2887274235602,10.3730762807434,0.02271881366168,0.543275978866263,0,0,0,0,0,1,102.205948233202,1
09/05/2014 00:00,0,0.336,16.006070962306,3.33649645490864,184.375,214.285714285714,5.71428571428572,167.515651507005,1.88705442039817,0,3788.53040177702,378.136264889645,62.495248215535,12.2665310842229,0.0385113147020034,0.920922742873997,0,0,0,0,0,1,881.333064919467,1
10/05/2014 00:00,0,0.336,18.6726552071572,3.18500308459995,184.375,214.285714285714,5.71428571428572,334.080974740483,2.13851992409867,0,3805.69965041201,360.967016254661,77.0665979526892,11.7095701639704,0.0436432637571156,1.04364326375712,0,0,0,0,0,1,1213.71681473487,1
11/05/2014 00:00,0,0.336,15.4312843247409,3.03984094156232,184.375,214.285714285714,23.9250142652454,205.844268038918,0.748599811185519,0,3822.15135995627,344.515306710396,63.4326866511702,11.1758858145673,0.0152775471670514,0.365332649646881,0,0,0,0,0,1,1056.56052859707,1
12/05/2014 00:00,0,0.336,15.3696598828601,2.94051751339593,184.375,214.285714285714,5.71428571428572,183.774678799378,0.427703984819734,0,3833.40801514846,333.258651518206,53.3876758014937,10.8107261521909,0.00872865275142313,0.208728652751423,0,0,0,0,0,1,4,1
13/05/2014 00:00,0,0.336,19.5742577436474,2.92150501807593,184.375,214.285714285714,5.71428571428572,145.986928906478,1.0056190103273,0,3835.56276461806,331.103902048606,71.947305332689,10.740827272338,0.0205228369454551,0.490763492173928,0,0,0,0,0,1,308.155121177703,1
14/05/2014 00:00,0,0.336,19.5151503222817,2.97405887079332,184.375,214.285714285714,28.1580300842326,133.72070297212,2.13851992409867,0,3829.60666131009,337.060005356576,74.113640406877,10.9340399661519,0.0436432637571156,1.04364326375712,0,0,0,0,0,1,4,1
15/05/2014 00:00,0,0.336,16.5664596337095,2.94175861075257,184.375,214.285714285714,25.744017967841,129.851464812948,0.427703984819734,0,3833.26735744804,333.399309218625,57.4497410852458,10.8152890101198,0.00872865275142313,0.208728652751423,0,0,0,0,0,1,4,1
16/05/2014 00:00,0,0.336,17.179904306242,3.07905182105459,184.375,214.285714285714,5.71428571428572,26.5287663056311,0.537990908039662,0,3817.70746028048,348.959206386187,42.1511902346094,11.3200434597595,0.0109794062865237,0.262551019895132,0,0,0,0,0,1,498.063610798765,1
17/05/2014 00:00,0,0.336,19.2089092853119,2.97243407325729,184.375,214.285714285714,5.71428571428572,82.9065713292743,0.771486823941927,0,3829.79080503084,336.875861635827,57.870220871997,10.9280664457989,0.0157446290600393,0.37650199926181,0,0,0,0,0,1,4,1
18/05/2014 00:00,0,0.336,14.7029389999579,3.0730335440636,184.375,214.285714285714,5.71428571428572,202.769582141363,0.670036787486322,0,3818.38953167279,348.277134993875,56.2395262966363,11.2979174414103,0.013674220152782,0.326992221044789,0,0,0,0,0,1,4,1
19/05/2014 00:00,0,0.336,17.505776693591,2.85921976072293,184.375,214.285714285714,5.71428571428572,122.133167171869,0.98996125131906,0,3842.6217604514,324.044906215265,71.7089830062835,10.511837355599,0.0202032908432461,0.483122172338494,0,0,0,0,0,1,4,1
20/05/2014 00:00,0,0.336,19,2.90368733992149,184.375,214.285714285714,5.71428571428572,231.256769183122,2.13851992409867,0,3837.58210147556,329.084565191102,53.4563483588534,10.6753211026525,0.0436432637571156,1.04364326375712,0,0,0,0,0,1,708.942597701505,1
21/05/2014 00:00,0,0.336,16.339266634751,2.91712481212503,184.375,214.285714285714,25.1059835218677,0,0.427703984819734,0,3836.05918795916,330.607478707503,73.8493596646301,10.7247235739891,0.00872865275142313,0.208728652751423,0,0,0,0,0,1,4,1
22/05/2014 00:00,0,0.336,18.0590088578343,2.92853996762215,184.375,214.285714285714,31.6923165787336,49.8974971325445,1.86086448590574,0,3834.76547033616,331.90119633051,38.1315607327259,10.7666910574344,0.0379768262429741,0.908141497114601,0,0,0,0,0,1,486.979896787964,1
23/05/2014 00:00,0,0.336,17.018498380604,2.99917493241274,184.375,214.285714285714,5.71428571428572,61.3538263865606,1.48398748409569,0,3826.76017432656,339.90649234011,53.0514908193159,11.026378427988,0.0302854588590957,0.724217494456638,0,0,0,0,0,1,450.20216001928,1
24/05/2014 00:00,0,0.336,16.2270928871737,2.84421225166403,184.375,214.285714285714,23.6881210552094,34.4049286925376,1.00777098091864,0,3844.32261147808,322.34405518859,45.3566081599007,10.4566626899413,0.0205667547126252,0.491813699649735,0,0,0,0,0,1,393.324117191603,1
25/05/2014 00:00,0,0.336,14.1,2.93199758047141,184.375,214.285714285714,16.2984241011694,264.16579953005,1.13650825154123,0,3834.37360754657,332.293059120093,44.9770419896936,10.7794028693802,0.023194045949821,0.554640229234852,0,0,0,0,0,1,2391.55767938316,1
26/05/2014 00:00,0,0.336,16.8916825627378,3.13368924527277,184.375,214.285714285714,48.6993556137699,75.4733364810433,1.92348285811777,0,3811.51521886909,355.15144779758,32.4396303577108,11.5209163429146,0.039254752206485,0.938700596242034,0,0,0,0,0,1,471.243238915292,1
27/05/2014 00:00,0,0.336,15.5339960914099,2.94564899028833,184.375,214.285714285714,5.71428571428572,200.96880504814,0.431485835263716,0,3832.82644776732,333.840218899344,48.72994401859,10.82959187606,0.00880583337272888,0.210574276304387,0,0,0,0,0,1,4,1
28/05/2014 00:00,0,0.336,15.4530618533685,3.00814002283583,184.375,214.285714285714,13.3787582097803,114.260828933171,1.39022086557516,0,3825.74413074527,340.922535921395,59.4014671916371,11.0593383192494,0.028371854399493,0.678457387813965,0,0,0,0,0,1,986.986449046669,1
29/05/2014 00:00,0,0.336,15.8879972977482,2.87517986745945,184.375,214.285714285714,5.71428571428572,249.54664434383,1.19744064146445,0,3840.8129483546,325.853718312071,44.2753490695698,10.5705142186009,0.0244375641115192,0.584376533101548,0,0,0,0,0,1,4,1
30/05/2014 00:00,0,0.336,17.0200408645712,3.03131402907571,184.375,214.285714285714,12.2711125741266,0,0.568553893971029,0,3823.11774337142,343.548923295247,63.0942766886917,11.1445368716019,0.0116031406932863,0.277466407882933,0,0,0,0,0,1,1093.53851459614,1
31/05/2014 00:00,0,0.336,18.2570321717891,2.89366497572819,184.375,214.285714285714,5.71428571428572,36.0667636017787,2.02765830764654,0,3838.71796941747,327.948697249195,56.4675191891449,10.6384741754713,0.0413807817887048,0.989540434077726,0,0,0,0,0,1,651.05122400532,1
01/06/2014 00:00,0.0102862099679225,0.336,18.4008304387198,3.29736756467308,184.375,214.285714285714,107.918279972508,17.1799158517189,0.710576595717973,0,3792.96500933705,373.701657329616,65.1490187684419,12.1226748701216,0.0145015631779178,0.346776510776296,0,0,0,0,0,1,4,1
02/06/2014 00:00,0.137547684189993,0.336,18.5667729085641,2.86890512939646,184.375,214.285714285714,61.9458312257171,81.8625918901327,2.13851992409867,0,3841.52408533507,325.142581331598,60.0984719539171,10.5474453286634,0.0436432637571156,1.04364326375712,0,0,0,0,0,1,4,1
03/06/2014 00:00,0.0708888454717458,0.336,14.1,2.97967048342946,184.375,214.285714285714,26.7378541768228,219.225394061393,0.427703984819734,0,3828.97067854466,337.695988122006,52.4769684744394,10.9546708949613,0.00872865275142313,0.208728652751423,0,0,0,0,0,1,4,1
04/06/2014 00:00,0.00433888906314091,0.336,15.9215868812899,3.14148538635266,184.375,214.285714285714,36.0003920901967,146.930198481614,2.06285739309444,0,3810.63165621337,356.035010453301,52.3711483360518,11.5495786262965,0.0420991304713149,1.00671833735753,0,0,0,0,0,1,4,1
05/06/2014 00:00,0.00825580845095596,0.336,16.6454113430708,3.24927714360055,184.375,214.285714285714,30.7601081596081,0,1.63124616582917,0,3798.4152570586,368.251409608063,64.0994327875791,11.9458718514726,0.0332907380781462,0.796082867086106,0,0,0,0,0,1,1658.28484482544,1
06/06/2014 00:00,0.0397281063318365,0.336,16.6308458315484,3.09629968321263,184.375,214.285714285714,46.0246449068649,141.521253926943,0.427703984819734,0,3815.75270256924,350.913964097431,57.8389411149988,11.3834547176935,0.00872865275142313,0.208728652751423,0,0,0,0,0,1,4,1
07/06/2014 00:00,0.00548754609479724,0.336,20.2158991908293,3.05764937521263,184.375,214.285714285714,5.71428571428572,238.945236175416,1.97451987726815,0,3820.13307080924,346.533595857431,50.1476869210302,11.2413579971053,0.0402963240258805,0.96360774844497,0,0,0,0,0,1,4,1
08/06/2014 00:00,0,0.336,17.3387056895289,3.18006296030928,184.375,214.285714285714,44.6568965593938,130.608770108306,0.912646349653647,0,3806.25953116495,360.407135501718,45.4281938430662,11.6914079423135,0.0186254357072172,0.445390853868239,0,0,0,0,0,1,10.2962512789996,1
09/06/2014 00:00,0,0.336,15.2602731995277,2.75013702419453,184.375,214.285714285714,30.9019682523673,178.785487076252,0.427703984819734,0,3854.98447059129,311.68219607538,41.3192346013604,10.1107978830681,0.00872865275142313,0.208728652751423,0,0,0,0,0,1,12.7358902345169,1
10/06/2014 00:00,0,0.336,14.1,2.98702060085739,184.375,214.285714285714,5.71428571428572,12.1034750743318,1.91083089654,0,3828.13766523616,338.529001430504,56.914831540163,10.9816933855051,0.0389965489089795,0.932526169562556,0,0,0,0,0,1,503.288431555381,1
11/06/2014 00:00,0,0.336,14.1,2.92335152802298,184.375,214.285714285714,51.5670546301459,116.634382728615,0.86548199407705,0,3835.35349349073,331.313173175938,48.6510382677271,10.7476159118492,0.0176628978383071,0.422373643959518,0,0,0,0,0,1,217.180309550233,1
12/06/2014 00:00,0,0.336,17.0970630918654,3.09111061652718,184.375,214.285714285714,5.71428571428572,245.889717767163,0.427703984819734,0,3816.34079679359,350.325869873081,48.0946224541616,11.3643772666441,0.00872865275142313,0.208728652751423,0,0,0,0,0,1,4,1
13/06/2014 00:00,0,0.336,14.1,2.82822850957325,184.375,214.285714285714,57.6229955723097,173.655078439017,0.657539753267783,0,3846.13410224836,320.532564418302,55.0459506440689,10.3978989322546,0.013419178638118,0.320893402215865,0,0,0,0,0,1,4,1
