Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
24/01/2012 00:00,0.399126555403877,0.0930499388567743,25.4,0,375,0,0.357142857142857,19.5798684702961,0.198829533671147,0,21.6103198096364,0,9.75813192592952,0,0.00405774558512544,0.097033046600826,0,0,0,0,0,0.177725385974232,0,0
25/01/2012 00:00,0.975910292879166,0.115377205726065,25.4,0.284423260712738,262.966458464371,54.1787852574063,4.08787495826321,63.4461992322215,0.555447431470906,0,1044.5046586404,32.2346362141103,21.1503429282143,1.04567375262036,0.0113356618667532,0.271070175074533,0,0,0,0,0,0.303456809372351,3081.76837768846,0.252834331201229
26/01/2012 00:00,1.48080305371168,0.231031156888379,23.5,0.507587005011241,236.783946650123,108.76864393098,3.29108436946847,115.572321910228,0.256939170816188,0,2064.16419329999,57.5265272346073,20.9263729281114,1.86612869489427,0.00524365654726913,0.125391786999914,0,0,0,0,0,0.617312453932367,16.750371165371,0.507587005011241
27/01/2012 00:00,1.20565702111508,0.206874476952801,24.6995296789149,0.395212192276472,248.409515056565,84.6883269163868,18.238130367848,36.4674326310306,0.464678954426164,0,1612.29690165692,44.7907151246668,26.8485667808683,1.45298600101644,0.00948324396788087,0.226773225318891,0,0,0,0,0,0.559802490265875,1001.65267302651,0.395212192276472
28/01/2012 00:00,0.775396002011943,0.0388047050445947,25.250174199504,0.0612328154329837,282.41881750382,12.7757766608446,2.21980995461868,40.7253212628828,0.186266998831696,0,269.149000435153,6.93971908240482,3.73447163451418,0.225120644974205,0.00380136732309583,0.0909022620740309,0,0,0,0,0,0.310369052544663,308.510726529782,0.0596202910839414
29/01/2012 00:00,0.609407004857842,0.005,24.0921070263263,0,310.285332930983,0,2.74045585638661,21.1329169317295,0.180975631036183,0,14.2637168212089,0,0,0,0.00369338022522821,0.0883199619076314,0,0,0,0,0,0.186898567348789,0,0
30/01/2012 00:00,0.601753238871348,0.0136772757147457,24.4594512771673,0,312.005938764724,0,2.80499899484544,17.2202756867716,0.214465146440247,0,21.4573210572067,0,5.73019339005008,0,0.00437683972327033,0.104663558599943,0,0,0,0,0,0.25782642356626,0,0
31/01/2012 00:00,0.480953138095001,0.0132933910360824,25.4,0,347.103378061745,0,2.07389077853678,22.6771881770336,0.241263536427311,0,8.33333333333333,0,0.452984068526058,0,0.00492374564137368,0.117741743598066,0,0,0,0,0,0.237024991953442,0,0
01/02/2012 00:00,0.763790520967183,0.0307030230795915,24.678207809416,0.04533161036965,283.843773680539,9.71391650778213,3.52812835656336,10.6771843002436,0.259660884293948,0,215.737682209906,5.13758250856033,21.967642595311,0.16666033224136,0.00529920172028463,0.126720041137242,0,0,0,0,0,0.31927873140473,4.4424978162257,0.04533161036965
02/02/2012 00:00,1.15316346591646,0.206157998814556,25.4,0.443412273775577,251.239248072379,78.7888791723832,2.32686483645244,33.748379869742,0.506134253837039,0,1489.63415082767,50.2533910278987,24.7017218273473,1.63019218299844,0.0103292704864702,0.247004294241678,0,0,0,0,0,0.582195573932355,1273.68811204502,0.367681436137788
03/02/2012 00:00,2.02048160694822,0.301222331448534,24.0154251103679,0.63911244519171,223.021815564466,136.952666826795,28.7723822692364,4.34982689726298,0.695788347965414,0,2597.94521749173,72.4327437883938,35.5442871655723,2.34967810732246,0.0141997622033758,0.339559530950291,0,0,0,0,0,0.722489319423445,7545.73183499561,0.63911244519171
04/02/2012 00:00,1.21457917004793,0.16243498590781,24.9963596216456,0.399654888995096,247.952199084845,85.640333356092,2.49815119104516,26.1993800580441,0.296763974155563,0,1629.5914378391,45.2942207527776,23.214386577649,1.46931944483491,0.0060564076358278,0.144827139117622,0,0,0,0,0,0.54238421980443,630.113660211618,0.399654888995096
05/02/2012 00:00,0.653692015852434,0.0176588595020089,24.8384161706366,0,301.174696442479,0,2.98419044450098,40.2114408947332,0.185493427062095,0,19.5071695107219,0,0,0,0.00378558014412437,0.0905247425768874,0,0,0,0,0,0.100710854498404,0,0
06/02/2012 00:00,0.657215456616204,0.0451422643694489,23.5,0,300.50612748684,0,2.44367204192157,6.08806346688978,0.198219615774703,0,40.1353702435869,0,14.0922886782902,0,0.00404529828111638,0.0967353936788703,0,0,0,0,0,0.155649517848199,0,0
07/02/2012 00:00,0.433239982243417,0.005,25.4,0,366.931809047905,0,0.357142857142857,19.0604404812838,0.156356473432242,0,12.1932737310292,0,7.46846319725923,0,0.00319094843739269,0.0763052887202603,0,0,0,0,0,0.177876691914193,0,0
08/02/2012 00:00,0.507806521510262,0.0144758097323789,25.4,0,337.728922127052,0,3.14285714285714,23.8752696332763,0.0960742640505848,0,25.5557839911712,0,0.753827156008436,0,0.00196069926633846,0.0468862868037459,0,0,0,0,0,0.194849180793958,0,0
09/02/2012 00:00,0.549932327880224,0.005,25.4,0,325.018723263383,0,0.357142857142857,16.0592132192419,0.177933406178989,0,41.6666666666667,0,17.0665697771873,0,0.00363129400365283,0.0868352913916984,0,0,0,0,0,0.194983352588157,0,0
10/02/2012 00:00,3.37894147665021,0.399652582091675,24.928019255577,1.0317453153845,207.64240134348,168.043421816387,18.6733721512,72.3438234349994,0.881542890289606,0,3156.21929288425,116.931135743577,39.3892162576147,3.79318130656067,0.0179906712304001,0.430211703335655,0,0,0,0,0,0.81721706654032,7762.03120867569,0.784202635143139
11/02/2012 00:00,1.2684018523674,0.181010663427868,23.5,0.46308569723906,245.326282293167,91.0992022916102,11.7707769014155,53.8570373205494,0.660454761224346,0,1742.84326509307,52.4830456870935,31.8842765992339,1.70252094573184,0.0134786685964152,0.322315988175146,0,0,0,0,0,0.51701320118814,6086.41761738935,0.425129610694181
12/02/2012 00:00,0.917581953212908,0.119466960686958,25.0953870686815,0.205338919195726,267.780161273226,44.0011969705127,19.1047990257361,17.6475560443472,0.280511556562758,0,852.300419278905,23.2717441755156,15.9031801919217,0.75492249704311,0.0057247256441379,0.136895613229385,0,0,0,0,0,0.443456268711693,1422.94900569431,0.205338919195726
13/02/2012 00:00,0.667166355513454,0.0746260509370751,23.5,0,298.658629991557,0,2.5711065154746,26.5347464470584,0.23916666012392,0,26.1626791766766,0,0,0,0.00488095224742693,0.116718423308036,0,0,0,0,0,0.1966658073879,0,0
14/02/2012 00:00,0.968509534738739,0.108200926524442,25.2541521535491,0.27897942846981,263.546221188151,52.9553459252733,1.89613366308861,63.4096538555631,0.447240969420323,0,1009.02383341642,31.6176685599119,15.8812962787456,1.02565966349195,0.0091273667228637,0.218263117285872,0,0,0,0,0,0.402181530572345,1778.40528626662,0.247124947651275
15/02/2012 00:00,0.534695013943809,0.0473518058784614,25.4,0,329.365395369329,0,0.357142857142857,5.71428571428571,0.254426219244551,0,25.2940359656341,0,19.7821819565266,0,0.00519237182131735,0.124165413118459,0,0,0,0,0,0.205617707948713,0,0
16/02/2012 00:00,0.541165104456639,0.0467470330252582,25.4,0,327.487309452422,0,1.68601338997211,33.7844611640373,0.224907045026412,0,29.0558663731903,0,0,0,0.00458993969441656,0.109759427475179,0,0,0,0,0,0.273768898848577,0,0
17/02/2012 00:00,0.572316834824996,0.0491800956615794,23.5,0,319.085924992435,0,1.60971923848481,33.523297045208,0.271002851626351,0,32.2278183857923,0,0,0,0.00553067044135409,0.132255162728033,0,0,0,0,0,0.288085899572443,0,0
18/02/2012 00:00,0.686303278266709,0.0226030628480331,25.4,0,295.2659635501,0,0.82530260336751,26.613704598414,0.255562812782979,0,8.7431456264517,0,0,0,0.00521556760781588,0.12472009496951,0,0,0,0,0,0.170919915176224,0,0
19/02/2012 00:00,0.643497861614198,0.0248103725838013,25,0,303.153115192637,0,2.44616032246914,36.8825150159747,0.184168774745569,0,34.8473017938352,0,0,0,0.00375854642337896,0.0898782840373231,0,0,0,0,0,0.17570526923682,0,0
20/02/2012 00:00,1.52845657996077,0.261479403411533,25.2091468471022,0.522939234109365,235.186259225376,112.05840730915,21.9262210064347,44.0868355241216,0.58086449084326,0,2135.2864335685,59.2664465323948,21.453594525255,1.92257071363737,0.0118543773641481,0.283474241316587,0,0,0,0,0,0.621839071852802,0.261469617054683,0.522939234109365
21/02/2012 00:00,1.66091789038234,0.323078904987393,23.7808980589306,0.560985723081822,231.216946438346,120.211226374676,5.10380873714389,49.2039422310098,0.83800625434504,0,2284.38274265516,63.5783819492732,29.5929665189202,2.06244751133023,0.0171021684560212,0.408964897861377,0,0,0,0,0,0.701086294378711,880.700338112537,0.560985723081822
22/02/2012 00:00,0.658973415317558,0.0881319567390119,24.4867600410854,0,300.17541066492,0,0.357142857142857,33.5284558310083,0.200168396690612,0,37.5156779257327,0,0,0,0.00408506932021656,0.0976864402660484,0,0,0,0,0,0.13024803403066,0,0
23/02/2012 00:00,0.484471563284729,0.005,24.4703384631414,0,345.810376044765,0,1.17243066918497,22.574124666812,0.238623842451943,0,31.4136659463252,0,4.62380213379687,0,0.00486987433575391,0.11645351672455,0,0,0,0,0,0.232723309217843,0,0
24/02/2012 00:00,0.491393055461244,0.0363924796840757,25.4,0,343.325812718824,0,3.25211471452326,31.8534442437898,0.163106209249259,0,12.2633833191653,0,0,0,0.00332869814794405,0.0795993035377926,0,0,0,0,0,0.250677793189599,0,0
25/02/2012 00:00,0.496491386473872,0.00569600516677545,24.2742169690558,0,341.544062909116,0,2.03885675058544,22.4667925278844,0.234297524668364,0,22.5558645515808,0,0,0,0.00478158213608904,0.114342181515173,0,0,0,0,0,0.05,0,0
26/02/2012 00:00,0.44988918027236,0.0862046122098237,25.4,0,359.486299885453,0,3.85714285714286,32.9298789569619,0.161395021585428,0,28.530843736343,0,0,0,0.00329377595072301,0.0787642075172896,0,0,0,0,0,0.231075844521233,0,0
27/02/2012 00:00,0.450227731520124,0.005,24.8933733812153,0,359.341195140597,0,6.62796431890073,14.6459952740748,0.141422946979884,0,37.8577869300829,0,7.30827645552989,0,0.0028861825914262,0.0690174097949744,0,0,0,0,0,0.155779249881825,0,0
28/02/2012 00:00,0.433922100312987,0.0551140226062629,25.4,0,366.6143493329,0,7.33009787347482,15.3625244228987,0.181503367023473,0,41.6666666666667,0,2.54781855073614,0,0.00370415034741781,0.0885775083078174,0,0,0,0,0,0.258125554859843,0,0
29/02/2012 00:00,0.953384792575243,0.132718937421526,25.4,0.235181143704766,264.758078091611,50.3959593653069,30.9713657445369,11.4719329987312,0.457847606846903,0,981.636922377698,26.6538629532068,18.2444625640804,0.864636557738109,0.00934382871116125,0.223439382223422,0,0,0,0,0,0.356557897218458,0.117590571852383,0.235181143704766
01/03/2012 00:00,1.48959424043346,0.277065415621336,23.5,0.510493094780975,236.48168865634,109.391377453066,25.5654726229252,56.9303066902998,0.293955164095592,0,2089.59479856301,57.8558840751771,27.3657570122772,1.87681284845947,0.00599908498154268,0.143456379993412,0,0,0,0,0,0.64788677162131,0.255246547390487,0.510493094780975
02/03/2012 00:00,2.31922312897748,0.394099090816215,23.5,0.685598743149759,218.11711015258,146.914016389234,33.0616705011039,8.00289014882298,0.886713806051834,0,2784.96482394634,77.7011908903061,46.3553273950071,2.52058361452118,0.0180962001235068,0.432735220344728,0,0,0,0,0,0.755707476321129,3.4279937157488,0.685598743149759
03/03/2012 00:00,1.62098834815631,0.316947272156374,23.5,0.631911703656726,232.346598873814,117.893904821003,28.7798601481963,30.1487104208391,0.313430961386503,0,2232.21474508223,71.6166597477623,23.2307731893185,2.32320479285561,0.00639655023237759,0.152960983817725,0,0,0,0,0,0.685507653399158,4732.00505400019,0.550171555831347
04/03/2012 00:00,1.08526095269203,0.191043236583373,24.3302770384777,0.368914097271474,255.29310405046,70.3111249370269,16.5384500698213,64.9051869820704,0.292080571942487,0,1341.49552424478,41.8102643574337,14.3488013894811,1.35630182820395,0.00596082799882626,0.142541539102367,0,0,0,0,0,0.456880942788764,424.370373857907,0.328118583039459
05/03/2012 00:00,1.16172648519864,0.239861153588125,23.5324360859755,0.485737735266501,250.760698643572,79.7876185714871,2.12766982857299,21.1028474122026,0.576578576589845,0,1496.37564000427,55.0502766635368,55.5429007706565,1.78580049730331,0.0117669097263233,0.281382623890341,0,0,0,0,0,0.465189053045048,1673.78366908354,0.372342220000273
06/03/2012 00:00,0.859409973450194,0.0925980195933816,24.6345942498236,0.17166430688928,273.206476729905,32.4749315079469,4.43635622875064,10.5912500589842,0.181399901463845,0,612.001713429294,19.4552881141184,42.7557888690336,0.631118775328234,0.00370203880538457,0.0885270149113704,0,0,0,0,0,0.289293502565286,10.7698570878526,0.151549680370419
07/03/2012 00:00,0.71435316393078,0.005,25.4,0,290.641998506339,0,0,0,0.189550774938417,0,0,0,25.2708784714343,0,0.00386838316200851,0.092504814743682,0,0,0,0,0,0.187371161617359,0,0
08/03/2012 00:00,2.67017709659533,0.28713308764592,25.4,0.726921982966445,213.739155176044,155.768996349952,12.9713045789015,83.5781218831416,0.752269291025976,0,2946.45710429066,82.3844914028638,49.651742889146,2.67250729031781,0.0153524345107342,0.36712343395234,0,0,0,0,0,0.794949821424701,0.363460991483223,0.726921982966445
09/03/2012 00:00,1.29017812281747,0.176721378604883,23.5,0.434832560116331,244.32447743104,93.1784057392137,2.48475748637903,21.8154793419265,0.451084317952923,0,1762.52131033819,49.2810234798508,42.4919083898657,1.59864911807475,0.00920580240720247,0.220138753215712,0,0,0,0,0,0.528864098043378,260.899536069798,0.434832560116331
10/03/2012 00:00,0.720594757984703,0.005,23.6912675087023,0,289.665053415265,0,1.26522616984134,17.0209394827086,0.172985043393484,0,25.8040285027571,0,13.7082131713267,0,0.00353030700803028,0.0844203849746372,0,0,0,0,0,0.145217375850334,0,0
11/03/2012 00:00,0.583516611658444,0.096606315652748,23.5260691093467,0,316.301515192476,0,7.64142224452945,20.4819051683187,0.19948329941519,0,32.1775234671832,0,0,0,0.00407108774316714,0.0973520982061709,0,0,0,0,0,0.16098032833504,0,0
12/03/2012 00:00,0.48673860275124,0.005,25.4,0,344.988081177099,0,4.37933549186583,18.1527187055572,0.194543267701982,0,38.9219553848075,0,2.52771009621655,0,0.0039702707694282,0.0949412575298051,0,0,0,0,0,0.223441362591868,0,0
13/03/2012 00:00,0.455531701068432,0.0236747905566926,25.4,0,357.098881115807,0,5.64971012243997,12.0861211929914,0.214092633572545,0,29.7059622786336,0,7.29732418417749,0,0.00436923741984785,0.104481764387666,0,0,0,0,0,0.202051760435921,0,0
14/03/2012 00:00,0.42888897176289,0.0470639131158262,25.4,0,368.983102527142,0,2.07240496731053,41.308849470302,0.24058521058111,0,19.0408707713916,0,0,0,0.00490990225675734,0.11741070613985,0,0,0,0,0,0.115951003785729,0,0
15/03/2012 00:00,0.450781952451649,0.0202813871779486,25.4,0,359.104171663289,0,0.357142857142857,20.5940678459622,0.157467481954497,0,24.0057244737201,0,0,0,0.00321362208070402,0.0768474845385745,0,0,0,0,0,0.185716747829962,0,0
16/03/2012 00:00,0.457186840501946,0.005,25.4,0,356.410870942665,0,3.95866047079838,11.916320652472,0.186720756766071,0,23.2787371431368,0,3.92413216140866,0,0.00381062768910349,0.0911237056089967,0,0,0,0,0,0.306535107070024,0,0
17/03/2012 00:00,1.14348619444744,0.165803729691881,24.7040309086179,0.41197458723586,251.788440788212,77.6421756415917,12.8042647373026,30.1457153604744,0.251034390574857,0,1476.05766140218,46.6904532200642,26.9156153380688,1.51461245307302,0.0051231508280583,0.122510128497047,0,0,0,0,0,0.441606148465338,1959.10076715311,0.362330152994094
18/03/2012 00:00,0.604040340634023,0.005,23.9064457783188,0,311.486880070242,0,3.17686991018978,31.0099163101296,0.205705478679041,0,15.6238649189074,0,0,0,0.0041980709934498,0.100388654191191,0,0,0,0,0,0.120366574456431,0,0
19/03/2012 00:00,0.496586682380651,0.005,24.595518528617,0,341.511139388827,0,0.357142857142857,23.8879913297469,0.201657349706261,0,26.2775950543962,0,3.16309840454745,0,0.00411545611645428,0.0984130810456462,0,0,0,0,0,0.204188726390952,0,0
20/03/2012 00:00,0.477833451041528,0.0186192838725018,25.4,0,348.267294326023,0,2.02505684079901,5.71428571428571,0.189729531838599,0,14.6441518176197,0,20.8530383901242,0,0.00387203126201222,0.0925920519176837,0,0,0,0,0,0.1884183291432,0,0
21/03/2012 00:00,0.444369541040291,0.0377029556887933,23.5,0,361.886459562311,0,0.428571428571429,24.01340188641,0.213723673298627,0,26.4681333388127,0,0,0,0.00436170761833932,0.10430170391681,0,0,0,0,0,0.188590927991411,0,0
22/03/2012 00:00,0.418607044978937,0.005,25.4,0,374.018718510782,0,7.43548929166702,23.0258756022633,0.164799859160585,0,20.825780982268,0,0,0,0.00336326243184866,0.0804258407615987,0,0,0,0,0,0.155650423470932,0,0
23/03/2012 00:00,0.431248799349159,0.005,25.4,0,367.864870307424,0,1.09958690090931,23.3547402938388,0.195758333818507,0,8.33333333333333,0,12.1183656906305,0,0.00399506803711238,0.0955342356700789,0,0,0,0,0,0.196679358463735,0,0
24/03/2012 00:00,0.445232219775335,0.0469487047571373,24.1120117472763,0,361.507003584933,0,4.61640323515226,34.3084507130137,0.120848008804365,0,12.0508582931929,0,0,0,0.00246628589396662,0.0589764018122455,0,0,0,0,0,0.284714421248985,0,0
25/03/2012 00:00,0.401729638331131,0.005,24.0084207688983,0,375,0,0.357142857142857,13.4115145118285,0.252305432671274,0,32.4201130133188,0,9.6174211800172,0,0.00514909046267905,0.123130424107543,0,0,0,0,0,0.164075031568823,0,0
26/03/2012 00:00,0.409669292037959,0.0159307998465172,24.3841083166575,0,375,0,0.357142857142857,31.4297726680343,0.160452445504436,0,15.0425052944405,0,0,0,0.00327453970417215,0.0783042103171603,0,0,0,0,0,0.230707778945364,0,0
27/03/2012 00:00,0.387460330184621,0.00638687358993429,23.5,0,375,0,0.357142857142857,40.1623893640345,0.183531655237883,0,23.4667002420958,0,0,0,0.00374554398444658,0.0895673561498097,0,0,0,0,0,0.183319539708177,0,0
28/03/2012 00:00,0.390697883228056,0.112506440264392,25.4,0,375,0,3.39508538774905,26.0280688165472,0.190475131691736,0,25.2153096701727,0,0,0,0.00388724758554562,0.0929559205239173,0,0,0,0,0,0.20449190843315,0,0
29/03/2012 00:00,0.417220238756614,0.010828248683152,24.8262545902622,0,374.719015641207,0,1.21256455434684,28.1694661732445,0.25209485315788,0,8.33333333333333,0,3.90609201740908,0,0.00514479292158937,0.123027656820616,0,0,0,0,0,0.213394183410589,0,0
30/03/2012 00:00,0.421719208671348,0.0364872173290758,23.8532321422915,0,372.465769299786,0,0.357142857142857,19.5655514934142,0.134108167867884,0,8.33333333333333,0,11.279272443476,0,0.00273690138505884,0.0654476418166246,0,0,0,0,0,0.227075407001707,0,0
31/03/2012 00:00,0.443103108594951,0.0100350111201717,23.5,0,362.446464206457,0,0.396417381890193,22.7946859433158,0.189003989501148,0,31.6517948429072,0,8.64073607408391,0,0.00385722427553362,0.0922379718062391,0,0,0,0,0,0.05,0,0
01/04/2012 00:00,0.456640142931482,0.0391501394687756,16.8,0,356.637515771929,0,1.8028550140319,5.71428571428571,0.186538093966487,0,13.1374359416474,0,21.1890101241534,0,0.00380689987686707,0.0910345622729084,0,0,0,0,0,0.224641768242134,0,0
02/04/2012 00:00,0.357956215888716,0.005,19.3798772166056,0,375,0,0.642857142857143,38.149374025602,0.232959807091187,0,21.7869643457609,0,0,0,0.00475428177737114,0.11368934685018,0,0,0,0,0,0.25799127947127,0,0
03/04/2012 00:00,0.34428877662712,0.0887982119686806,19.0830925196331,0,375,0,2.10420063978028,17.9013305304518,0.227646606964304,0,33.8815102234501,0,2.73521454309499,0,0.00464584912172047,0.111096392041142,0,0,0,0,0,0.206292446488581,0,0
04/04/2012 00:00,0.406055570941453,0.0996873839256754,23.7427152053314,0,375,0,6.98084147604817,32.0339557077807,0.200193962575059,0,37.2277937521485,0,0,0,0.00408559107296038,0.0976989169620964,0,0,0,0,0,0.0869077820413462,0,0
05/04/2012 00:00,0.373547127795018,0.005,21.6382397445188,0,375,0,0.800005707316486,17.8104334462644,0.158147222681874,0,27.1603657931698,0,6.53802855530002,0,0.0032274943404464,0.0771792124889359,0,0,0,0,0,0.217823886972803,0,0
06/04/2012 00:00,0.395179298633647,0.0493837724387638,19.6206755626486,0,375,0,0.659486178474361,40.0134601984213,0.244418303062324,0,39.5041394874224,0,0,0,0.00498812863392496,0.119281336898206,0,0,0,0,0,0.242317841089897,0,0
07/04/2012 00:00,0.353620252130312,0.005,23.0683453653879,0,375,0,0.357142857142857,14.3447141999271,0.216712685811377,0,10.0012598006239,0,11.2676778946314,0,0.00442270787370156,0.105760405675472,0,0,0,0,0,0.19391383764848,0,0
08/04/2012 00:00,0.364142926468231,0.005,20.5666469866496,0,375,0,0.714285714285714,21.3174200937149,0.197450345426936,0,30.3321636590915,0,0,0,0.00402959888626399,0.0963599733671825,0,0,0,0,0,0.261006252700511,0,0
09/04/2012 00:00,0.382502435245139,0.0681418509711731,16.8,0,375,0,6.92445280206888,30.4038805882373,0.163331473255608,0,26.809778983747,0,0,0,0.00333329537256342,0.079709237169995,0,0,0,0,0,0.147344913747696,0,0
10/04/2012 00:00,0.367039420476881,0.005,23.0826099919808,0,375,0,0.357142857142857,24.7793380100727,0.224741942376298,0,19.0234330957653,0,0,0,0.00458657025257751,0.109678853865984,0,0,0,0,0,0.168124984511422,0,0
