Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2012 00:00,0.00630461938428264,0.482164071429478,27.3362845247174,1.26644640255139,184.375,214.285714285714,22.1122661998671,199.785899474105,0.600292774318263,0,4023.13607437751,143.530592289158,55.6582085762933,4.65605295055659,0.0122508729452706,0.412036096298502,0,0,0,0,0,1,1.29750137382723,1
12/01/2012 00:00,0.00792656567640756,0.46727423164906,26.0015042321315,1.04050396538791,184.375,214.285714285714,35.778432382551,166.659027105727,1.2831119544592,0,4048.7428839227,117.923782743963,63.1832152143146,3.82538222569085,0.0261859582542694,0.501508547047216,0,0,0,0,0,1,1.33693315820169,1
13/01/2012 00:00,0.00794514771248755,0.612981345003564,24.0024981039891,1,184.375,214.285714285714,42.8450825761532,70.31851870485,0.416498231013962,0,4053.33333333333,113.333333333333,55.5185232346518,3.67647058823529,0.00849996389824409,0.521821631878558,0,0,0,0,0,1,0.5,1
14/01/2012 00:00,0.0075814707206363,0.492278130709842,25.5033074179082,1.1520648849767,184.375,214.285714285714,52.4026222180034,87.0541450297571,0.673570235698434,0,4036.09931303597,130.567353630693,62.3546515200924,4.23553266535552,0.0137463313407843,0.452944655013169,0,0,0,0,0,1,0.5,1
15/01/2012 00:00,0.00771419954977909,0.423994853093122,29.879343252422,1,184.375,214.285714285714,59.4895403855052,245.301143271633,1.07324499421649,0,4053.33333333333,113.333333333333,63.8110328873582,3.67647058823529,0.0219029590656426,0.521821631878558,0,0,0,0,0,1,0.5,1
16/01/2012 00:00,0.00756023410797345,0.480023775289807,26.030346304422,1,184.375,214.285714285714,10.4954205988914,178.245447574623,0.256622390891841,0,4053.33333333333,113.333333333333,42.1921262754374,3.67647058823529,0.00523719165085388,0.521821631878558,0,0,0,0,0,1,1.82914902756772,1
17/01/2012 00:00,0.00851057252463585,0.615066223582398,21.2,1.12046471096858,184.375,214.285714285714,6.2179593103183,171.912261819973,0.50032441765136,0,4039.68066609023,126.986000576439,53.8641570534937,4.11935555503154,0.0102107024010481,0.465718934983211,0,0,0,0,0,1,0.5,1
18/01/2012 00:00,0.00680898893502525,0.495070998026722,27.8347960144273,1.15017120789759,184.375,214.285714285714,64.6020357787218,108.391941249143,1.2831119544592,0,4036.31392977161,130.35273689506,67.7268869456435,4.22857061727055,0.0261859582542694,0.453690396956121,0,0,0,0,0,1,0.5,1
19/01/2012 00:00,0.00666298722296818,0.463426169420772,26.1,1.03216476374143,184.375,214.285714285714,31.5090936835684,139.337769290862,0.822240319869402,0,4049.68799344264,116.978673224029,60.5149972567907,3.7947233961082,0.0167804146912122,0.505560401022641,0,0,0,0,0,1,0.5,1
20/01/2012 00:00,0.00648247601533398,0.537586897587057,23.0828128779431,1.21007403190861,184.375,214.285714285714,5.71428571428572,101.57732183895,0.961745504952374,0,4029.52494305036,137.141723616309,63.0046373583386,4.4488015878993,0.0196274592847423,0.431231162820266,0,0,0,0,0,1,0.5,1
21/01/2012 00:00,0.00776994565801907,0.45930134130675,28.408782805386,1,184.375,214.285714285714,18.160970449749,227.229700044105,0.494857585926785,0,4053.33333333333,113.333333333333,58.3262571821167,3.67647058823529,0.0100991344066691,0.521821631878558,0,0,0,0,0,1,0.5,1
22/01/2012 00:00,0.00819733248785886,0.397,27.6612946954427,1,184.375,214.285714285714,8.57097769779218,155.53797432509,0.467193048199928,0,4053.33333333333,113.333333333333,64.5295505091981,3.67647058823529,0.00953455200408014,0.521821631878558,0,0,0,0,0,1,0.5,1
23/01/2012 00:00,0.00790267448716186,0.452062097422008,31.5297590291134,1,184.375,214.285714285714,5.71428571428572,154.555438643529,0.766832469966553,0,4053.33333333333,113.333333333333,71.5236578396011,3.67647058823529,0.0156496422442153,0.521821631878558,0,0,0,0,0,1,0.5,1
24/01/2012 00:00,0.00818671418152743,0.602973424984561,29.5012666190898,1.01014287063219,184.375,214.285714285714,5.71428571428572,144.121105632118,1.2831119544592,0,4052.18380799502,114.482858671649,76.767183686344,3.71376055379483,0.0261859582542694,0.516582007406514,0,0,0,0,0,1,0.5,1
25/01/2012 00:00,0.00672404248437386,0.609366063518667,28.8718844990961,1,184.375,214.285714285714,5.71428571428572,134.445248798878,0.719160682297473,0,4053.33333333333,113.333333333333,49.6438037800805,3.67647058823529,0.0146767486183157,0.521821631878558,0,0,0,0,0,1,0.5,1
26/01/2012 00:00,0.00878664848925285,0.615810400534716,28.3483990864156,1,184.375,214.285714285714,43.7653563972929,119.254718398336,0.819508669036493,0,4053.33333333333,113.333333333333,56.4272296103268,3.67647058823529,0.0167246667150304,0.521821631878558,0,0,0,0,0,1,0.5,1
27/01/2012 00:00,0.00934410957165258,0.397,28.3576252327599,1,184.375,214.285714285714,5.71428571428572,139.275194900321,0.473834653619614,0,4053.33333333333,113.333333333333,77.4813725144352,3.67647058823529,0.00967009497182882,0.521821631878558,0,0,0,0,0,1,0.5,1
28/01/2012 00:00,0.0104510680067035,0.441219431815345,21.2,1,184.375,214.285714285714,24.6812717048473,276.179017797008,0.85895525044604,0,4053.33333333333,113.333333333333,51.1335852620853,3.67647058823529,0.0175296989886947,0.521821631878558,0,0,0,0,0,1,0.716030995567694,1
29/01/2012 00:00,0.0090122874987956,0.651876735198031,28.0357064095641,1,184.375,214.285714285714,53.5369214129491,36.0415252874312,0.273399979332874,0,4053.33333333333,113.333333333333,70.4685848517125,3.67647058823529,0.0055795914149566,0.521821631878558,0,0,0,0,0,1,1.19532878096387,1
30/01/2012 00:00,0.00926712685074976,0.457940878272332,28.70116154604,1,184.375,214.285714285714,5.71428571428572,139.62622649857,1.2831119544592,0,4053.33333333333,113.333333333333,60.2020016103669,3.67647058823529,0.0261859582542694,0.521821631878558,0,0,0,0,0,1,1.59045101492259,1
31/01/2012 00:00,0.00734255882817927,0.745198397086856,28.2149900164202,1,184.375,214.285714285714,16.0000716534955,95.5246376949383,0.779999280227015,0,4053.33333333333,113.333333333333,37.2878128415909,3.67647058823529,0.0159183526576941,0.521821631878558,0,0,0,0,0,1,0.5,1
01/02/2012 00:00,0.00827962436192739,0.571378449202092,26.1753724105759,1.09981732625637,184.375,214.285714285714,17.323213688282,194.490905140663,0.503185027162635,0,4042.02070302428,124.645963642388,64.4810015562996,4.04344605241311,0.0102690821869925,0.474462094223202,0,0,0,0,0,1,1.20062690989579,1
02/02/2012 00:00,0.00650902178116254,0.43585400278719,30.7350743321063,1.27527022987663,184.375,214.285714285714,66.3702008521186,77.7665218573283,0.592669975102359,0,4022.13604061398,144.530626052684,78.2211743068975,4.68849349219349,0.0120953056143338,0.409185143394306,0,0,0,0,0,1,0.7010240721609,1
03/02/2012 00:00,0.0118473752892856,0.466481534962875,23.1698238393934,1,184.375,214.285714285714,31.1187626781466,132.974077371903,0.951162418521723,0,4053.33333333333,113.333333333333,70.4004909147904,3.67647058823529,0.0194114779290147,0.521821631878558,0,0,0,0,0,1,0.5,1
04/02/2012 00:00,0.0132091730762907,0.523105886563498,30.9124605794882,1,184.375,214.285714285714,5.71428571428572,143.904829043354,0.591063132669787,0,4053.33333333333,113.333333333333,55.8388069119678,3.67647058823529,0.0120625129116283,0.521821631878558,0,0,0,0,0,1,0.5,1
05/02/2012 00:00,0.0108492544941318,0.397,24.7925873108035,1.1355347068329,184.375,214.285714285714,46.4505161975565,162.758812971886,1.2831119544592,0,4037.9727332256,128.693933441063,67.6363708850416,4.17475995159156,0.0261859582542694,0.459538249899872,0,0,0,0,0,1,0.562046864169618,1
06/02/2012 00:00,0.00747528765732207,0.448479308866895,23.6482349672076,1,184.375,214.285714285714,5.71428571428572,201.336242358089,0.41362440931763,0,4053.33333333333,113.333333333333,47.1402943180296,3.67647058823529,0.00844131447586998,0.521821631878558,0,0,0,0,0,1,0.5,1
07/02/2012 00:00,0.00647451228558541,0.505120357519395,28.2190310662809,1.07446052838588,184.375,214.285714285714,22.8536215082639,226.975401383933,0.619522337145012,0,4044.8944734496,121.772193217066,100.478305721634,3.95022253083044,0.0126433130029594,0.485659191838783,0,0,0,0,0,1,0.5,1
08/02/2012 00:00,0.0073770683237564,0.662657117547075,22.3697952401985,1.11092358894411,184.375,214.285714285714,5.71428571428572,101.318091178758,0.433030906920631,0,4040.761993253,125.904673413666,51.0557534178673,4.08427790052983,0.00883736544735979,0.469718743099629,0,0,0,0,0,1,0.5,1
09/02/2012 00:00,0.00579759525695717,0.52652621904473,25.7730924845179,1,184.375,214.285714285714,42.3632468923687,162.35980916661,1.10551705748236,0,4053.33333333333,113.333333333333,65.1230957732603,3.67647058823529,0.0225615726016807,0.521821631878558,0,0,0,0,0,1,0.5,1
10/02/2012 00:00,0.00734255882817927,0.466349793775387,24.2888091966074,1.11221998574065,184.375,214.285714285714,5.71428571428572,218.519840828777,0.584187238174391,0,4040.61506828273,126.05159838394,64.6218277465831,4.08904406522297,0.0119221885341712,0.469171241812443,0,0,0,0,0,1,2.92452377326239,1
11/02/2012 00:00,0.00789205618083043,0.397,30.5182631392726,1.04028720127302,184.375,214.285714285714,5.71428571428572,88.9378763538923,1.2831119544592,0,4048.76745052239,117.899216144276,56.1195590275833,3.82458529879787,0.0261859582542694,0.501613046128025,0,0,0,0,0,1,0.5,1
12/02/2012 00:00,0.00982724250973234,0.600196432370428,23.7967987287079,1,184.375,214.285714285714,35.1599916138631,95.8481262665578,0.477923479235319,0,4053.33333333333,113.333333333333,63.7855835084869,3.67647058823529,0.00975354039255751,0.521821631878558,0,0,0,0,0,1,0.5,1
13/02/2012 00:00,0.00716470219712793,0.646483686444418,27.5915513038697,1,184.375,214.285714285714,6.73069921654234,90.2244024848116,0.849808182619864,0,4053.33333333333,113.333333333333,69.8372815775369,3.67647058823529,0.0173430241350992,0.521821631878558,0,0,0,0,0,1,0.5,1
14/02/2012 00:00,0.00722310288195076,0.633370490329155,24.2020115559971,1.23959630133059,184.375,214.285714285714,5.71428571428572,132.094753614721,0.428655239060134,0,4026.1790858492,140.487580817467,62.0961298610367,4.55733934312718,0.00874806610326801,0.42096094617129,0,0,0,0,0,1,0.5,1
15/02/2012 00:00,0.00761863479279628,0.600236227448418,24.832607701703,1,184.375,214.285714285714,113.688651868555,67.1958522512337,0.442059047122763,0,4053.33333333333,113.333333333333,43.6674107992238,3.67647058823529,0.00902161320658698,0.521821631878558,0,0,0,0,0,1,1.56035527503265,1
16/02/2012 00:00,0.00746466935099064,0.59454538423341,25.1771011933684,1.11577573967764,184.375,214.285714285714,56.0076287603063,118.791420779695,0.510704979328711,0,4040.21208283653,126.454583830132,52.6510087833624,4.10211668999132,0.0104225505985451,0.467676086979018,0,0,0,0,0,1,0.5,1
17/02/2012 00:00,0.00702135506165372,0.466328804253644,29.637136253051,1.00582606999918,184.375,214.285714285714,90.0891308318729,205.044625681823,1.2831119544592,0,4052.67304540009,113.993621266573,34.9811931665014,3.69788996323227,0.0261859582542694,0.518799072168596,0,0,0,0,0,1,0.615531264706247,1
18/02/2012 00:00,0.00697091810657946,0.457513680261693,26.9,1,184.375,214.285714285714,5.71428571428572,147.137191409147,0.276995334800635,0,4053.33333333333,113.333333333333,63.5466863189184,3.67647058823529,0.00565296601633948,0.521821631878558,0,0,0,0,0,1,0.5,1
19/02/2012 00:00,0.00846809929931015,0.633813783244615,23.9525333537732,1,184.375,214.285714285714,5.71428571428572,228.406913563116,0.578523004786605,0,4053.33333333333,113.333333333333,52.1485427501689,3.67647058823529,0.0118065919344205,0.521821631878558,0,0,0,0,0,1,0.671601446318936,1
20/02/2012 00:00,0.00873886611076145,0.641545022684846,27.4702972019476,1.22310754782826,184.375,214.285714285714,24.5100511487467,58.4597884834773,0.539770836926439,0,4028.04781124613,138.618855420537,71.4331694124431,4.4967189258392,0.0110157313658457,0.426635934677289,0,0,0,0,0,1,0.944514167001689,1
21/02/2012 00:00,0.00926447227416691,0.532910866220318,27.6971623139085,1.0549901699133,184.375,214.285714285714,5.71428571428572,51.7753682478171,0.681001974857498,0,4047.10111407649,119.565552590174,42.5951478899758,3.8786403305636,0.0138979994868877,0.494622269249619,0,0,0,0,0,1,0.5,1
22/02/2012 00:00,0.0107059073586576,0.569530331352637,27.2026399246652,1,184.375,214.285714285714,31.6522406936006,86.783922209364,0.256622390891841,0,4053.33333333333,113.333333333333,59.0792587067238,3.67647058823529,0.00523719165085388,0.521821631878558,0,0,0,0,0,1,0.5,1
23/02/2012 00:00,0.00788409245108187,0.530985717575517,28.9755797040851,1,184.375,214.285714285714,89.8085246929268,64.3951884835042,1.2831119544592,0,4053.33333333333,113.333333333333,55.1874668653518,3.67647058823529,0.0261859582542694,0.521821631878558,0,0,0,0,0,1,1.14166661503306,1
24/02/2012 00:00,0.00693375403441947,0.47436076112276,26.8469065841738,1.10626260532622,184.375,214.285714285714,28.8382868728468,146.068767826499,0.80096675970697,0,4041.29023806303,125.376428603638,44.8214585153393,4.0671419313464,0.016346260402183,0.471697795230708,0,0,0,0,0,1,0.5,1
25/02/2012 00:00,0.00761067106304771,0.580298367602379,26.1944183555742,1,184.375,214.285714285714,8.19910913339342,175.040033285107,0.538867864666874,0,4053.33333333333,113.333333333333,43.9170324409158,3.67647058823529,0.0109973033605484,0.521821631878558,0,0,0,0,0,1,0.5,1
26/02/2012 00:00,0.00777790938776763,0.605894319518503,25.7640658622287,1,184.375,214.285714285714,18.5996272217727,178.65490596539,0.678251718363118,0,4053.33333333333,113.333333333333,43.5969324934989,3.67647058823529,0.0138418718033289,0.521821631878558,0,0,0,0,0,1,0.5,1
27/02/2012 00:00,0.0071063015123051,0.510986113182269,27.9358086774048,1,184.375,214.285714285714,5.71428571428572,44.8841397482736,0.700192563406234,0,4053.33333333333,113.333333333333,46.7681673477123,3.67647058823529,0.0142896441511476,0.521821631878558,0,0,0,0,0,1,1.54767975451587,1
28/02/2012 00:00,0.0077195087029448,0.397,23.6521791556596,1,184.375,214.285714285714,5.71428571428572,161.90271180813,0.560094309555229,0,4053.33333333333,113.333333333333,28.8134722240625,3.67647058823529,0.011430496113372,0.521821631878558,0,0,0,0,0,1,0.5,1
29/02/2012 00:00,0.0065355675469911,0.634996800985455,25.4428035182447,1.06338528177233,184.375,214.285714285714,9.76836094591952,236.101780357424,1.26172675521822,0,4046.1496680658,120.516998600864,39.1708644875569,3.90950471239828,0.0257495256166982,0.490717372925121,0,0,0,0,0,1,0.5,1
01/03/2012 00:00,0.00655414958307109,0.639753756261431,26.0748438273742,1,184.375,214.285714285714,5.71428571428572,170.062310618764,0.771838019373783,0,4053.33333333333,113.333333333333,54.0808987837509,3.67647058823529,0.0157517963137506,0.521821631878558,0,0,0,0,0,1,0.5,1
02/03/2012 00:00,0.00940516483305827,0.397,26.20155091786,1.12987383291731,184.375,214.285714285714,52.1922272746618,61.5153612663971,0.735692193467175,0,4038.61429893604,128.052367730628,52.5502548846921,4.15394791513717,0.0150141263972892,0.461840620320612,0,0,0,0,0,1,0.5,1
03/03/2012 00:00,0.0107961629624747,0.476087961923087,26.9003042152036,1,184.375,214.285714285714,34.4647933744917,73.9343532676691,0.626178750304179,0,4053.33333333333,113.333333333333,60.459544768908,3.67647058823529,0.012779158169473,0.521821631878558,0,0,0,0,0,1,0.5,1
04/03/2012 00:00,0.00954585739194963,0.468524865629362,23.7055955206201,1.18538038038631,184.375,214.285714285714,86.1718148690621,118.85114719912,0.853941386352952,0,4032.32355688955,134.343109777116,52.6500424227892,4.35801610436145,0.0174273752316928,0.440214500351775,0,0,0,0,0,1,0.678700909216148,1
05/03/2012 00:00,0.00881584883166427,0.508208457914264,23.5645333648393,1,184.375,214.285714285714,5.71428571428572,147.223558285937,0.76594629582069,0,4053.33333333333,113.333333333333,46.5960069693788,3.67647058823529,0.0156315570575651,0.521821631878558,0,0,0,0,0,1,0.5,1
06/03/2012 00:00,0.0082185691005217,0.672000441690266,24.7876555757613,1.03851171968057,184.375,214.285714285714,5.71428571428572,268.395123764872,1.2831119544592,0,4048.96867176954,117.697994897131,51.4336032723017,3.81805779294325,0.0261859582542694,0.50247062405715,0,0,0,0,0,1,0.5,1
07/03/2012 00:00,0.00681164351160811,0.444159024947285,21.2,1.0536227262644,184.375,214.285714285714,10.0137365979116,252.014388033238,0.670643027447719,0,4047.25609102337,119.410575643299,62.0708976824338,3.87361296420737,0.0136865923968922,0.495264214477097,0,0,0,0,0,1,0.5,1
08/03/2012 00:00,0.00928570888682975,0.666961407143722,27.0095903560629,1,184.375,214.285714285714,5.71428571428572,137.108931570886,0.541603391593237,0,4053.33333333333,113.333333333333,71.3695716892197,3.67647058823529,0.0110531304406783,0.521821631878558,0,0,0,0,0,1,0.5,1
09/03/2012 00:00,0.00919014412984694,0.659561668511956,28.8011296995202,1,184.375,214.285714285714,51.9816030421023,177.935728459711,0.772282755243404,0,4053.33333333333,113.333333333333,56.6592370220973,3.67647058823529,0.0157608725559878,0.521821631878558,0,0,0,0,0,1,0.5,1
10/03/2012 00:00,0.00832209758725308,0.404132711747733,29.3735837907513,1,184.375,214.285714285714,14.0849839908688,139.615116669848,0.681356031941819,0,4053.33333333333,113.333333333333,75.4630719541885,3.67647058823529,0.0139052251416697,0.521821631878558,0,0,0,0,0,1,0.5,1
11/03/2012 00:00,0.00745936019782493,0.483262453741072,31.1947054234244,1,184.375,214.285714285714,5.71428571428572,242.04266578328,0.513589813567895,0,4053.33333333333,113.333333333333,50.2939587976152,3.67647058823529,0.0104814247666917,0.521821631878558,0,0,0,0,0,1,0.5,1
12/03/2012 00:00,0.00730008560285358,0.633183996699747,25.7082481886455,1,184.375,214.285714285714,78.1889419176855,154.017511112751,1.2831119544592,0,4053.33333333333,113.333333333333,71.1769965356261,3.67647058823529,0.0261859582542694,0.521821631878558,0,0,0,0,0,1,2.55925057896151,1
13/03/2012 00:00,0.00773012700927623,0.617460328743752,24.2037867336835,1,184.375,214.285714285714,5.71428571428572,147.279673666166,0.690075988464217,0,4053.33333333333,113.333333333333,44.9615677059822,3.67647058823529,0.0140831834380452,0.521821631878558,0,0,0,0,0,1,0.5,1
14/03/2012 00:00,0.00694968149391661,0.569166455913124,25.0862622664819,1.08726362264698,184.375,214.285714285714,5.71428571428572,80.6136432789119,0.433885071938868,0,4043.44345610001,123.223210566658,71.1608897263204,3.9972927303198,0.00885479738650749,0.479940302433887,0,0,0,0,0,1,0.5,1
15/03/2012 00:00,0.0059940339240885,0.497658556847591,28.4143018601838,1.04750014981328,184.375,214.285714285714,7.28096006189654,149.335534438271,0.418125617866209,0,4047.94998302116,118.716683645506,53.374717278299,3.8511034919606,0.00853317587482056,0.498159004532431,0,0,0,0,0,1,2.18955796769101,1
16/03/2012 00:00,0.00635240176277404,0.512868681560291,27.1575600553682,1.27116829434604,184.375,214.285714285714,96.4753140450273,87.148047767339,0.56720475682277,0,4022.60092664078,144.065740025884,58.8098546151243,4.67341284686043,0.0115756072820973,0.410505543758085,0,0,0,0,0,1,0.72262346264346,1
17/03/2012 00:00,0.00767969005420197,0.621933855739851,27.9307922122908,1.17404370344702,184.375,214.285714285714,41.6561814299702,199.023767700226,0.652889068232646,0,4033.608380276,133.058286390662,65.1747469513909,4.3163371450258,0.0133242666986254,0.444465253164323,0,0,0,0,0,1,2.00891744945077,1
18/03/2012 00:00,0.00754430664847632,0.611814277704926,28.4338604464876,1.28468994575399,184.375,214.285714285714,5.71428571428572,157.827981903284,1.15480075901328,0,4021.06847281455,145.598193852119,47.1206136022421,4.72312480056614,0.0235673624288424,0.406184880331027,0,0,0,0,0,1,0.627583175075804,1
19/03/2012 00:00,0.00727619441360788,0.482152661410544,26.2717356356587,1.09180202240561,184.375,214.285714285714,36.5783917940829,188.641705406911,0.82199558509826,0,4042.92910412736,123.737562539302,56.5391867125577,4.01397802355002,0.0167754201040461,0.477945287854303,0,0,0,0,0,1,0.5,1
20/03/2012 00:00,0.00636302006910547,0.397,24.7,1.10442157110313,184.375,214.285714285714,22.84569459363,201.990959852172,0.340724338703765,0,4041.49888860831,125.167778058354,65.77237707069,4.06037342317326,0.00695355793272987,0.472484099850882,0,0,0,0,0,1,1.44390782784394,1
21/03/2012 00:00,0.00766376259470483,0.572168866572584,26.1281479542822,1,184.375,214.285714285714,36.8935225856645,182.337946183862,0.936581038657349,0,4053.33333333333,113.333333333333,87.7003959068509,3.67647058823529,0.0191138987481091,0.521821631878558,0,0,0,0,0,1,0.5,1
22/03/2012 00:00,0.00584272305886572,0.467310647018279,28.030797249929,1.05435509754439,184.375,214.285714285714,50.0443357595389,101.654585879597,0.914654198520709,0,4047.17308894497,119.493577721697,55.6544366869266,3.87630550567789,0.0186664122147083,0.494920196330335,0,0,0,0,0,1,0.5,1
23/03/2012 00:00,0.00614534478931129,0.397,26.3753055503565,1.33330309212979,184.375,214.285714285714,5.71428571428572,92.0071930654162,0.354448285309123,0,4015.55898289196,151.10768377471,71.7501519847201,4.90184960341835,0.00723363847569637,0.391375100649478,0,0,0,0,0,1,0.817310868881147,1
24/03/2012 00:00,0.00727088526044216,0.575622987949169,29.6088893180407,1.24884232511569,184.375,214.285714285714,47.3482382381408,101.000192343738,1.2831119544592,0,4025.13120315355,141.535463513111,58.4358189833845,4.59133207763121,0.0261859582542694,0.417844287772852,0,0,0,0,0,1,0.5,1
25/03/2012 00:00,0.00726026695411074,0.397,26.2934708734671,1.28186391015082,184.375,214.285714285714,5.71428571428572,42.3727026067413,0.882989813863057,0,4021.38875684957,145.277909817093,48.6866382137994,4.71273496378977,0.0180202002829195,0.407080367694542,0,0,0,0,0,1,0.5,1
26/03/2012 00:00,0.00621701835704839,0.441649532405744,25.3785715620979,1,184.375,214.285714285714,5.71428571428572,76.6178782191773,0.560787473245324,0,4053.33333333333,113.333333333333,56.8492276145103,3.67647058823529,0.011444642311129,0.521821631878558,0,0,0,0,0,1,1.63254259176405,1
27/03/2012 00:00,0.00612145360006558,0.555529360339891,24.9194544465629,1.3641451302541,184.375,214.285714285714,15.3471838261052,185.200499234142,0.460410631258897,0,4012.06355190454,154.603114762131,75.6661041126891,5.01523944946359,0.0093961353318142,0.382526477795921,0,0,0,0,0,1,1.17513614919653,1
28/03/2012 00:00,0.00677182486286527,0.667826662081897,28.0933195471153,1.0495500091062,184.375,214.285714285714,103.818900791688,35.1874238563651,0.619665818641435,0,4047.71766563463,118.949001032036,69.8532520080845,3.85863973936104,0.0126462411967639,0.497186058168816,0,0,0,0,0,1,1.96424557307573,1
29/03/2012 00:00,0.00518704264290033,0.400769143210153,23.6739224882221,1,184.375,214.285714285714,49.2317649521256,120.356659998674,0.256622390891841,0,4053.33333333333,113.333333333333,58.0458931271873,3.67647058823529,0.00523719165085388,0.521821631878558,0,0,0,0,0,1,0.5,1
30/03/2012 00:00,0.00715673846737936,0.505977762715402,29.2935982836369,1,184.375,214.285714285714,40.7507128756438,0,1.2831119544592,0,4053.33333333333,113.333333333333,73.7180088564094,3.67647058823529,0.0261859582542694,0.521821631878558,0,0,0,0,0,1,0.524367181840404,1
31/03/2012 00:00,0.00634974718619119,0.402494633426855,23.9061657008457,1.17085626615166,184.375,214.285714285714,6.27677946887309,150.581638703193,0.652816225185209,0,4033.96962316948,132.697043497188,51.3297955852281,4.30461862555756,0.0133227801058206,0.445675226724172,0,0,0,0,0,1,0.5,1
01/04/2012 00:00,0.00749652426998491,0.492643660417979,22.6664051436727,1,184.375,214.285714285714,5.71428571428572,111.172753833228,0.65106304561824,0,4053.33333333333,113.333333333333,59.5338179401039,3.67647058823529,0.0132870009309844,0.521821631878558,0,0,0,0,0,1,0.760443511596999,1
02/04/2012 00:00,0.00721513915220219,0.665931504752495,20.7660159818047,1.26619166333605,184.375,214.285714285714,5.71428571428572,112.142672889578,0.5904552975089,0,4023.16494482191,143.501721844752,68.4176664268115,4.65511640932372,0.0120501081124265,0.412118991925526,0,0,0,0,0,1,0.5,1
