Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
20/01/2012 00:00,0.578703703703704,0.0231483253588517,24.8055815472411,0,375,0,2.64687893782052,20.9402688186732,0.180619243763595,0,14.7565810639729,0,0.39669008826586,0,0.00368610701558357,0,0,0,0,0,0,0.221183656373105,0,0
21/01/2012 00:00,0.578703703703704,0.0231483253588517,27.6769016130662,0,375,0,0.357142857142857,32.8650032321768,0.106925996204934,0,23.9195438067955,0,0.162857142857143,0,0.00218216318785578,0,0,0,0,0,0,0.271456154453505,0,0
22/01/2012 00:00,0.578703703703704,0.0231483253588517,26.1687972324328,0,375,0,5.1801554898001,23.3724624854049,0.146929799591438,0,29.1031814177759,0,0.408592472431783,0,0.00299856733860076,0,0,0,0,0,0,0.220638870617836,0,0
23/01/2012 00:00,0.578703703703704,0.0231483253588517,26.1623108254974,0,375,0,4.87695050095311,26.056018295909,0.176406451308374,0,10.3890721411277,0,0.313882593658244,0,0.00360013165935456,0,0,0,0,0,0,0.178763378787864,0,0
24/01/2012 00:00,0.578703703703704,0.0231483253588517,27.8940293702754,0,375,0,3.73370244447212,8.93017413453741,0.180619243763595,0,23.904684956175,0,0.285079493769636,0,0.00368610701558357,0,0,0,0,0,0,0.272682367034357,0,0
25/01/2012 00:00,0.578703703703704,0.0231483253588517,23.55485153988,0,375,0,0.357142857142857,22.550803424262,0.180619243763595,0,30.1536303029097,0,0.283767775091811,0,0.00368610701558357,0,0,0,0,0,0,0.240536390315118,0,0
26/01/2012 00:00,0.578703703703704,0.0231483253588517,25.7124950577884,0,375,0,1.98753870772653,5.71428571428571,0.157211449338071,0,41.0004030972565,0,0.347036610633993,0,0.00320839692526675,0,0,0,0,0,0,0.41055995534821,0,0
27/01/2012 00:00,0.578703703703704,0.0231483253588517,22.9320669447936,0,375,0,0.357142857142857,26.3923130841116,0.106925996204934,0,40.0558202778708,0,0.171428571428571,0,0.00218216318785578,0,0,0,0,0,0,0.16849433259211,0,0
28/01/2012 00:00,0.578703703703704,0.0231483253588517,26.9438791540105,0,375,0,3.36064669054185,24.6727898279102,0.170959932638873,0,41.6666666666667,0,0.318205347165736,0,0.00348897821711984,0,0,0,0,0,0,0.183638134003593,0,0
29/01/2012 00:00,0.578703703703704,0.0231483253588517,21.5881752691593,0,375,0,5.01097025293959,20.8569680869566,0.180619243763595,0,18.0802643392468,0,0.190278007848659,0,0.00368610701558357,0,0,0,0,0,0,0.223889470051225,0,0
30/01/2012 00:00,0.578703703703704,0.0231483253588517,24.0507971688462,0,375,0,1.45935588679409,12.3959429691648,0.164875173255584,0,8.33333333333333,0,0.327681548152511,0,0.00336479945419557,0,0,0,0,0,0,0.236799792384932,0,0
31/01/2012 00:00,0.578703703703704,0.0231483253588517,25.0904674421352,0,375,0,0.357142857142857,9.2382212226932,0.172413440238245,0,27.9450590100713,0,0.235172613748739,0,0.00351864163751519,0,0,0,0,0,0,0.250479727463382,0,0
01/02/2012 00:00,0.578703703703704,0.0231483253588517,24.5038174626198,0,375,0,2.79846539056494,13.5202675077688,0.180619243763595,0,28.0484122298172,0,0.227939450762686,0,0.00368610701558357,0,0,0,0,0,0,0.203227918385105,0,0
02/02/2012 00:00,0.578703703703704,0.0231483253588517,26.7888050096436,0,375,0,0.357142857142857,29.7086156837791,0.106925996204934,0,19.2835631251728,0,0.257142857142857,0,0.00218216318785578,0,0,0,0,0,0,0.277268560729092,0,0
03/02/2012 00:00,0.578703703703704,0.0231483253588517,25.4693729695972,0,375,0,2.7007189123958,30.9913750549227,0.11240349439997,0,16.2067465923794,0,0.353015569744922,0,0.00229394886530551,0,0,0,0,0,0,0.155497237477457,0,0
04/02/2012 00:00,0.578703703703704,0.0231483253588517,24.1532042664002,0,375,0,0.917605466067906,30.8187295029848,0.169653509983834,0,12.8555859454144,0,0.284542979537799,0,0.00346231653028233,0,0,0,0,0,0,0.0997022984837379,0,0
05/02/2012 00:00,0.578703703703704,0.0231483253588517,26.8179027426449,0,375,0,3.14464833949217,21.5477650392846,0.169674546676276,0,32.33669040896,0,0.309147437634632,0,0.00346274585053624,0,0,0,0,0,0,0.166083675814227,0,0
06/02/2012 00:00,0.578703703703704,0.0231483253588517,24.144959953656,0,375,0,0.357142857142857,33.5234908646536,0.180619243763595,0,22.0979158313087,0,0.321158465432088,0,0.00368610701558357,0,0,0,0,0,0,0.0976524613846207,0,0
07/02/2012 00:00,0.578703703703704,0.0231483253588517,26.2513888577379,0,375,0,1.7867017920902,30.1537919882017,0.144406756331075,0,41.6666666666667,0,0.166744236210264,0,0.00294707665981784,0,0,0,0,0,0,0.177376061281906,0,0
08/02/2012 00:00,0.578703703703704,0.0231483253588517,24.9557637624798,0,375,0,3.14285714285714,38.6794984968621,0.106925996204934,0,15.2524337288189,0,0.248571428571429,0,0.00218216318785578,0,0,0,0,0,0,0.134866909436129,0,0
09/02/2012 00:00,0.578703703703704,0.0231483253588517,25.2729939473716,0,375,0,2.71050375112486,33.0707042228648,0.0917691183174305,0,28.1256406810553,0,0.297954028763895,0,0.00187283914933531,0,0,0,0,0,0,0.181826199771916,0,0
10/02/2012 00:00,0.578703703703704,0.0231483253588517,25.4710757853262,0,375,0,3.79255140166031,30.3965061682137,0.180619243763595,0,30.9277218269206,0,0.323767774818028,0,0.00368610701558357,0,0,0,0,0,0,0.170137203194213,0,0
11/02/2012 00:00,0.578703703703704,0.0231483253588517,27.935370647053,0,375,0,0.357142857142857,5.89304934099316,0.180619243763595,0,10.7854954618876,0,0.292764739830917,0,0.00368610701558357,0,0,0,0,0,0,0.278685867172975,0,0
12/02/2012 00:00,0.578703703703704,0.0231483253588517,23.1732072990087,0,375,0,0.357142857142857,9.7771124867729,0.180619243763595,0,21.29589587899,0,0.274282272798838,0,0.00368610701558357,0,0,0,0,0,0,0.241453760580506,0,0
13/02/2012 00:00,0.578703703703704,0.0231483253588517,28.8212685623879,0,375,0,5.30640476621376,22.3811532405102,0.180619243763595,0,29.628979865256,0,0.53119751704069,0,0.00368610701558357,0,0,0,0,0,0,0.175860381671685,0,0
14/02/2012 00:00,0.578703703703704,0.0231483253588517,23.227180205945,0,375,0,0.642857142857143,5.71428571428571,0.106925996204934,0,21.2123568265252,0,0.231428571428571,0,0.00218216318785578,0,0,0,0,0,0,0.184152968997644,0,0
15/02/2012 00:00,0.578703703703704,0.0231483253588517,25.5505924308403,0,375,0,4.1158099864527,26.9152139005071,0.180619243763595,0,26.8673761870538,0,0.30916976963073,0,0.00368610701558357,0,0,0,0,0,0,0.147633850679125,0,0
16/02/2012 00:00,0.578703703703704,0.0231483253588517,23.2220193597661,0,375,0,0.98773581491326,27.2504981411333,0.180619243763595,0,23.7750070517849,0,0.31883006254819,0,0.00368610701558357,0,0,0,0,0,0,0.19107788952167,0,0
17/02/2012 00:00,0.578703703703704,0.0231483253588517,24.8672486506664,0,375,0,0.357142857142857,19.551163280096,0.180619243763595,0,23.5772436083298,0,0.175789525583611,0,0.00368610701558357,0,0,0,0,0,0,0.221009282193215,0,0
18/02/2012 00:00,0.578703703703704,0.0231483253588517,24.2619937692081,0,375,0,0.357142857142857,27.1396691565511,0.173547718893,0,27.8508326940712,0,0.328172313228964,0,0.0035417901814898,0,0,0,0,0,0,0.188150380658063,0,0
19/02/2012 00:00,0.578703703703704,0.0231483253588517,25.394426109387,0,375,0,4.96023079246284,15.4440707770405,0.180619243763595,0,13.9487271990101,0,0.24647401130841,0,0.00368610701558357,0,0,0,0,0,0,0.11184447544422,0,0
20/02/2012 00:00,0.578703703703704,0.0231483253588517,27.7130589533389,0,375,0,4.14285714285714,35.6424227186399,0.106925996204934,0,8.5754154186147,0,0.222857142857143,0,0.00218216318785578,0,0,0,0,0,0,0.175593387893473,0,0
21/02/2012 00:00,0.578703703703704,0.0231483253588517,22.4864702039703,0,375,0,0.357142857142857,28.1635386713534,0.180619243763595,0,30.1450324572087,0,0.15434287752346,0,0.00368610701558357,0,0,0,0,0,0,0.146786378108806,0,0
22/02/2012 00:00,0.578703703703704,0.0231483253588517,26.272433861954,0,375,0,6.77582731772559,31.7646827937955,0.135032144521782,0,25.0727749611305,0,0.413415957557189,0,0.00275575805146493,0,0,0,0,0,0,0.184868611047427,0,0
23/02/2012 00:00,0.578703703703704,0.0231483253588517,26.3391153296315,0,375,0,0.357142857142857,22.8691446804026,0.159563622201358,0,31.0300649112088,0,0.313475381460455,0,0.00325640045308893,0,0,0,0,0,0,0.134872573765381,0,0
24/02/2012 00:00,0.578703703703704,0.0231483253588517,25.8836772461351,0,375,0,1.87468079631838,24.6720467103,0.180619243763595,0,12.65624686061,0,0.464887424663031,0,0.00368610701558357,0,0,0,0,0,0,0.11263563367423,0,0
25/02/2012 00:00,0.578703703703704,0.0231483253588517,26.8898702857704,0,375,0,3.51716891517261,5.71428571428571,0.180619243763595,0,39.9565800655977,0,0.201014195731655,0,0.00368610701558357,0,0,0,0,0,0,0.362453176171516,0,0
26/02/2012 00:00,0.578703703703704,0.0231483253588517,22.9815911664595,0,375,0,3.85714285714286,23.0554681415447,0.106925996204934,0,8.33333333333333,0,0.231428571428571,0,0.00218216318785578,0,0,0,0,0,0,0.200262792627514,0,0
27/02/2012 00:00,0.578703703703704,0.0231483253588517,24.2037490968878,0,375,0,1.11034853100371,22.9512656978549,0.157525683447222,0,24.8141944943845,0,0.184640970315705,0,0.00321480986626982,0,0,0,0,0,0,0.151284272434976,0,0
28/02/2012 00:00,0.578703703703704,0.0231483253588517,24.231859815693,0,375,0,1.65357945233215,14.1919197279522,0.179100602340523,0,38.5953070039749,0,0.292365423128046,0,0.00365511433348005,0,0,0,0,0,0,0.285361536704807,0,0
29/02/2012 00:00,0.578703703703704,0.0231483253588517,26.033393493917,0,375,0,0.357142857142857,22.1769278623904,0.180619243763595,0,23.4743359882654,0,0.374376081757619,0,0.00368610701558357,0,0,0,0,0,0,0.262274758872646,0,0
01/03/2012 00:00,0.578703703703704,0.0231483253588517,22.5279077369924,0,375,0,2.67099884170277,8.94447022978384,0.180619243763595,0,41.6666666666667,0,0.242524124532404,0,0.00368610701558357,0,0,0,0,0,0,0.232869356951132,0,0
02/03/2012 00:00,0.578703703703704,0.0231483253588517,26.097971304474,0,375,0,0.542282092400045,14.5026673876477,0.180619243763595,0,23.2487239131887,0,0.247599092228104,0,0.00368610701558357,0,0,0,0,0,0,0.154019758493429,0,0
03/03/2012 00:00,0.578703703703704,0.0231483253588517,23.719582356289,0,375,0,7,21.6609376723386,0.106925996204934,0,23.2749420526417,0,0.205714285714286,0,0.00218216318785578,0,0,0,0,0,0,0.170722153661223,0,0
04/03/2012 00:00,0.578703703703704,0.0231483253588517,26.3820976964345,0,375,0,0.595119458339452,18.2320738543715,0.180619243763595,0,33.9776600412687,0,0.391816730061944,0,0.00368610701558357,0,0,0,0,0,0,0.135982521455366,0,0
05/03/2012 00:00,0,0.0231483253588517,25.1340035520077,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06/03/2012 00:00,0,0.0231483253588517,25.304089025976,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/03/2012 00:00,0,0.0231483253588517,26.119782895625,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/03/2012 00:00,0,0.0231483253588517,27.8418728907133,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/03/2012 00:00,0,0.0231483253588517,24.5831015649347,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/03/2012 00:00,0.578703703703704,0.0231483253588517,26.7135540542371,0,375,0,0.501972380700097,14.9395737110503,0.147072798822299,0,31.0929351766806,0,0.39306788148206,0,0.00300148569025099,0,0,0,0,0,0,0.239814461356705,0,0
11/03/2012 00:00,0.578703703703704,0.0231483253588517,26.123093743061,0,375,0,2.00046039062506,42.0349535988726,0.180211112232929,0,26.2830041166386,0,0.287628077870131,0,0.00367777780067201,0,0,0,0,0,0,0.104048342703355,0,0
12/03/2012 00:00,0.578703703703704,0.0231483253588517,25.0341338554425,0,375,0,0.357142857142857,29.0997392836831,0.180619243763595,0,38.870035042723,0,0.237210271617654,0,0.00368610701558357,0,0,0,0,0,0,0.214883410089888,0,0
13/03/2012 00:00,0.578703703703704,0.0231483253588517,26.8279546968977,0,375,0,4.89847981483999,15.0175203466716,0.180619243763595,0,28.108491066594,0,0.21846317375618,0,0.00368610701558357,0,0,0,0,0,0,0.0578844326877316,0,0
14/03/2012 00:00,0.578703703703704,0.0231483253588517,24.3579795731444,0,375,0,4.19632230405853,18.3547442246329,0.165228689893123,0,22.1761180261165,0,0.204779566771041,0,0.00337201407945148,0,0,0,0,0,0,0.202568543313634,0,0
15/03/2012 00:00,0.578703703703704,0.0231483253588517,23.6369979437345,0,375,0,0.357142857142857,31.5852027986353,0.106925996204934,0,20.477978339247,0,0.214285714285714,0,0.00218216318785578,0,0,0,0,0,0,0.145485188550982,0,0
16/03/2012 00:00,0.578703703703704,0.0231483253588517,24.7797081093446,0,375,0,4.57036187707196,31.4997432900684,0.180619243763595,0,8.33333333333333,0,0.348177360467149,0,0.00368610701558357,0,0,0,0,0,0,0.24292265075763,0,0
17/03/2012 00:00,0.578703703703704,0.0231483253588517,23.9919923853951,0,375,0,1.40522965436834,22.2411861569102,0.180619243763595,0,8.33333333333333,0,0.15564279449313,0,0.00368610701558357,0,0,0,0,0,0,0.155865655107934,0,0
18/03/2012 00:00,0.578703703703704,0.0231483253588517,23.4084045368399,0,375,0,6.91962604189348,10.8954985077127,0.180619243763595,0,17.9626847356939,0,0.263097849705849,0,0.00368610701558357,0,0,0,0,0,0,0.232905148424041,0,0
19/03/2012 00:00,0.578703703703704,0.0231483253588517,22.8331313790854,0,375,0,2.23199664743766,28.8888673408968,0.180619243763595,0,41.6666666666667,0,0.319871063280673,0,0.00368610701558357,0,0,0,0,0,0,0.173402266074847,0,0
20/03/2012 00:00,0.578703703703704,0.0231483253588517,27.3564971346036,0,375,0,7.23679645777884,29.1658361788682,0.149044109380026,0,13.3005337134524,0,0.261533384614366,0,0.00304171651795971,0,0,0,0,0,0,0.224851146590192,0,0
21/03/2012 00:00,0.578703703703704,0.0231483253588517,23.0474168976102,0,375,0,0.428571428571429,16.7867740812187,0.106925996204934,0,19.6081801392103,0,0.317142857142857,0,0.00218216318785578,0,0,0,0,0,0,0.241451135319639,0,0
22/03/2012 00:00,0.578703703703704,0.0231483253588517,25.9205950701148,0,375,0,0.357142857142857,34.446453436707,0.180619243763595,0,10.6306551455355,0,0.413234204193735,0,0.00368610701558357,0,0,0,0,0,0,0.05,0,0
23/03/2012 00:00,0.578703703703704,0.0231483253588517,23.9230499808273,0,375,0,5.35252279981078,19.1608185019786,0.180619243763595,0,37.4862161043669,0,0.262078885343758,0,0.00368610701558357,0,0,0,0,0,0,0.119481476890599,0,0
24/03/2012 00:00,0.578703703703704,0.0231483253588517,25.0487537790158,0,375,0,2.73604782176281,38.0589837963985,0.180619243763595,0,19.4032290564144,0,0.235730231286976,0,0.00368610701558357,0,0,0,0,0,0,0.0528704030945651,0,0
25/03/2012 00:00,0.578703703703704,0.0231483253588517,25.4426708818946,0,375,0,0.357142857142857,12.1769882766874,0.180619243763595,0,12.3354729846406,0,0.318579446164473,0,0.00368610701558357,0,0,0,0,0,0,0.158955986037827,0,0
26/03/2012 00:00,0.578703703703704,0.0231483253588517,25.9671856534968,0,375,0,0.357142857142857,24.7687678322272,0.144145475564157,0,20.5515841632956,0,0.291108338772056,0,0.00294174439926851,0,0,0,0,0,0,0.1270175449487,0,0
27/03/2012 00:00,0.578703703703704,0.0231483253588517,23.5885236633417,0,375,0,0.357142857142857,5.71428571428571,0.106925996204934,0,21.9560680048883,0,0.265714285714286,0,0.00218216318785578,0,0,0,0,0,0,0.27344581793165,0,0
28/03/2012 00:00,0.578703703703704,0.0231483253588517,24.6449827160637,0,375,0,5.16323731987519,19.2021351757273,0.12197218960491,0,16.568369511566,0,0.168513024172122,0,0.00248922835928386,0,0,0,0,0,0,0.306714400863564,0,0
29/03/2012 00:00,0.578703703703704,0.0231483253588517,25.6232748574026,0,375,0,1.81248898856988,18.029970061358,0.180619243763595,0,40.7209415209024,0,0.226973294264112,0,0.00368610701558357,0,0,0,0,0,0,0.183542326392436,0,0
30/03/2012 00:00,0.578703703703704,0.0231483253588517,24.7683073033088,0,375,0,3.64401581249321,12.5205016205066,0.180619243763595,0,32.3992662324775,0,0.302205090707194,0,0.00368610701558357,0,0,0,0,0,0,0.0813051230451981,0,0
31/03/2012 00:00,0.578703703703704,0.0231483253588517,22.5749306049352,0,375,0,9.78859825827515,23.3474489611625,0.180619243763595,0,27.2689709650976,0,0.23667257412983,0,0.00368610701558357,0,0,0,0,0,0,0.261143231442315,0,0
01/04/2012 00:00,0.578703703703704,0.0231483253588517,20.6028114924628,0,375,0,8.06214296240505,14.1528464841616,0.140126947915849,0,8.33333333333333,0,0.387946048435968,0,0.00285973363093568,0,0,0,0,0,0,0.122406136316978,0,0
02/04/2012 00:00,0.578703703703704,0.0231483253588517,19.4851405277791,0,375,0,0.642857142857143,36.0453213508901,0.106925996204934,0,25.0789355250256,0,0.222857142857143,0,0.00218216318785578,0,0,0,0,0,0,0.155529057422165,0,0
03/04/2012 00:00,0.578703703703704,0.0231483253588517,20.2064305113442,0,375,0,2.31413586789102,14.509688077286,0.180619243763595,0,23.6469650460056,0,0.268860558768843,0,0.00368610701558357,0,0,0,0,0,0,0.251817826444235,0,0
04/04/2012 00:00,0.578703703703704,0.0231483253588517,22.0655206106293,0,375,0,4.15339165138053,35.6946554855337,0.119297242108039,0,40.6335323693354,0,0.222313038527129,0,0.0024346375940416,0,0,0,0,0,0,0.313867065960406,0,0
05/04/2012 00:00,0.578703703703704,0.0231483253588517,21.3392890173139,0,375,0,1.954386445087,8.43534355832888,0.152534138943775,0,26.6074030265814,0,0.146519072195451,0,0.00311294161109743,0,0,0,0,0,0,0.212652815524524,0,0
06/04/2012 00:00,0.578703703703704,0.0231483253588517,20.0268164065707,0,375,0,2.60445775826012,26.706497780471,0.180619243763595,0,12.6036436989529,0,0.123798454847085,0,0.00368610701558357,0,0,0,0,0,0,0.144262230127037,0,0
07/04/2012 00:00,0.578703703703704,0.0231483253588517,19.8989870091533,0,375,0,4.76120950827182,15.5524635505421,0.152665321874264,0,11.4629655909,0,0.306763433115402,0,0.00311561881376049,0,0,0,0,0,0,0.333564827847516,0,0
08/04/2012 00:00,0.578703703703704,0.0231483253588517,23.9267635394436,0,375,0,0.714285714285714,24.866346354875,0.106925996204934,0,41.6666666666667,0,0.24,0,0.00218216318785578,0,0,0,0,0,0,0.254356645438895,0,0
09/04/2012 00:00,0.578703703703704,0.0231483253588517,20.2317118534992,0,375,0,1.20153139427519,31.4330871765303,0.156730304356907,0,26.2877417432937,0,0.400413646061322,0,0.00319857763993688,0,0,0,0,0,0,0.138070438913892,0,0
10/04/2012 00:00,0.578703703703704,0.0231483253588517,21.2533292869357,0,375,0,2.95278527965094,14.1503644228948,0.180619243763595,0,33.4961428997857,0,0.257892478714104,0,0.00368610701558357,0,0,0,0,0,0,0.241829063655183,0,0
11/04/2012 00:00,0.578703703703704,0.0231483253588517,22.2524963590996,0,375,0,1.35959377254515,41.2842644674305,0.180619243763595,0,39.9783194251529,0,0.23402568877697,0,0.00368610701558357,0,0,0,0,0,0,0.160577399633529,0,0
12/04/2012 00:00,0.578703703703704,0.0231483253588517,25.9968352767124,0,375,0,0.357142857142857,33.113278124943,0.180619243763595,0,8.33333333333333,0,0.234430559677273,0,0.00368610701558357,0,0,0,0,0,0,0.10318682169353,0,0
13/04/2012 00:00,0.578703703703704,0.0231483253588517,16.5,0,375,0,6.80955392455858,5.71428571428571,0.168831007744693,0,8.33333333333333,0,0.356085090675011,0,0.00344553077029984,0,0,0,0,0,0,0.134643567062044,0,0
14/04/2012 00:00,0.578703703703704,0.0231483253588517,19.0868995166955,0,375,0,1.35714285714286,30.4929328824602,0.106925996204934,0,41.0300198319622,0,0.274285714285714,0,0.00218216318785578,0,0,0,0,0,0,0.177762546585623,0,0
15/04/2012 00:00,0.578703703703704,0.0231483253588517,18.60038140937,0,375,0,5.11149305624802,33.7883422733806,0.180619243763595,0,39.2652772602618,0,0.439165222288707,0,0.00368610701558357,0,0,0,0,0,0,0.244356033217123,0,0
16/04/2012 00:00,0.578703703703704,0.0231483253588517,21.7944602594026,0,375,0,0.357142857142857,33.8283595172996,0.180619243763595,0,30.3951554180233,0,0.21594413927344,0,0.00368610701558357,0,0,0,0,0,0,0.185406916701109,0,0
17/04/2012 00:00,0.578703703703704,0.0231483253588517,21.17905330836,0,375,0,2.6481845044426,8.17548497822444,0.161582070375939,0,27.148856951171,0,0.292886531041397,0,0.00329759327297833,0,0,0,0,0,0,0.178304303933096,0,0
18/04/2012 00:00,0.578703703703704,0.0231483253588517,21.9846151429015,0,375,0,1.03647588256132,17.8224065247482,0.180619243763595,0,12.5556773665937,0,0.289117154177761,0,0.00368610701558357,0,0,0,0,0,0,0.217103818520366,0,0
19/04/2012 00:00,0.578703703703704,0.0231483253588517,22.3513494409256,0,375,0,0.357142857142857,14.4279582993211,0.180619243763595,0,8.33333333333333,0,0.291319975974636,0,0.00368610701558357,0,0,0,0,0,0,0.190120143189017,0,0
20/04/2012 00:00,0.578703703703704,0.0231483253588517,20.2496052716012,0,375,0,1.71428571428571,12.8501270937088,0.106925996204934,0,41.6666666666667,0,0.137142857142857,0,0.00218216318785578,0,0,0,0,0,0,0.302731930590301,0,0
21/04/2012 00:00,0.578703703703704,0.0231483253588517,17.9996092914741,0,375,0,0.357142857142857,28.5003491067914,0.180619243763595,0,12.7510550130516,0,0.209205382628846,0,0.00368610701558357,0,0,0,0,0,0,0.0691379427370854,0,0
22/04/2012 00:00,0.578703703703704,0.0231483253588517,19.8791417764176,0,375,0,3.59074598475609,20.4195571149996,0.15353976472471,0,22.0597833759089,0,0.32060473029302,0,0.00313346458621855,0,0,0,0,0,0,0.154332901072055,0,0
23/04/2012 00:00,0.578703703703704,0.0231483253588517,19.723426218817,0,375,0,3.2172539830688,12.3310211533627,0.142284700817351,0,20.8428245550459,0,0.419635826620671,0,0.00290376940443572,0,0,0,0,0,0,0.221107535192556,0,0
