Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/03/2012 00:00,0.00374512652852172,0.557910266079612,21.2,1,184.375,214.285714285714,21.3893622132495,174.887781849545,1.04426723318566,0,4053.33333333333,113.333333333333,0,3.67647058823529,0.0213115761874625,0.521821631878558,0,0,0,0,0,1,0,1
15/03/2012 00:00,0.00323013586760965,0.397,27.5801766815814,1,184.375,214.285714285714,2.82335475436281,211.979221111923,0.858579212664007,0,4053.33333333333,113.333333333333,19.0018237266944,3.67647058823529,0.017522024748245,0.521821631878558,0,0,0,0,0,1,0,1
16/03/2012 00:00,0.00342325736545168,0.519848492061589,28.6394324628311,1,184.375,214.285714285714,0.714285714285714,251.213552533414,0.302890508429561,0,4053.33333333333,113.333333333333,0,3.67647058823529,0.00618143894754205,0.521821631878558,0,0,0,0,0,1,0,1
17/03/2012 00:00,0.00413852217227401,0.452497599772707,26.4787094048781,1,184.375,214.285714285714,0.714285714285714,230.780511498748,0.213851992409867,0,4053.33333333333,113.333333333333,0,3.67647058823529,0.00436432637571156,0.521821631878558,0,0,0,0,0,1,0,1
18/03/2012 00:00,0.00406556516197813,0.485082178835204,27.9764691041714,1,184.375,214.285714285714,23.4716425495092,192.807393325024,1.15480075901328,0,4053.33333333333,113.333333333333,0,3.67647058823529,0.0235673624288424,0.521821631878558,0,0,0,0,0,1,0,1
19/03/2012 00:00,0.00392108167100002,0.423945539709545,25.7241017434881,1,184.375,214.285714285714,0.714285714285714,383.506062854955,0.490495979906751,0,4053.33333333333,113.333333333333,84.7094053953494,3.67647058823529,0.0100101220389133,0.521821631878558,0,0,0,0,0,1,0,1
20/03/2012 00:00,0.00342897948390625,0.500442946019336,24.7,1,184.375,214.285714285714,7.06943387518297,369.996207098252,0.853456573404502,0,4053.33333333333,113.333333333333,0,3.67647058823529,0.0174174810898877,0.521821631878558,0,0,0,0,0,1,0,1
21/03/2012 00:00,0.00412993899459214,0.411273251890671,23.8677831143542,1,184.375,214.285714285714,13.1638124943594,174.43413156127,0.846292347100827,0,4053.33333333333,113.333333333333,155.620883286539,3.67647058823529,0.0172712723898127,0.521821631878558,0,0,0,0,0,1,0,1
22/03/2012 00:00,0.0031485956796319,0.689624683097169,26.2053605630355,1,184.375,214.285714285714,11.4505481544427,250.403588324718,0.824306296476889,0,4053.33333333333,113.333333333333,208.654563640318,3.67647058823529,0.0168225774791201,0.521821631878558,0,0,0,0,0,1,0,1
23/03/2012 00:00,0.00331167605558739,0.507433211187729,28.3836849510571,1,184.375,214.285714285714,0.714285714285714,239.894555188079,0.213851992409867,0,4053.33333333333,113.333333333333,0,3.67647058823529,0.00436432637571156,0.521821631878558,0,0,0,0,0,1,0,1
24/03/2012 00:00,0.00391822061177273,0.628984308109176,24.6133126358408,1,184.375,214.285714285714,10.2882692543481,218.440051859175,1.90328273244782,0,4053.33333333333,113.333333333333,0,3.67647058823529,0.0388425047438329,0.521821631878558,0,0,0,0,0,1,0,1
25/03/2012 00:00,0.00391249849331815,0.590495302484441,27.0406213250385,1,184.375,214.285714285714,0.714285714285714,241.350927642376,0.213851992409867,0,4053.33333333333,113.333333333333,0,3.67647058823529,0.00436432637571156,0.521821631878558,0,0,0,0,0,1,0,1
26/03/2012 00:00,0.0033503003551558,0.50983896338382,27.2420249960174,1,184.375,214.285714285714,3.50950563341853,182.158450584948,0.268153738870639,0,4053.33333333333,113.333333333333,116.134161374547,3.67647058823529,0.00547252528307424,0.521821631878558,0,0,0,0,0,1,0,1
27/03/2012 00:00,0.00329880128906459,0.604742300878321,25.0565092503913,1,184.375,214.285714285714,11.7560054991811,297.708678898942,0.591146333490874,0,4053.33333333333,113.333333333333,0,3.67647058823529,0.0120642108875688,0.521821631878558,0,0,0,0,0,1,0,1
28/03/2012 00:00,0.00364928104440753,0.596830274441978,24.1940112061351,1,184.375,214.285714285714,0.714285714285714,160.403744128422,0.454972999907971,0,4053.33333333333,113.333333333333,111.821212460554,3.67647058823529,0.00928516326342794,0.521821631878558,0,0,0,0,0,1,0,1
29/03/2012 00:00,0.00279525486506167,0.639788380710103,24.7766265708761,1,184.375,214.285714285714,0.714285714285714,215.063923842062,1.0317657691403,0,4053.33333333333,113.333333333333,0,3.67647058823529,0.0210564442681693,0.521821631878558,0,0,0,0,0,1,0,1
30/03/2012 00:00,0.00385670783838601,0.454846034718952,31.4335551794664,1,184.375,214.285714285714,4.77271207006049,278.19952394018,1.47557874762808,0,4053.33333333333,113.333333333333,0,3.67647058823529,0.0301138519924098,0.521821631878558,0,0,0,0,0,1,0,1
31/03/2012 00:00,0.00342182683583803,0.449342804901276,24.5178912403541,1,184.375,214.285714285714,15.578746892619,365.836784248003,0.70020332130733,0,4053.33333333333,113.333333333333,0,3.67647058823529,0.0142898637001495,0.521821631878558,0,0,0,0,0,1,0,1
01/04/2012 00:00,0.00403981562893252,0.550334001745619,22.1205387329218,1,184.375,214.285714285714,0.714285714285714,63.6160546086551,0.470985448169504,0,4053.33333333333,113.333333333333,136.723521673359,3.67647058823529,0.00961194792182659,0.521821631878558,0,0,0,0,0,1,0,1
02/04/2012 00:00,0.00388817948988619,0.461587111107852,20.2090252888924,1,184.375,214.285714285714,8.00310094043472,149.395149563558,0.817487705539885,0,4053.33333333333,113.333333333333,0,3.67647058823529,0.0166834225620384,0.521821631878558,0,0,0,0,0,1,0,1
03/04/2012 00:00,0.0033088149963601,0.570473288277476,21.1739115897417,1,184.375,214.285714285714,0.714285714285714,374.329851016184,0.603433269929551,0,4053.33333333333,113.333333333333,0,3.67647058823529,0.0123149646924398,0.521821631878558,0,0,0,0,0,1,0,1
04/04/2012 00:00,0.00350622808304307,0.608978547353255,20.7885603341025,1,184.375,214.285714285714,0.714285714285714,168.749241695894,1.06120892525217,0,4053.33333333333,113.333333333333,78.8289910526358,3.67647058823529,0.0216573250051463,0.521821631878558,0,0,0,0,0,1,0,1
05/04/2012 00:00,0.00400548291820505,0.54714629174746,15.2385793420854,1,184.375,214.285714285714,2.81758105885058,242.041379007939,1.41142314990512,0,4053.33333333333,113.333333333333,0,3.67647058823529,0.0288045540796963,0.521821631878558,0,0,0,0,0,1,0,1
06/04/2012 00:00,0.00306705549165415,0.600047703126614,19.1840391219156,1,184.375,214.285714285714,12.3889159829944,228.756289271875,0.349718423207824,0,4053.33333333333,113.333333333333,81.9722493672496,3.67647058823529,0.00713711067771068,0.521821631878558,0,0,0,0,0,1,0,1
07/04/2012 00:00,0.00379948665384022,0.487971136135282,19.8443496473707,1,184.375,214.285714285714,6.40126572429194,62.7003043366263,0.283450007292155,0,4053.33333333333,113.333333333333,237.577739941003,3.67647058823529,0.00578469402637049,0.521821631878558,0,0,0,0,0,1,0,1
08/04/2012 00:00,0.00402551033279608,0.480208259986283,22.2489261047902,1,184.375,214.285714285714,16.5190969070714,184.987345732876,0.617433535599422,0,4053.33333333333,113.333333333333,76.0639298680466,3.67647058823529,0.0126006843999882,0.521821631878558,0,0,0,0,0,1,0,1
