Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/03/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22/03/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23/03/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24/03/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25/03/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26/03/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27/03/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28/03/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29/03/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30/03/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31/03/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/04/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/04/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/04/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/04/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05/04/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06/04/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/04/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/04/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/04/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/04/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/04/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/04/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13/04/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14/04/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15/04/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16/04/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17/04/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18/04/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19/04/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20/04/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21/04/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22/04/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23/04/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24/04/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25/04/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26/04/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27/04/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28/04/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29/04/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30/04/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/05/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/05/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/05/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/05/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05/05/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06/05/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/05/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/05/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/05/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/05/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/05/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/05/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13/05/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14/05/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15/05/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16/05/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17/05/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18/05/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19/05/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20/05/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21/05/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22/05/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23/05/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24/05/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25/05/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26/05/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27/05/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28/05/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29/05/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30/05/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31/05/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/06/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/06/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/06/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/06/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05/06/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06/06/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/06/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/06/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/06/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/06/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/06/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/06/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13/06/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14/06/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15/06/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16/06/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17/06/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18/06/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19/06/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20/06/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21/06/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22/06/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23/06/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24/06/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25/06/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26/06/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27/06/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28/06/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29/06/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30/06/2011 00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/07/2011 00:00,0.426362269,0.007416957,16.6,0,156,0,0.357142857,9.285714286,0.129032258,0,25,8,0.535714286,0.535714286,0.016129032,0.016129032,0,0,0,0,0,1,1,0
02/07/2011 00:00,0.470399306,0.007416957,16.51666667,0,156,0,0.357142857,8.80952381,0.129032258,0,25,8,0.773809524,0.773809524,0.016129032,0.016129032,0,0,0,0,0,1,1,0
03/07/2011 00:00,0.468756944,0.007416957,16.43333333,0,156,0,0.357142857,8.333333334,0.129032258,0,25,8,1.011904762,1.011904762,0.016129032,0.016129032,0,0,0,0,0,1,1,0
04/07/2011 00:00,0.46994213,0.007416957,16.35,0,156,0,0.357142857,7.857142858,0.129032258,0,25,8,1.25,1.25,0.016129032,0.016129032,0,0,0,0,0,1,1,0
05/07/2011 00:00,0.458282407,0.007416957,16.26666667,0,156,0,0.357142857,7.380952381,0.129032258,0,25,8,1.488095238,1.488095238,0.016129032,0.016129032,0,0,0,0,0,1,1,0
06/07/2011 00:00,0.398201389,0.007416957,16.18333333,0,156,0,0.357142857,6.904761905,0.129032258,0,25,8,1.726190476,1.726190476,0.016129032,0.016129032,0,0,0,0,0,1,1,0
07/07/2011 00:00,0.468041667,0.007416957,16.1,0,156,0,0.357142857,6.428571429,0.129032258,0,25,8,1.964285714,1.964285714,0.016129032,0.016129032,0,0,0,0,0,1,1,0
08/07/2011 00:00,0.469100694,0.007198811,15.93333333,0,156,0,0.357142857,7.023809524,0.129032258,0,25,8,1.666666667,1.666666667,0.016129032,0.016129032,0,0,0,0,0,1,1,0
09/07/2011 00:00,0.467888889,0.006980665,15.76666667,0,156,0,0.357142857,7.619047619,0.129032258,0,25,8,1.369047619,1.369047619,0.016129032,0.016129032,0,0,0,0,0,1,1,0
10/07/2011 00:00,0.468137731,0.00676252,15.6,0,156,0,0.357142857,8.214285715,0.129032258,0,25,8,1.071428572,1.071428572,0.016129032,0.016129032,0,0,0,0,0,1,1,0
11/07/2011 00:00,0.458019676,0.006544374,15.43333333,0,156,0,0.357142857,8.80952381,0.129032258,0,25,8,0.773809524,0.773809524,0.016129032,0.016129032,0,0,0,0,0,1,1,0
12/07/2011 00:00,0.459159722,0.006326228,15.26666667,0,156,0,0.357142857,9.404761905,0.129032258,0,25,8,0.476190477,0.476190477,0.016129032,0.016129032,0,0,0,0,0,1,1,0
13/07/2011 00:00,0.443380787,0.006108082,15.1,0,156,0,0.357142857,10,0.129032258,0,25,8,0.178571429,0.178571429,0.016129032,0.016129032,0,0,0,0,0,1,1,0
14/07/2011 00:00,0.468153935,0.006253513,15.36666667,0,156,0,0.357142857,9.404761905,0.129032258,0,25,8,0.476190477,0.476190477,0.016129032,0.016129032,0,0,0,0,0,1,1,0
15/07/2011 00:00,0.467548611,0.006398943,15.63333333,0,156,0,0.357142857,8.80952381,0.129032258,0,25,8,0.773809524,0.773809524,0.016129032,0.016129032,0,0,0,0,0,1,1,0
16/07/2011 00:00,0.467943287,0.006544374,15.9,0,156,0,0.357142857,8.214285715,0.129032258,0,25,8,1.071428572,1.071428572,0.016129032,0.016129032,0,0,0,0,0,1,1,0
17/07/2011 00:00,0.468414352,0.006689804,16.16666667,0,156,0,0.357142857,7.619047619,0.129032258,0,25,8,1.369047619,1.369047619,0.016129032,0.016129032,0,0,0,0,0,1,1,0
18/07/2011 00:00,0.467622685,0.006835235,16.43333333,0,156,0,0.357142857,7.023809524,0.129032258,0,25,8,1.666666667,1.666666667,0.016129032,0.016129032,0,0,0,0,0,1,1,0
19/07/2011 00:00,0.307405093,0.006980665,16.7,0,156,0,0.357142857,6.428571429,0.129032258,0,25,8,1.964285714,1.964285714,0.016129032,0.016129032,0,0,0,0,0,1,1,0
20/07/2011 00:00,0.466327546,0.007416957,16.83333333,0,156,0,0.357142857,6.547619048,0.129032258,0,25,8,2.083333333,2.083333333,0.016129032,0.016129032,0,0,0,0,0,1,1,0
21/07/2011 00:00,0.468087963,0.007853248,16.96666667,0,156,0,0.357142857,6.666666667,0.129032258,0,25,8,2.202380952,2.202380952,0.016129032,0.016129032,0,0,0,0,0,1,1,0
22/07/2011 00:00,0.327802083,0.00828954,17.1,0,156,0,0.357142857,6.785714286,0.129032258,0,25,8,2.321428572,2.321428572,0.016129032,0.016129032,0,0,0,0,0,1,1,0
23/07/2011 00:00,0.107333333,0.008725832,17.23333333,0,156,0,0.357142857,6.904761905,0.129032258,0,25,8,2.440476191,2.440476191,0.016129032,0.016129032,0,0,0,0,0,1,1,0
24/07/2011 00:00,0.364533565,0.009162123,17.36666667,0,156,0,0.357142857,7.023809524,0.129032258,0,25,8,2.55952381,2.55952381,0.016129032,0.016129032,0,0,0,0,0,1,1,0
25/07/2011 00:00,0.3895,0.009598415,17.5,0,156,0,0.357142857,7.142857143,0.129032258,0,25,8,2.678571429,2.678571429,0.016129032,0.016129032,0,0,0,0,0,1,1,0
26/07/2011 00:00,0.440994213,0.009380269,17.63333333,0,156,0,0.357142857,7.619047619,0.129032258,0,25,8,2.321428572,2.321428572,0.016129032,0.016129032,0,0,0,0,0,1,1,0
27/07/2011 00:00,0.467548611,0.009162123,17.76666667,0,156,0,0.357142857,8.095238095,0.129032258,0,25,8,1.964285715,1.964285715,0.016129032,0.016129032,0,0,0,0,0,1,1,0
28/07/2011 00:00,0.468344907,0.008943978,17.9,0,156,0,0.357142857,8.571428572,0.129032258,0,25,8,1.607142858,1.607142858,0.016129032,0.016129032,0,0,0,0,0,1,1,0
29/07/2011 00:00,0.464619213,0.008725832,18.03333333,0,156,0,0.357142857,9.047619048,0.129032258,0,25,8,1.25,1.25,0.016129032,0.016129032,0,0,0,0,0,1,1,0
30/07/2011 00:00,0.467789352,0.008507686,18.16666667,0,156,0,0.357142857,9.523809524,0.129032258,0,25,8,0.892857143,0.892857143,0.016129032,0.016129032,0,0,0,0,0,1,1,0
31/07/2011 00:00,0.463438657,0.00828954,18.3,0,156,0,0.357142857,10,0.129032258,0,25,8,0.535714286,0.535714286,0.016129032,0.016129032,0,0,0,0,0,1,1,0
01/08/2011 00:00,0.462118056,0.008071394,18.26666667,0,156,0,0.357142857,10,0.129032258,0,25,8,0.595238096,0.595238096,0.016129032,0.016129032,0,0,0,0,0,1,1,0
02/08/2011 00:00,0.469092593,0.007853248,18.23333333,0,156,0,0.357142857,10,0.129032258,0,25,8,0.654761905,0.654761905,0.016129032,0.016129032,0,0,0,0,0,1,1,0
03/08/2011 00:00,0.437446759,0.007635103,18.2,0,156,0,0.357142857,10,0.129032258,0,25,8,0.714285715,0.714285715,0.016129032,0.016129032,0,0,0,0,0,1,1,0
04/08/2011 00:00,0.469766204,0.007416957,18.16666667,0,156,0,0.357142857,10,0.129032258,0,25,8,0.773809524,0.773809524,0.016129032,0.016129032,0,0,0,0,0,1,1,0
05/08/2011 00:00,0.469752315,0.007198811,18.13333333,0,156,0,0.357142857,10,0.129032258,0,25,8,0.833333334,0.833333334,0.016129032,0.016129032,0,0,0,0,0,1,1,0
06/08/2011 00:00,0.469300926,0.006980665,18.1,0,156,0,0.357142857,10,0.129032258,0,25,8,0.892857143,0.892857143,0.016129032,0.016129032,0,0,0,0,0,1,1,0
07/08/2011 00:00,0.467202546,0.006835235,17.95,0,156,0,0.357142857,10.35714286,0.129032258,0,25,8,0.773809524,0.773809524,0.016129032,0.016129032,0,0,0,0,0,1,1,0
08/08/2011 00:00,0.469690972,0.006689804,17.8,0,156,0,0.357142857,10.71428571,0.129032258,0,25,8,0.654761905,0.654761905,0.016129032,0.016129032,0,0,0,0,0,1,1,0
09/08/2011 00:00,0.345842593,0.006544374,17.65,0,156,0,0.357142857,11.07142857,0.129032258,0,25,8,0.535714286,0.535714286,0.016129032,0.016129032,0,0,0,0,0,1,1,0
10/08/2011 00:00,0.469365741,0.006398943,17.5,0,156,0,0.357142857,11.42857143,0.129032258,0,25,8,0.416666667,0.416666667,0.016129032,0.016129032,0,0,0,0,0,1,1,0
11/08/2011 00:00,0.468186343,0.006253513,17.35,0,156,0,0.357142857,11.78571428,0.129032258,0,25,8,0.297619048,0.297619048,0.016129032,0.016129032,0,0,0,0,0,1,1,0
12/08/2011 00:00,0.46797338,0.006108082,17.2,0,156,0,0.357142857,12.14285714,0.129032258,0,25,8,0.178571429,0.178571429,0.016129032,0.016129032,0,0,0,0,0,1,1,0
13/08/2011 00:00,0.468538194,0.006035367,17.03333333,0,156,0,0.357142857,12.02380952,0.129032258,0,25,8,0.238095239,0.238095239,0.016129032,0.016129032,0,0,0,0,0,1,1,0
14/08/2011 00:00,0.469368056,0.005962651,16.86666667,0,156,0,0.357142857,11.9047619,0.129032258,0,25,8,0.297619048,0.297619048,0.016129032,0.016129032,0,0,0,0,0,1,1,0
15/08/2011 00:00,0.469768519,0.005889936,16.7,0,156,0,0.357142857,11.78571429,0.129032258,0,25,8,0.357142858,0.357142858,0.016129032,0.016129032,0,0,0,0,0,1,1,0
16/08/2011 00:00,0.467122685,0.005817221,16.53333333,0,156,0,0.357142857,11.66666667,0.129032258,0,25,8,0.416666667,0.416666667,0.016129032,0.016129032,0,0,0,0,0,1,1,0
17/08/2011 00:00,0.301081019,0.005744505,16.36666667,0,156,0,0.357142857,11.54761905,0.129032258,0,25,8,0.476190477,0.476190477,0.016129032,0.016129032,0,0,0,0,0,1,1,0
18/08/2011 00:00,0.452791667,0.00567179,16.2,0,156,0,0.357142857,11.42857143,0.129032258,0,25,8,0.535714286,0.535714286,0.016129032,0.016129032,0,0,0,0,0,1,1,0
19/08/2011 00:00,0.465253472,0.00567179,16.46666667,0,156,0,0.357142857,11.54761905,0.129032258,0,25,8,0.452380953,0.452380953,0.016129032,0.016129032,0,0,0,0,0,1,1,0
20/08/2011 00:00,0.469793981,0.00567179,16.73333333,0,156,0,0.357142857,11.66666667,0.129032258,0,25,8,0.369047619,0.369047619,0.016129032,0.016129032,0,0,0,0,0,1,1,0
21/08/2011 00:00,0.471206019,0.00567179,17,0,156,0,0.357142857,11.78571429,0.129032258,0,25,8,0.285714286,0.285714286,0.016129032,0.016129032,0,0,0,0,0,1,1,0
22/08/2011 00:00,0.470570602,0.00567179,17.26666667,0,156,0,0.357142857,11.9047619,0.129032258,0,25,8,0.202380953,0.202380953,0.016129032,0.016129032,0,0,0,0,0,1,1,0
23/08/2011 00:00,0.469709491,0.00567179,17.53333333,0,156,0,0.357142857,12.02380952,0.129032258,0,25,8,0.119047619,0.119047619,0.016129032,0.016129032,0,0,0,0,0,1,1,0
24/08/2011 00:00,0.468013889,0.00567179,17.8,0,156,0,0.357142857,12.14285714,0.129032258,0,25,8,0.035714286,0.035714286,0.016129032,0.016129032,0,0,0,0,0,1,1,0
25/08/2011 00:00,0.548092593,0.005889936,17.86666667,0,156,0,0.357142857,12.02380952,0.129032258,0,25,8,0.05952381,0.05952381,0.016129032,0.016129032,0,0,0,0,0,1,1,0
26/08/2011 00:00,0.586131944,0.006108082,17.93333333,0,156,0,0.357142857,11.9047619,0.129032258,0,25,8,0.083333334,0.083333334,0.016129032,0.016129032,0,0,0,0,0,1,1,0
27/08/2011 00:00,0.586596065,0.006326228,18,0,156,0,0.357142857,11.78571429,0.129032258,0,25,8,0.107142858,0.107142858,0.016129032,0.016129032,0,0,0,0,0,1,1,0
28/08/2011 00:00,0.586237269,0.006544373,18.06666667,0,156,0,0.357142857,11.66666667,0.129032258,0,25,8,0.130952381,0.130952381,0.016129032,0.016129032,0,0,0,0,0,1,1,0
29/08/2011 00:00,0.582283565,0.006762519,18.13333333,0,156,0,0.357142857,11.54761905,0.129032258,0,25,8,0.154761905,0.154761905,0.016129032,0.016129032,0,0,0,0,0,1,1,0
30/08/2011 00:00,0.58175463,0.006980665,18.2,0,156,0,0.357142857,11.42857143,0.129032258,0,25,8,0.178571429,0.178571429,0.016129032,0.016129032,0,0,0,0,0,1,1,0
31/08/2011 00:00,0.586850694,0.00705338,18.65,0,156,0,0.357142857,10.95238095,0.129032258,0,25,8,0.595238096,0.595238096,0.016129032,0.016129032,0,0,0,0,0,1,1,0
01/09/2011 00:00,0.579922454,0.007126096,19.1,0,156,0,0.357142857,10.47619048,0.129032258,0,25,8,1.011904762,1.011904762,0.016129032,0.016129032,0,0,0,0,0,1,1,0
02/09/2011 00:00,0.575866898,0.007198811,19.55,0,156,0,0.357142857,10,0.129032258,0,25,8,1.428571429,1.428571429,0.016129032,0.016129032,0,0,0,0,0,1,1,0
03/09/2011 00:00,0.585820602,0.007271526,20,0,156,0,0.357142857,9.523809524,0.129032258,0,25,8,1.845238096,1.845238096,0.016129032,0.016129032,0,0,0,0,0,1,1,0
04/09/2011 00:00,0.585273148,0.007344242,20.45,0,156,0,0.357142857,9.047619048,0.129032258,0,25,8,2.261904762,2.261904762,0.016129032,0.016129032,0,0,0,0,0,1,1,0
05/09/2011 00:00,0.586886574,0.007416957,20.9,0,156,0,0.357142857,8.571428571,0.129032258,0,25,8,2.678571429,2.678571429,0.016129032,0.016129032,0,0,0,0,0,1,1,0
06/09/2011 00:00,0.584678241,0.007344242,20.56666667,0,156,0,0.357142857,8.809523809,0.129032258,0,25,8,2.440476191,2.440476191,0.016129032,0.016129032,0,0,0,0,0,1,1,0
07/09/2011 00:00,0.5864375,0.007271526,20.23333333,0,156,0,0.357142857,9.047619047,0.129032258,0,25,8,2.202380953,2.202380953,0.016129032,0.016129032,0,0,0,0,0,1,1,0
08/09/2011 00:00,0.581695602,0.007198811,19.9,0,156,0,0.357142857,9.285714286,0.129032258,0,25,8,1.964285715,1.964285715,0.016129032,0.016129032,0,0,0,0,0,1,1,0
09/09/2011 00:00,0.583336806,0.007126096,19.56666667,0,156,0,0.357142857,9.523809524,0.129032258,0,25,8,1.726190476,1.726190476,0.016129032,0.016129032,0,0,0,0,0,1,1,0
10/09/2011 00:00,0.580893519,0.00705338,19.23333333,0,156,0,0.357142857,9.761904762,0.129032258,0,25,8,1.488095238,1.488095238,0.016129032,0.016129032,0,0,0,0,0,1,1,0
11/09/2011 00:00,0.576854167,0.006980665,18.9,0,156,0,0.357142857,10,0.129032258,0,25,8,1.25,1.25,0.016129032,0.016129032,0,0,0,0,0,1,1,0
12/09/2011 00:00,0.585886574,0.006980665,19.43333333,0,156,0,0.357142857,9.166666667,0.129032258,0,25,8,1.488095238,1.488095238,0.016129032,0.016129032,0,0,0,0,0,1,1,0
13/09/2011 00:00,0.58555787,0.006980665,19.96666667,0,156,0,0.357142857,8.333333333,0.129032258,0,25,8,1.726190476,1.726190476,0.016129032,0.016129032,0,0,0,0,0,1,1,0
14/09/2011 00:00,0.586822917,0.006980665,20.5,0,156,0,0.357142857,7.5,0.129032258,0,25,8,1.964285715,1.964285715,0.016129032,0.016129032,0,0,0,0,0,1,1,0
15/09/2011 00:00,0.575953704,0.006980665,21.03333333,0,156,0,0.357142857,6.666666667,0.129032258,0,25,8,2.202380953,2.202380953,0.016129032,0.016129032,0,0,0,0,0,1,1,0
16/09/2011 00:00,0.571405093,0.006980665,21.56666667,0,156,0,0.357142857,5.833333333,0.129032258,0,25,8,2.440476191,2.440476191,0.016129032,0.016129032,0,0,0,0,0,1,1,0
17/09/2011 00:00,0.570099537,0.006980665,22.1,0,156,0,0.357142857,5,0.129032258,0,25,8,2.678571429,2.678571429,0.016129032,0.016129032,0,0,0,0,0,1,1,0
