Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
20/02/2005,0.0492772797536236,0.172427764128653,27.1267213655722,35.0749120392516,191.840621088795,0,4.70463380676154,18.8185352270462,1.28715482299623,0,508.333333333333,133.333333333333,12.5456901513641,42.3417042608539,0.541959925472098,1.55813478573228,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.434420802557898,0.139276390368065,27.0840401548241,37.3292054549716,191.409754296791,0,5.65561731325874,22.622469253035,1.71928910028467,0,508.333333333333,133.333333333333,15.08164616869,50.9005558193286,0.723911200119862,2.0812447003446,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.412874838038212,0.166240114530017,27.0391139072529,35.4956722119588,191.000856792401,0,5.16983263678094,20.6793305471237,1.53109006329521,0,508.333333333333,133.333333333333,13.7862203647492,46.5284937310284,0.644669500334824,1.85342481346262,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.160646291268608,0.228168175597602,26.9919559219814,31.2845640593631,190.614049617962,0,4.7723599676004,19.0894398704016,1.41127432808593,0,508.333333333333,133.333333333333,12.7262932469344,42.9512397084036,0.59422076972039,1.70838471294612,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0684659292945169,0.317450660535304,26.9425801587739,25.2133550835993,190.249447276606,0,3.88189973277648,15.5275989311059,1.11859170096977,0,508.333333333333,133.333333333333,10.3517326207373,34.9370975949883,0.470985979355694,1.35408469064762,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0353918889953547,0.40855838718296,26.891001233904,19.0180296715587,189.907157698364,0,2.92758796232488,11.7103518492995,0.804521607334555,0,508.333333333333,133.333333333333,7.80690123286636,26.348291660924,0.338745939930339,0.973894577299725,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0243965070196124,0.494745486784507,26.8372344158281,13.1573068986535,189.587282208215,0,2.00352666759284,8.01410667037136,0.500229360518753,0,508.333333333333,133.333333333333,5.34273778024757,18.0317400083356,0.210622888639475,0.60554080483849,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0218727871879333,0.553282528677925,26.7812956206654,9.17678804990105,189.28991549609,0,1.36861834707358,5.47447338829433,0.291095288836186,0,508.333333333333,133.333333333333,3.64964892552956,12.3175651236622,0.12256643740471,0.352378507538541,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0170653757488703,0.57651700054752,26.7232014074861,7.59684396276864,189.015145588848,0,1.11523273152465,4.46093092609858,0.20762083963028,0,508.333333333333,133.333333333333,2.97395395073239,10.0370945837218,0.0874193008969602,0.251330490078761,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00833160666635804,0.581621959744955,26.6629689734102,7.24970673734308,188.763053824211,0,1.05969428021279,4.23877712085115,0.189325527029931,0,508.333333333333,133.333333333333,2.82585141390077,9.5372485219151,0.0797160113810237,0.229183532720443,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00796625601089733,0.591551190316284,26.6006161485163,6.57451905849268,188.533714826692,0,0.950483185194631,3.80193274077853,0.153339980910723,0,508.333333333333,133.333333333333,2.53462182718568,8.55434866675168,0.0645642024887253,0.185622082155085,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0113893650020675,0.547508359016194,26.5361613905638,9.56943158689884,188.327196485501,0,1.23306835075589,4.93227340302356,0.228569763988047,0,508.333333333333,133.333333333333,3.28818226868237,11.097615156803,0.0962399006265461,0.27668971430132,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.02140983803769,0.368690359068948,26.4696237795288,21.7290555833116,188.143559934448,0,3.06105062581127,12.2442025032451,0.782900301632215,0,508.333333333333,133.333333333333,8.16280166883007,27.5494556323015,0.329642232266196,0.947721417765313,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0282743758614015,0.271324132597078,26.4010230119562,28.3499589833987,187.98285953385,0,4.41379155759559,17.6551662303823,1.2127057818866,0,508.333333333333,133.333333333333,11.7701108202549,39.7241240183603,0.51061296079436,1.46801226228378,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0143012575615405,0.258580339700431,26.3303793951287,29.2165369003707,187.845142854435,0,4.68058703084655,18.7223481233862,1.30101842126249,0,508.333333333333,133.333333333333,12.4815654155908,42.1252832776189,0.547797230005261,1.57491703626513,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00638477069948782,0.244047876516797,26.2577138410562,30.2047443968578,187.730450663264,0,4.90993382810522,19.6397353124209,1.37497374667757,0,508.333333333333,133.333333333333,13.0931568749473,44.189404452947,0.578936314390556,1.66444190387285,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00294449066617396,0.23537389679605,26.1830478602847,30.7945750178686,187.638816911658,0,5.04682386823829,20.1872954729532,1.41911540282943,0,508.333333333333,133.333333333333,13.4581969819688,45.4214148141446,0.597522274875551,1.71787654026721,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.0014294019490792,0.229554066894752,26.1064035555288,31.1903234511569,187.570268725153,0,5.13867060692167,20.5546824276867,1.44873236512772,0,508.333333333333,133.333333333333,13.7031216184578,46.2480354622951,0.609992574790619,1.75372865252303,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000732466243151951,0.225361559792248,26.0278036151292,31.4754139341271,187.524826395466,0,5.20483544520775,20.819341780831,1.47006792422412,0,508.333333333333,133.333333333333,13.8795611872207,46.8435190068698,0.618975968094368,1.77955590827131,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000395160195571012,0.22219402917088,25.9472713063363,31.6908060163802,187.502503374491,0,5.25482442464296,21.0192976985718,1.48618740479018,0,508.333333333333,133.333333333333,14.0128651323812,47.2934198217867,0.625763117806391,1.79906896369337,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000223443749213304,0.219718168580693,25.8648304684224,31.8591645365129,187.503306270316,0,5.29389768356975,21.175590734279,1.49878699464056,0,508.333333333333,133.333333333333,14.1170604895193,47.6450791521278,0.63106820826971,1.81432109877542,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000159034422269273,0.203696208068564,25.7805055056248,32.9486578513376,187.527234845267,0,5.70192664078586,22.8077065631434,1.63536109038681,0,508.333333333333,133.333333333333,15.2051377087623,51.3173397670727,0.688573090689181,1.9796476357314,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000107990376730469,0.194298805629986,25.6943213799221,33.587681217161,187.574282015978,0,5.94124893312645,23.7649957325058,1.71546625226389,0,508.333333333333,133.333333333333,15.8433304883372,53.4712403981381,0.722301579900586,2.07661704221419,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,7.25049392431068e-05,0.188039438466892,25.6063036036443,34.0133181842514,187.644433855488,0,6.10065533376366,24.4026213350546,1.76882223261325,0,508.333333333333,133.333333333333,16.2684142233698,54.905898003873,0.744767255837157,2.14120586053183,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,4.88812311256839e-05,0.183531082013525,25.516478231921,34.3198864230803,187.737669597364,0,6.2154689972372,24.8618759889488,1.8072522802628,0,508.333333333333,133.333333333333,16.5745839926325,55.9392209751348,0.760948328531705,2.18772644452865,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000541853680347195,0.272107814855304,25.4248718549683,28.2966685898393,187.853961641847,0,5.05208111611546,20.2083244644619,1.4400737554057,0,508.333333333333,133.333333333333,13.4722163096412,45.4687300450392,0.606346844381347,1.74324717759637,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0413285556807108,0.196432173315096,25.3315115902177,33.4426122145734,187.993275564026,0,4.47818982394043,17.9127592957617,1.20707115994036,0,508.333333333333,133.333333333333,11.9418395305078,40.3037084154639,0.508240488395942,1.46119140413833,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0767948189897813,0.162342398760404,25.2364250742888,35.7607168842926,188.155570124022,0,4.90214959987706,19.6085983995082,1.33073412930771,0,508.333333333333,133.333333333333,13.0723989330055,44.1193463988935,0.560309107076932,1.61088868284618,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0372756717215054,0.171823545882907,25.1396404548081,35.1159988799623,188.340797279202,0,5.13784730324456,20.5513892129783,1.4193148454382,0,508.333333333333,133.333333333333,13.7009261419855,46.2406257292011,0.597606250710821,1.71811797079361,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0151984814708073,0.167615603779345,25.0411863820767,35.4021389430046,188.548902198397,0,5.34256797547689,21.3702719019076,1.48990589234686,0,508.333333333333,133.333333333333,14.246847934605,48.083111779292,0.627328796777624,1.80357029073567,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00756930949530155,0.158264802118571,24.9410920005895,36.0379934559371,188.779823278136,0,5.79355995914073,23.1742398365629,1.64536183396297,0,508.333333333333,133.333333333333,15.4494932243753,52.1420396322666,0.692783930089671,1.9917537990078,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.420662692946406,0.141203676369357,24.8393869404073,37.1981500068837,189.033492160877,0,5.94703184502604,23.7881273801042,1.87449425335858,0,508.333333333333,133.333333333333,15.8587515867361,53.5232866052343,0.789260738256246,2.26912462248671,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.647258562915445,0.152950032900893,24.7361013083863,36.3993977627393,189.30983375525,0,5.35624596379239,21.4249838551696,1.60810651604997,0,508.333333333333,133.333333333333,14.2833225701131,48.2062136741316,0.677097480442093,1.94665525627102,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.315232416675465,0.196256733852082,24.6312656792653,33.4545420980584,189.608766258277,0,5.0763201119173,20.3052804476692,1.52317395621127,0,508.333333333333,133.333333333333,13.5368536317795,45.6868810072557,0.64133640261527,1.8438421575189,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.144968593263205,0.296769297718429,24.5249110866152,26.6196877551468,189.930201179595,0,4.15463014097205,16.6185205638882,1.22094030303011,0,508.333333333333,133.333333333333,11.0790137092588,37.3916712687485,0.514080127591626,1.47798036682593,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0789921900359158,0.405343264240732,24.4170690136522,19.2366580316302,190.274043367646,0,2.96551943456166,11.8620777382466,0.822004374728833,0,508.333333333333,133.333333333333,7.90805182549775,26.6896749110549,0.346107105148982,0.995057927303325,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0514497124124725,0.474740767434127,24.3077713839186,14.5176278144794,190.640191037846,0,2.14367544663911,8.57470178655643,0.541659801803434,0,508.333333333333,133.333333333333,5.71646785770429,19.293079019752,0.228067284969867,0.655693444288368,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0472027263322201,0.4872087721454,24.1970505518319,13.6698034941128,191.028535802714,0,1.91036744640467,7.6414697856187,0.448006786443396,0,508.333333333333,133.333333333333,5.09431319041246,17.1933070176421,0.188634436397219,0.542324004642005,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0534931128527657,0.440557799659188,24.0849392931081,16.8420696231752,191.438962703959,0,2.3087950878275,9.23518035130999,0.55571779971144,0,508.333333333333,133.333333333333,6.15678690087333,20.7791557904475,0.233986441983764,0.672711020703322,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0482291640452894,0.431076238175216,23.9714707950588,17.4868158040853,191.871350246509,0,2.3611125562426,9.44445022497039,0.567527680098888,0,508.333333333333,133.333333333333,6.29630014998026,21.2500130061834,0.238959023199532,0.687007191698653,0.01375,0.011,0.01375,0.01375,0,0,0,0
