Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/01/2005,0.000907427916524972,0.1,25.9548875880467,25.307039162699,223.971969016682,0,6.01182353459661,24.0472941383864,1.68301050473578,0,400,25,16.031529425591,54.1064118113695,0.708636001994011,2.03732850573278,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000612886006618422,0.1,25.9683063952143,20.2946204973737,223.066373511089,0,5.4233604889754,21.6934419559016,1.40055261495434,0,400,25,14.4622946372677,48.8102444007786,0.589706364191303,1.69540579705,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0014517071392281,0.1,25.9793664145975,32.4426828110583,222.178001593623,0,7.10009306125276,28.400372245011,2.04874943739788,0,400,25,18.933581496674,63.9008375512749,0.862631342062267,2.48006510842902,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000583850501002511,0.1,25.9880643721958,18.4942502134731,221.307116241223,0,4.92771217184214,19.7108486873685,1.25569377794163,0,400,25,13.140565791579,44.3494095465792,0.528713169659632,1.52005036277144,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000683534900564364,0.1,25.9943976932292,22.0329893873922,220.453975254433,0,5.39760236711899,21.590409468476,1.44094893768576,0,400,25,14.3936063123173,48.5784213040709,0.60671534218348,1.7443066087775,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000192715232263391,0.1,25.9983645029001,6.83437279636473,219.618831181091,0,3.56175323786044,14.2470129514417,0.67803759228518,0,400,25,9.4980086342945,32.0557791407439,0.285489512541128,0.820782348555744,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0248938407324848,0.1,25.9999636269489,38.5181570498457,218.801931241564,0,7.59159599789673,30.3663839915869,2.51830564915614,0,400,25,20.2442559943913,68.3243639810706,1.06033922069732,3.0484752595048,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.00564936332014169,0.1,25.9991945920008,26.1913027017869,218.00351725557,0,5.49362529593397,21.9745011837359,1.71683003459701,0,400,25,14.6496674558239,49.4426276634058,0.722875804040844,2.07826793661743,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00263615022267577,0.1,25.9960576257065,7.40567011559766,217.22382557059,0,2.35939402499318,9.43757609997273,0.495003433914498,0,400,25,6.29171739998182,21.2345462249386,0.208422498490315,0.599214683159655,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0024084634350953,0.1,25.9905536566747,6.06052416361227,216.463086991908,0,2.13948727780513,8.55794911122053,0.382123135138324,0,400,25,5.70529940748035,19.2553855002462,0.160893951637189,0.462570110956918,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00211716419100928,0.1,25.9826843141968,6,215.721526714289,0,2.16569183207358,8.66276732829434,0.381554755722077,0,400,25,5.77517821886289,19.4912264886623,0.160654633988243,0.461882072716198,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0019251252096602,0.1,25.9724519277653,6,214.999364255309,0,2.16031936445211,8.64127745780845,0.380254845936369,0,400,25,5.76085163853897,19.442874280069,0.160107303552156,0.460308497712447,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00154716090747608,0.1,25.9598595263838,6,214.296813390382,0,2.23002463655791,8.92009854623165,0.392724992940006,0,400,25,5.94673236415444,20.0702217290212,0.165357891764213,0.475403938822112,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00170950885522539,0.1,25.9449108376702,6,213.614082089472,0,2.11487763109203,8.45951052436811,0.37216208336147,0,400,25,5.63967368291207,19.0338986798282,0.156699824573251,0.450511995648096,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00257009474432215,0.1,25.9276102867536,17.1266844206556,212.951372455532,0,4.06068336126725,16.242733445069,1.0497912773375,0,400,25,10.8284889633793,36.5461502514053,0.44201737993158,1.27079996730329,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00157434931587606,0.1,25.9079629949642,9.99509154974442,212.308880664676,0,2.84509276052389,11.3803710420956,0.624255401375859,0,400,25,7.58691402806371,25.605834844715,0.262844379526678,0.755677591139198,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00119953270650378,0.1,25.8859747783173,6.09373914271671,211.686796908109,0,2.15960016449777,8.6384006579911,0.383266732667787,0,400,25,5.75893377199406,19.43640148048,0.161375466386436,0.463954465861005,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00126323764722425,0.1,25.8616521457917,7.13414972405086,211.085305335824,0,2.29334692107206,9.17338768428822,0.439884154926997,0,400,25,6.11559178952548,20.6401222896485,0.185214381021894,0.532491345437944,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000971074616953205,0.1,25.8350022974027,6,210.50458400209,0,2.13278747563039,8.53114990252156,0.373591466796326,0,400,25,5.68743326834771,19.1950872806735,0.157301670230032,0.452242301911342,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000833196065687653,0.1,25.8060331220709,6,209.944804812745,0,2.16325622059287,8.6530248823715,0.379586855007417,0,400,25,5.76868325491433,19.4693059853359,0.159826044213649,0.459499877114242,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000870394399880828,0.1,25.774753195287,6,209.406133474307,0,2.0764206611079,8.3056826444316,0.36250007016345,0,400,25,5.5371217629544,18.6877859499711,0.152631608489874,0.438815874408386,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00095454181333977,0.1,25.7411717765731,6,208.888729444924,0,1.98625152765811,7.94500611063243,0.3459707046477,0,400,25,5.29667074042162,17.876263748923,0.145671875641137,0.418806642468268,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000750437792943853,0.1,25.7052988067417,6,208.392745887169,0,2.04408314094981,8.17633256379925,0.356136959790166,0,400,25,5.45088837586616,18.3967482685483,0.149952404122175,0.431113161851254,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000548357328388475,0.1,25.6671449049533,6,207.918329622699,0,2.16289644723363,8.65158578893453,0.379516061774571,0,400,25,5.76772385928969,19.4660680251027,0.159796236536661,0.459414180042901,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00802739965723106,0.1,25.6267213655722,37.0449915543157,207.465621088795,0,7.61081719330252,30.4432687732101,2.26973425702621,0,400,25,20.2955125154734,68.4973547397227,0.955677581905775,2.7475730479791,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0195333510779139,0.1,25.5840401548241,37.8894533884195,207.034754296791,0,7.57514324564765,30.3005729825906,2.62285588199113,0,400,25,20.2003819883937,68.1762892108289,1.10436037136469,3.17503606767348,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.00386659500514157,0.1,25.5391139072529,23.9186282636714,206.625856792401,0,5.27537463823311,21.1014985529324,1.71189341826074,0,400,25,14.067665701955,47.478371744098,0.720797228741365,2.07229203263143,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00193062561686323,0.1,25.4919559219814,6.26718854991675,206.239049617962,0,2.26774242929583,9.0709697171833,0.42170428495439,0,400,25,6.04731314478887,20.4096818636624,0.177559698928164,0.510484134418472,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00180175887361962,0.1,25.4425801587739,6,205.874447276606,0,2.30779443087747,9.23117772350988,0.408394233839517,0,400,25,6.15411848233992,20.7701498778972,0.171955466879797,0.494371967279415,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00163861895937042,0.1,25.391001233904,6,205.532157698364,0,2.2995378229926,9.1981512919704,0.406403224156258,0,400,25,6.1321008613136,20.6958404069334,0.171117147013161,0.491961797662839,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00157600857892669,0.1,25.3372344158281,6,205.212282208215,0,2.25640514841193,9.02562059364771,0.39867101601703,0,400,25,6.01708039576514,20.3076463357073,0.167861480428223,0.482601756231141,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0027455338133634,0.1,25.2812956206654,20.4569536217089,204.91491549609,0,4.73268886097196,18.9307554438878,1.26876712950393,0,400,25,12.6205036292586,42.5941997487476,0.534217738738496,1.53587599887318,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00154145659689137,0.1,25.2232014074861,9.75918429505488,204.640145588848,0,2.88785062571668,11.5514025028667,0.625569435920136,0,400,25,7.70093500191116,25.9906556314502,0.263397657229531,0.757268264534901,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0011320515946919,0.1,25.1629689734102,6,204.388053824211,0,2.2671090380077,9.06843615203081,0.400022155443456,0,400,25,6.04562410135387,20.4039813420693,0.16843038123935,0.484237346063131,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.0012420641143526,0.1,25.1006161485163,7.87512589902224,204.158714826692,0,2.52645000309544,10.1058000123818,0.504795209958968,0,400,25,6.73720000825452,22.738050027859,0.212545351561671,0.611067885739803,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00151404672533648,0.1,25.0361613905638,12.7825967835352,203.952196485501,0,3.32058081820305,13.2823232728122,0.789864949084245,0,400,25,8.8548821818748,29.8852273638275,0.332574715403893,0.956152306786192,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00349252273033983,0.1,24.9696237795288,30.4385377535908,203.768559934448,0,6.46791592833078,25.8716637133231,1.8718636303524,0,400,25,17.2477758088821,58.2112433549771,0.788153107516801,2.2659401841108,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00109395369567994,0.1,24.9010230119562,13.9464504713091,203.60785953385,0,3.60603357722066,14.4241343088826,0.877349192137353,0,400,25,9.6160895392551,32.454302194986,0.369410186163096,1.0620542852189,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000820356163038303,0.1,24.8303793951287,6,203.470142854435,0,2.13433479219259,8.53733916877035,0.373895934981256,0,400,25,5.6915594458469,19.2090131297333,0.157429867360529,0.452610868661521,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000691246287840965,0.1,24.7577138410562,6,203.355450663264,0,2.17566894364274,8.70267577457098,0.382029328221603,0,400,25,5.80178384971398,19.5810204927847,0.160854453988043,0.462456555215624,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000697849546523445,0.1,24.6830478602847,6,203.263816911658,0,2.10580042689416,8.42320170757664,0.368281178038304,0,400,25,5.61546780505109,18.9522038420474,0.155065759174023,0.445814057625315,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000615373887182509,0.1,24.6064035555288,6,203.195268725153,0,2.11754839811666,8.47019359246665,0.370592846873313,0,400,25,5.6467957283111,19.05793558305,0.156039093420342,0.448612393583485,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000631377295268514,0.1,24.5278036151292,6,203.149826395466,0,2.04528705974149,8.18114823896597,0.356373856995471,0,400,25,5.45409882597731,18.4075835376734,0.150052150313882,0.431399932152412,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000622441958157864,0.1,24.4472713063363,6,203.127503374491,0,2.0001415544369,8.00056621774762,0.347490496994258,0,400,25,5.33371081183174,18.0012739899321,0.146311788208109,0.420646391098313,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000515828905879511,0.1,24.3648304684224,6,203.128306270316,0,2.03990052792014,8.15960211168055,0.35531393971236,0,400,25,5.43973474112037,18.3591047512812,0.149605869352573,0.430116874388647,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000463070021728815,0.1,24.2805055056248,6,203.152234845267,0,2.04043658113574,8.16174632454295,0.355419419840711,0,400,25,5.44116421636196,18.3639292302216,0.149650282038194,0.430244560859808,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000413205017123202,0.1,24.1943213799221,6,203.199282015978,0,2.04387690103389,8.17550760413556,0.356096377601366,0,400,25,5.45033840275704,18.394892109305,0.149935316884786,0.431064036043759,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000431038354683497,0.1,24.1063036036443,6,203.269433855488,0,1.97254012459306,7.89016049837223,0.342059315391642,0,400,25,5.26010699891482,17.7528611213375,0.144024974901744,0.414071802842514,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000523539026356675,0.1,24.016478231921,6,203.362669597364,0,1.85737583316517,7.42950333266066,0.31939823643957,0,400,25,4.95300222177378,16.7163824984865,0.134483467974556,0.386639970426849,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00556627543906645,0.1,23.9248718549683,36.2623217253853,203.478961641847,0,7.4469973404414,29.7879893617656,2.21683118342199,0,400,25,19.8586595745104,67.0229760639726,0.933402603546103,2.68353248519505,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00213025623320882,0.1,23.8315115902177,30.4299654913819,203.618275564026,0,6.35506238122527,25.4202495249011,1.84924956671361,0,400,25,16.9468330166007,57.1955614310274,0.778631396510994,2.23856526496911,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.000807753605452247,0.1,23.7364250742888,20.3933370023991,203.780570124022,0,4.50410184337528,18.0164073735011,1.22284684430171,0,400,25,12.0109382490008,40.5369165903776,0.514882881811246,1.48028828520733,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000500825255725058,0.1,23.6396404548081,7.18893849983892,203.965797279202,0,2.00525294432392,8.02101177729568,0.383551020985455,0,400,25,5.34734118486379,18.0472764989153,0.161495166730718,0.464298604350813,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000442147368687482,0.1,23.5411863820767,6,204.173902198397,0,1.7550188038207,7.0200752152828,0.299257264837042,0,400,25,4.68005014352186,15.7951692343863,0.126003058878754,0.362258794276419,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000537213509807827,0.1,23.4410920005895,6,204.404823278136,0,1.6961779529886,6.78471181195439,0.287679047754464,0,400,25,4.5231412079696,15.2656015768974,0.121128020107143,0.348243057808036,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00441238917709475,0.1,23.3393869404073,36.7382761897909,204.658492160877,0,7.53020410912184,30.1208164364873,2.24577149762613,0,400,25,20.0805442909916,67.7718369820965,0.945587999000475,2.71856549712636,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.000850333924432316,0.1,23.2361013083863,23.2527458763209,204.93483375525,0,4.98762928522319,19.9505171408928,1.39271332908409,0,400,25,13.3003447605952,44.8886635670087,0.586405612245934,1.68591613520706,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.000293356364243961,0.1,23.1312656792653,6,205.233766258277,0,1.7478424859018,6.9913699436072,0.297845168214651,0,400,25,4.66091329573813,15.7305823731162,0.125408491879853,0.360549414154577,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000406688130696443,0.1,23.0249110866152,6,205.555201179595,0,1.67099750077992,6.68399000311967,0.282724246153422,0,400,25,4.45599333541312,15.0389775070193,0.119041787854073,0.342245140080459,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000361613247303309,0.1,22.9170690136522,6,205.899043367646,0,1.67184042601123,6.68736170404492,0.282890110024772,0,400,25,4.45824113602995,15.0465638341011,0.119111625273588,0.342445922661566,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000317189608067615,0.1,22.8077713839186,6,206.265191037846,0,1.67462373934128,6.6984949573651,0.283437787454455,0,400,25,4.46566330491007,15.0716136540715,0.119342226296613,0.343108900602761,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000345684110613484,0.1,22.6970505518319,6,206.653535802714,0,1.64892687907633,6.5957075163053,0.278381371337407,0,400,25,4.39713834420354,14.8403419116869,0.117213208984171,0.336987975829493,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000403639103709259,0.1,22.5849392931081,6,207.063962703959,0,1.62141499028451,6.48565996113806,0.272967808884134,0,400,25,4.32377330742537,14.5927349125606,0.114933814267004,0.330434716017636,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000528977272763461,0.1,22.4714707950588,14.1404486607628,207.496350246509,0,3.19937348937512,12.7974939575005,0.801801320726806,0,400,25,8.53166263833365,28.7943614043761,0.337600556095497,0.970601598774554,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000324085417497178,0.1,22.3566786467673,6.43445549347317,207.950570434476,0,1.71689224147061,6.86756896588243,0.305059000501903,0,400,25,4.57837931058829,15.4520301732355,0.128445894948169,0.369281947975987,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000254677505121797,0.1,22.2405968291455,6,208.426488809045,0,1.63402294774392,6.5360917909757,0.27544869871439,0,400,25,4.35739452731713,14.7062065296953,0.11597839945869,0.333437898443735,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,7.55735371304943e-05,0.1,22.1232597048746,6,208.923964488279,0,1.84233990324055,7.3693596129622,0.316439590222806,0,400,25,4.91290640864147,16.581059129165,0.133237722199076,0.383058451322344,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0023339342817092,0.1,22.0047020082334,33.8388260746887,209.442850208819,0,6.95915181318427,27.8366072527371,2.05733168870546,0,400,25,18.5577381684914,62.6323663186585,0.866244921560195,2.49045414948556,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00144546825517349,0.1,21.8849588348159,30.1699659339981,209.982992369482,0,6.25292805396562,25.0117122158625,1.82226616413469,0,400,25,16.674474810575,56.2763524856906,0.767269963846186,2.20590114605778,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.000459147313830904,0.1,21.7640656311426,15.8635289092068,210.544231076725,0,3.51075252646956,14.0430101058782,0.908525967041877,0,400,25,9.36200673725216,31.5967727382261,0.38253724928079,1.09979459168227,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000345716193300111,0.1,21.642058184167,6,211.126400191981,0,1.57631017018258,6.30524068073031,0.264092454581372,0,400,25,4.20349378715354,14.1867915316432,0.11119682298163,0.319690866072187,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.000319799703765681,0.1,21.5189726106826,6,211.72932738084,0,1.57555814199764,6.30223256799056,0.263944476680742,0,400,25,4.20148837866037,14.1800232779787,0.111134516497155,0.31951173492932,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000265138670981876,0.1,21.3948453466311,6,212.352834164057,0,1.58008148956342,6.32032595825367,0.264834543688882,0,400,25,4.21355063883578,14.2207334060708,0.111509281553214,0.320589184465489,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000290213123701127,0.1,21.2697131363166,6,212.996735970394,0,1.57220013290229,6.28880053160915,0.263283715360648,0,400,25,4.19253368773943,14.1498011961206,0.110856301204484,0.31871186596289,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0.000416706523584072,0.1,21.1436130215288,6,213.660842191253,0,1.5575592075469,6.2302368301876,0.26040279488351,0,400,25,4.15349122012507,14.0180328679221,0.109643282056215,0.315224435911617,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00177571674948423,0.1,21.0165823305776,33.1076182494564,214.3449562371,0,6.81445510385822,27.2578204154329,2.00973740246412,0,400,25,18.1718802769553,61.330095934724,0.846205222090154,2.43284001350919,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000608055729664167,0.1,20.8886586672431,23.3127465771905,215.04887559566,0,4.93062173806879,19.7224869522751,1.38293148680457,0,400,25,13.1483246348501,44.3755956426191,0.582286941812451,1.6740749577108,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0.000307689546601439,0.1,20.7598798996444,6.86635005153129,215.772391891864,0,1.74379631444742,6.97518525778969,0.322359107220182,0,400,25,4.65012350519313,15.6941668300268,0.135730150408498,0.390224182424431,0.01375,0.011,0.01375,0.01375,0,0,0,0
