Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.00547385441502171,0.1,27.3525751314198,39.9161864116838,213.12374376069,0,8.13229240483409,32.5291696193364,2.44828898672522,0,508.333333333333,133.333333333333,21.6861130795576,73.1906316435068,1.03085852072641,2.96371824708843,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0239155736722056,0.1,27.3777143741959,37.077827967471,212.136150609223,0,6.36317375733446,25.4526950293378,1.84786691947077,0,508.333333333333,133.333333333333,16.9684633528919,57.2685638160101,0.778049229250849,2.23689153409619,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0642029021995296,0.1,27.4005216463481,38.7027076348785,211.164391292236,0,6.47718275008454,25.9087310003382,1.86658773509846,0,508.333333333333,133.333333333333,17.2724873335588,58.2946447507609,0.785931677936195,2.25955357406656,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0531361750312517,0.1,27.4209901964399,38.3977341444991,210.208753471109,0,6.41595525670018,25.6638210268007,1.85136451693295,0,508.333333333333,133.333333333333,17.1092140178671,57.7435973103016,0.779521901866504,2.2411254678662,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0663231471820153,0.1,27.4391139653462,38.8225733265591,209.269520034914,0,6.56552489254494,26.2620995701798,1.89720115660132,0,508.333333333333,133.333333333333,17.5080663801198,59.0897240329045,0.798821539621607,2.29661192641212,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00956247025658911,0.1,27.4548875880467,39.9484409099388,208.346969016682,0,8.13635809789145,32.5454323915658,2.44956814993875,0,508.333333333333,133.333333333333,21.6969549277105,73.227222881023,1.03139711576368,2.96526670782059,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0197595450205423,0.1,27.4683063952143,39.1543457728776,207.441373511089,0,7.53099316335,30.1239726534,2.23968783118857,0,508.333333333333,133.333333333333,20.0826484356,67.77893847015,0.943026455237291,2.71120105880721,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0209727609246369,0.1,27.4793664145975,39.3238066266159,206.553001593623,0,7.66334056818625,30.653362272745,2.28558786722807,0,508.333333333333,133.333333333333,20.4355748484967,68.9700651136762,0.962352786201292,2.76676426032871,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000748086378525645,0.1,27.4880643721958,39.7931940017695,205.682116241223,0,8.11678915988691,32.4671566395476,2.44341129912141,0,508.333333333333,133.333333333333,21.6447710930318,73.0511024389822,1.0288047575248,2.95781367788381,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0854427079978183,0.1,27.4999636269489,38.5310777257324,203.176931241564,0,6.90408688967015,27.6163475586806,2.07314373839347,0,508.333333333333,133.333333333333,18.4108983724537,62.1367820070313,0.872902626691988,2.50959505173947,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.275731336516186,0.1,27.4991945920008,37.1800591276998,202.37851725557,0,6.00333075632119,24.0133230252848,1.73494439143,0,508.333333333333,133.333333333333,16.0088820168565,54.0299768068907,0.730502901654736,2.10019584225737,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.1376232569349,0.1,27.4960576257065,33.2161804801961,201.59882557059,0,5.17428912807628,20.6971565123051,1.45367612869909,0,508.333333333333,133.333333333333,13.7981043415367,46.5686021526865,0.612074159452248,1.75971320842521,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0115873497091527,0.1,27.4905536566747,6,200.838086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00483882804826943,0.1,27.4826843141968,6,200.096526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00331195093073421,0.1,27.4724519277653,6,199.374364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00517433505487977,0.1,27.4449108376702,6,197.989082089472,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.011274772551263,0.1,27.4276102867536,15.1698341066562,197.326372455532,0,2.18352643139752,8.73410572559009,0.522237282991504,0,508.333333333333,133.333333333333,5.8227371503934,19.6517378825777,0.219889382312212,0.632181974147611,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.011726467387458,0.1,27.4079629949642,29.5758783874547,196.683880664676,0,5.26833019318049,21.073320772722,1.50822228607624,0,508.333333333333,133.333333333333,14.048880515148,47.4149717386244,0.635040962558417,1.82574276735545,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,1.12606941616971e-05,0.1,27.3350022974027,39.6135832548976,194.87958400209,0,8.09414914977701,32.376596599108,2.4362882163707,0,508.333333333333,133.333333333333,21.5843977327387,72.8473423479931,1.02580556478766,2.94919099876453,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000583718485615531,0.1,27.2411717765731,9.63113648266448,193.263729444924,0,1.09152460027852,4.36609840111409,0.176920895525116,0,508.333333333333,133.333333333333,2.91073226740939,9.8237214025067,0.0744930086421542,0.214167399846193,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.030996722634384,0.1,27.1267213655722,36.4307715964108,191.840621088795,0,6.29054536059223,25.1621814423689,1.82645069154056,0,508.333333333333,133.333333333333,16.7747876282459,56.6149082453301,0.76903187012234,2.21096662660173,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.211068912560222,0.1,27.0840401548241,37.8845664820777,191.409754296791,0,6.14307825369045,24.5723130147618,1.78316093092734,0,508.333333333333,133.333333333333,16.3815420098412,55.287704283214,0.750804602495724,2.15856323217521,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.201836448054249,0.1,27.0391139072529,36.864414022827,191.000856792401,0,5.74237513579596,22.9695005431838,1.62443332994129,0,508.333333333333,133.333333333333,15.3130003621226,51.6813762221636,0.683971928396334,1.96641929413946,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00407241097316915,0.1,26.9919559219814,6,190.614049617962,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.000336109202173897,0.1,26.9425801587739,6,190.249447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00192040178132044,0.1,26.7812956206654,6,189.28991549609,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0,0.1,26.7232014074861,0,189.015145588848,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00154329372055043,0.1,26.5361613905638,24.1850512588415,188.327196485501,0,4.24089147974095,16.9635659189638,1.18438885975505,0,508.333333333333,133.333333333333,11.3090439459759,38.1680233176685,0.498690046212655,1.43373388286138,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.007743892754063,0.1,26.4696237795288,37.689177388797,188.143559934448,0,7.40933195948774,29.637327837951,2.2078632236511,0,508.333333333333,133.333333333333,19.758218558634,66.6839876353897,0.929626620484675,2.67267653389344,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00848425661548786,0.1,26.4010230119562,39.9218496921663,187.98285953385,0,8.13300626371844,32.5320250548737,2.44851358361722,0,508.333333333333,133.333333333333,21.6880167032492,73.1970563734659,1.03095308783883,2.96399012753664,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00847204834615665,0.1,26.3303793951287,39.9199369360826,187.845142854435,0,8.13276516001041,32.5310606400416,2.44843772668715,0,508.333333333333,133.333333333333,21.6873737600278,73.1948864400937,1.0309211480788,2.96389830072654,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0013635587769614,0.1,25.4248718549683,39.7937365843507,187.853961641847,0,8.11685755264925,32.467430210597,2.44343281710233,0,508.333333333333,133.333333333333,21.6449534737313,73.0517179738432,1.0288138177273,2.95783972596598,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0736009726796977,0.1,25.3315115902177,37.5819480906958,187.993275564026,0,5.89535430980868,23.5814172392347,1.67716645749358,0,508.333333333333,133.333333333333,15.7209448261565,53.0581887882781,0.706175350523613,2.03025413275539,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.116967786987081,0.1,25.2364250742888,38.7092543983148,188.155570124022,0,6.1854666426366,24.7418665705464,1.76224796811861,0,508.333333333333,133.333333333333,16.4945777136976,55.6691997837294,0.741999144470995,2.13324754035411,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0162120597873743,0.1,25.1396404548081,36.3768860846252,188.340797279202,0,6.48981663545342,25.9592665418137,1.89193213948435,0,508.333333333333,133.333333333333,17.3061776945425,58.4083497190808,0.796603006098676,2.29023364253369,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0195445742744656,0.1,25.0411863820767,37.4083163583909,188.548902198397,0,6.82135007863994,27.2854003145597,2.00007895538758,0,508.333333333333,133.333333333333,18.1902668763732,61.3921507077594,0.842138507531612,2.42114820915339,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.181211989411321,0.1,24.8393869404073,36.1128042520541,189.033492160877,0,6.01100143261589,24.0440057304635,1.77965932166191,0,508.333333333333,133.333333333333,16.0293371536424,54.099012893543,0.749330240699752,2.15432444201179,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.281478766372668,0.1,24.7361013083863,35.9160741346208,189.30983375525,0,5.48767191002317,21.9506876400927,1.54922404894132,0,508.333333333333,133.333333333333,14.6337917600618,49.3890471902085,0.652304862712134,1.87537648029738,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0310947759959354,0.1,24.6312656792653,20.8084990872276,189.608766258277,0,3.23565749356848,12.9426299742739,0.854548384526306,0,508.333333333333,133.333333333333,8.62841998284928,29.1209174421163,0.35980984611634,1.03445330758448,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0223578809656775,0.1,24.5249110866152,9.1739728827913,189.930201179595,0,1.22197037373899,4.88788149495597,0.22719736425008,0,508.333333333333,133.333333333333,3.25858766330398,10.9977333636509,0.0956620481052968,0.275028388302728,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0236486775138819,0.1,24.4170690136522,16.9997776988591,190.274043367646,0,2.60295495909244,10.4118198363698,0.657346451077747,0,508.333333333333,133.333333333333,6.94121322424651,23.426594631832,0.276777453085367,0.79573517762043,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0114606150368206,0.1,24.3077713839186,9.19865862373556,190.640191037846,0,1.19701111556612,4.78804446226446,0.218086644463672,0,508.333333333333,133.333333333333,3.19202964150964,10.773100040095,0.0918259555636514,0.263999622245498,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0112758959009912,0.1,24.1970505518319,6.89163004503479,191.028535802714,0,0.913338028048411,3.65335211219364,0.13543906706312,0,508.333333333333,133.333333333333,2.43556807479576,8.2200422524357,0.0570269756055243,0.163952554865882,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0266583974468022,0.1,24.0849392931081,23.5040719461382,191.438962703959,0,3.65173999194997,14.6069599677999,0.982959249981981,0,508.333333333333,133.333333333333,9.73797331186658,32.8656599275497,0.413877578939781,1.18989803945187,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0475442552063564,0.1,23.9714707950588,31.3052085063453,191.871350246509,0,4.97508518118351,19.900340724734,1.38948986999162,0,508.333333333333,133.333333333333,13.2668938164893,44.7757666306516,0.585048366312261,1.68201405314775,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0104992726062929,0.1,23.8566786467673,23.0697320365788,192.325570434476,0,3.86952195762065,15.4780878304826,1.06084664914586,0,508.333333333333,133.333333333333,10.3187252203217,34.8256976185858,0.446672273324571,1.28418278580814,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0138737627227906,0.1,23.5047020082334,25.186968782222,193.817850208819,0,4.05728596214648,16.2291438485859,1.11378367921266,0,508.333333333333,133.333333333333,10.8194292323906,36.5155736593183,0.468961549142172,1.34826445378375,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0437556159153289,0.1,23.3849588348159,34.0241508940799,194.357992369482,0,5.48280611870822,21.9312244748329,1.55090423199404,0,508.333333333333,133.333333333333,14.6208163165552,49.345255068374,0.653012308208017,1.87741038609805,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.035689195743176,0.1,23.2640656311426,34.1567378565901,194.919231076725,0,5.66293793292341,22.6517517316936,1.61228726076903,0,508.333333333333,133.333333333333,15.1011678211291,50.9664413963106,0.678857794008013,1.95171615777304,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000429824203064076,0.1,23.142058184167,6,195.501400191981,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0216883008752764,0.1,23.0189726106826,32.8686380490495,196.10432738084,0,5.51334320106709,22.0533728042684,1.57554485275597,0,508.333333333333,133.333333333333,14.7022485361789,49.6200888096038,0.663387306423568,1.90723850596776,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.0501581621241954,0.1,22.8948453466311,36.4542364268839,196.727834164057,0,6.05367246047825,24.214689841913,1.73337985558745,0,508.333333333333,133.333333333333,16.1431265612753,54.4830521443042,0.729844149721032,2.09830193044797,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.00407681696184148,0.1,22.7697131363166,36.1815187565338,197.371735970394,0,7.11958942053795,28.4783576821518,2.11628043318491,0,508.333333333333,133.333333333333,18.9855717881012,64.0763047848415,0.891065445551541,2.56181315596068,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000252171119352145,0.1,22.3886586672431,39.5029665623249,199.42387559566,0,8.08020586920061,32.3208234768025,2.43190133046032,0,508.333333333333,133.333333333333,21.5472156512016,72.7218528228055,1.02395845493066,2.94388055792565,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00727320181207067,0.1,21.4714011856532,28.381007815581,204.887633546526,0,4.82195286197134,19.2878114478853,1.36183645597824,0,508.333333333333,133.333333333333,12.8585409652569,43.397575757742,0.573404823569785,1.64853886776313,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.0274721832532581,0.1,21.3377168277622,34.6115688684358,205.742014812022,0,5.62395496129679,22.4958198451872,1.5963589576165,0,508.333333333333,133.333333333333,14.9972132301248,50.6155946516711,0.672151140049051,1.93243452764102,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.0170035735355811,0.1,21.203488466693,35.6548990579287,206.614122711881,0,6.32149151210872,25.2859660484349,1.83555976647181,0,508.333333333333,133.333333333333,16.8573106989566,56.8934236089785,0.772867270093394,2.22199340151851,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
