Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
03/02/2005,0.179392881491091,0.1,27.4991945920008,33.8886916208776,202.37851725557,0,2.71957036358181,10.8782814543272,0.566590378949985,0,508.333333333333,133.333333333333,7.25218763621815,24.4761332722363,0.238564370084204,0.685872563992087,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0927566574226075,0.1,27.4960576257065,28.4977618687122,201.59882557059,0,2.32324427410563,9.29297709642253,0.466262209001901,0,508.333333333333,133.333333333333,6.19531806428169,20.9091984669507,0.196320930106064,0.564422674054933,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0267504313518517,0.1,27.4905536566747,25.6629437654215,200.838086991908,0,2.1385089718867,8.55403588754679,0.422956802685127,0,508.333333333333,133.333333333333,5.70269059169786,19.2465807469803,0.17808707481479,0.512000340092522,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00794057485176209,0.1,27.4826843141968,25.6629437654215,200.096526714289,0,2.1385089718867,8.55403588754679,0.422956802685127,0,508.333333333333,133.333333333333,5.70269059169786,19.2465807469803,0.17808707481479,0.512000340092522,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00275933716360391,0.1,27.4724519277653,25.6629437654215,199.374364255309,0,2.1385089718867,8.55403588754679,0.422956802685127,0,508.333333333333,133.333333333333,5.70269059169786,19.2465807469803,0.17808707481479,0.512000340092522,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00108904893191655,0.1,27.4598595263838,25.6629437654215,198.671813390382,0,2.1385089718867,8.55403588754679,0.422956802685127,0,508.333333333333,133.333333333333,5.70269059169786,19.2465807469803,0.17808707481479,0.512000340092522,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00047695175223632,0.1,27.4449108376702,25.6629437654215,197.989082089472,0,2.1385089718867,8.55403588754679,0.422956802685127,0,508.333333333333,133.333333333333,5.70269059169786,19.2465807469803,0.17808707481479,0.512000340092522,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00864140782325864,0.1,27.4276102867536,13.3779868749155,197.326372455532,0,1.32858935718208,5.31435742872833,0.231447672860993,0,508.333333333333,133.333333333333,3.54290495248556,11.9573042146388,0.0974516517309444,0.280173498726465,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00501106470931495,0.1,27.4079629949642,15.2588652837444,196.683880664676,0,1.44467628621083,5.7787051448433,0.257632516484106,0,508.333333333333,133.333333333333,3.8524700965622,13.0020865758974,0.108476849045939,0.311870941007076,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0018427411216011,0.1,27.3859747783173,15.2588652837444,196.061796908109,0,1.44467628621083,5.7787051448433,0.257632516484106,0,508.333333333333,133.333333333333,3.8524700965622,13.0020865758974,0.108476849045939,0.311870941007075,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000761614648172831,0.1,27.3616521457917,15.2588652837444,195.460305335824,0,1.44467628621083,5.7787051448433,0.257632516484106,0,508.333333333333,133.333333333333,3.8524700965622,13.0020865758974,0.108476849045939,0.311870941007076,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000346462387730967,0.1,27.3350022974027,15.2588652837444,194.87958400209,0,1.44467628621083,5.7787051448433,0.257632516484106,0,508.333333333333,133.333333333333,3.8524700965622,13.0020865758974,0.108476849045939,0.311870941007076,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000170670202694307,0.1,27.3060331220709,15.2588652837444,194.319804812745,0,1.44467628621083,5.7787051448433,0.257632516484106,0,508.333333333333,133.333333333333,3.8524700965622,13.0020865758974,0.108476849045939,0.311870941007076,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,8.98939225420703e-05,0.1,27.274753195287,15.2588652837444,193.781133474307,0,1.44467628621083,5.7787051448433,0.257632516484106,0,508.333333333333,133.333333333333,3.8524700965622,13.0020865758974,0.108476849045939,0.311870941007076,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,5.00985945956015e-05,0.1,27.2411717765731,15.2588652837444,193.263729444924,0,1.44467628621083,5.7787051448433,0.257632516484106,0,508.333333333333,133.333333333333,3.8524700965622,13.0020865758974,0.108476849045939,0.311870941007076,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,2.93005727197355e-05,0.1,27.2052988067417,15.2588652837444,192.767745887169,0,1.44467628621083,5.7787051448433,0.257632516484106,0,508.333333333333,133.333333333333,3.8524700965622,13.0020865758974,0.108476849045939,0.311870941007076,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,1.7872308712682e-05,0.1,27.1671449049533,15.2588652837444,192.293329622699,0,1.44467628621083,5.7787051448433,0.257632516484106,0,508.333333333333,133.333333333333,3.8524700965622,13.0020865758974,0.108476849045939,0.311870941007076,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,1.1304038097078e-05,0.1,27.1267213655722,15.2588652837444,191.840621088795,0,1.44467628621083,5.7787051448433,0.257632516484106,0,508.333333333333,133.333333333333,3.8524700965622,13.0020865758974,0.108476849045939,0.311870941007076,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0458583758469529,0.1,27.0840401548241,35.2135962803971,191.409754296791,0,3.25555431296153,13.0222172518461,0.767065492298954,0,508.333333333333,133.333333333333,8.68147816789741,29.2999888166538,0.322974944125875,0.928552964361892,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0974497623985918,0.1,27.0391139072529,36.6237976418322,191.000856792401,0,2.86935592835317,11.4774237134127,0.597115223675269,0,508.333333333333,133.333333333333,7.65161580894179,25.8242033551786,0.251416936284324,0.722823691817431,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0241607396040418,0.1,26.9919559219814,36.6237976418322,190.614049617962,0,2.86935592835317,11.4774237134127,0.597115223675269,0,508.333333333333,133.333333333333,7.65161580894179,25.8242033551786,0.251416936284324,0.722823691817431,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0072704503818877,0.1,26.9425801587739,36.6237976418322,190.249447276606,0,2.86935592835317,11.4774237134127,0.597115223675269,0,508.333333333333,133.333333333333,7.65161580894179,25.8242033551785,0.251416936284324,0.722823691817431,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00255435489821988,0.1,26.891001233904,36.6237976418322,189.907157698364,0,2.86935592835317,11.4774237134127,0.597115223675269,0,508.333333333333,133.333333333333,7.65161580894179,25.8242033551786,0.251416936284324,0.722823691817432,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00101718516306777,0.1,26.8372344158281,36.6237976418322,189.587282208215,0,2.86935592835317,11.4774237134127,0.597115223675269,0,508.333333333333,133.333333333333,7.65161580894179,25.8242033551786,0.251416936284324,0.722823691817431,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000448760640288142,0.1,26.7812956206654,36.6237976418322,189.28991549609,0,2.86935592835317,11.4774237134127,0.597115223675269,0,508.333333333333,133.333333333333,7.65161580894179,25.8242033551786,0.251416936284324,0.722823691817431,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000215492524105395,0.1,26.7232014074861,36.6237976418322,189.015145588848,0,2.86935592835317,11.4774237134127,0.597115223675269,0,508.333333333333,133.333333333333,7.65161580894179,25.8242033551786,0.251416936284324,0.722823691817432,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000111083612433897,0.1,26.6629689734102,36.6237976418322,188.763053824211,0,2.86935592835317,11.4774237134127,0.597115223675269,0,508.333333333333,133.333333333333,7.65161580894179,25.8242033551786,0.251416936284324,0.722823691817431,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,6.07863060757966e-05,0.1,26.6006161485163,36.6237976418322,188.533714826692,0,2.86935592835317,11.4774237134127,0.597115223675269,0,508.333333333333,133.333333333333,7.65161580894179,25.8242033551785,0.251416936284324,0.722823691817432,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,3.49982189757787e-05,0.1,26.5361613905638,36.6237976418322,188.327196485501,0,2.86935592835317,11.4774237134127,0.597115223675269,0,508.333333333333,133.333333333333,7.65161580894179,25.8242033551785,0.251416936284324,0.722823691817431,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,2.10603461266737e-05,0.1,26.4696237795288,36.6237976418322,188.143559934448,0,2.86935592835317,11.4774237134127,0.597115223675269,0,508.333333333333,133.333333333333,7.65161580894179,25.8242033551785,0.251416936284324,0.722823691817431,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,1.31640868125734e-05,0.1,26.4010230119562,36.6237976418322,187.98285953385,0,2.86935592835317,11.4774237134127,0.597115223675269,0,508.333333333333,133.333333333333,7.65161580894179,25.8242033551785,0.251416936284324,0.722823691817431,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,8.50609985690055e-06,0.1,26.3303793951287,36.6237976418322,187.845142854435,0,2.86935592835317,11.4774237134127,0.597115223675269,0,508.333333333333,133.333333333333,7.65161580894179,25.8242033551785,0.251416936284324,0.722823691817431,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,5.65906220134707e-06,0.1,26.2577138410562,36.6237976418322,187.730450663264,0,2.86935592835317,11.4774237134127,0.597115223675269,0,508.333333333333,133.333333333333,7.65161580894179,25.8242033551785,0.251416936284324,0.722823691817431,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,3.86342601642611e-06,0.1,26.1830478602847,36.6237976418322,187.638816911658,0,2.86935592835317,11.4774237134127,0.597115223675269,0,508.333333333333,133.333333333333,7.65161580894179,25.8242033551785,0.251416936284324,0.722823691817431,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,2.69886035548254e-06,0.1,26.1064035555288,36.6237976418322,187.570268725153,0,2.86935592835317,11.4774237134127,0.597115223675269,0,508.333333333333,133.333333333333,7.65161580894179,25.8242033551785,0.251416936284324,0.722823691817431,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000422988657427267,0.1,26.0278036151292,37.5005019265428,187.524826395466,0,7.46268365163343,29.8507346065337,2.40816102349742,0,508.333333333333,133.333333333333,19.9004897376891,67.1641528647009,1.01396253620944,2.91514229160215,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.0100567313197793,0.1,25.9472713063363,33.1085123211358,187.502503374491,0,2.7002201568607,10.8008806274428,0.56685362607526,0,508.333333333333,133.333333333333,7.20058708496185,24.3019814117463,0.238675210979057,0.686191231564788,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00339233866202476,0.1,25.8648304684224,33.1085123211358,187.503306270316,0,2.70022015686069,10.8008806274428,0.56685362607526,0,508.333333333333,133.333333333333,7.20058708496185,24.3019814117463,0.238675210979057,0.686191231564788,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.00130695752607471,0.1,25.7805055056248,33.1085123211358,187.527234845267,0,2.7002201568607,10.8008806274428,0.56685362607526,0,508.333333333333,133.333333333333,7.20058708496185,24.3019814117463,0.238675210979057,0.686191231564788,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000561161981503659,0.1,25.6943213799221,33.1085123211358,187.574282015978,0,2.7002201568607,10.8008806274428,0.56685362607526,0,508.333333333333,133.333333333333,7.20058708496185,24.3019814117463,0.238675210979057,0.686191231564788,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000263453486177054,0.1,25.6063036036443,33.1085123211358,187.644433855488,0,2.7002201568607,10.8008806274428,0.56685362607526,0,508.333333333333,133.333333333333,7.20058708496185,24.3019814117463,0.238675210979057,0.686191231564788,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000133253450021236,0.1,25.516478231921,33.1085123211358,187.737669597364,0,2.7002201568607,10.8008806274428,0.56685362607526,0,508.333333333333,133.333333333333,7.20058708496185,24.3019814117463,0.238675210979057,0.686191231564788,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,7.17634986071484e-05,0.1,25.4248718549683,33.1085123211358,187.853961641847,0,2.7002201568607,10.8008806274428,0.56685362607526,0,508.333333333333,133.333333333333,7.20058708496185,24.3019814117463,0.238675210979057,0.686191231564788,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0579812142009799,0.1,25.3315115902177,36.8114076764636,187.993275564026,0,3.23530983743355,12.9412393497342,0.741859463651741,0,508.333333333333,133.333333333333,8.6274928998228,29.1177885369019,0.312361879432312,0.898040403367897,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0891174601409096,0.1,25.2364250742888,37.4936067580523,188.155570124022,0,2.92646527087846,11.7058610835139,0.610613822612347,0,508.333333333333,133.333333333333,7.80390738900924,26.3381874379062,0.257100556889409,0.739164101057052,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0223802969683428,0.1,25.1396404548081,37.4936067580523,188.340797279202,0,2.92646527087846,11.7058610835139,0.610613822612347,0,508.333333333333,133.333333333333,7.80390738900924,26.3381874379062,0.257100556889409,0.739164101057052,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00680381069692832,0.1,25.0411863820767,37.4936067580523,188.548902198397,0,2.92646527087846,11.7058610835139,0.610613822612347,0,508.333333333333,133.333333333333,7.80390738900924,26.3381874379062,0.257100556889409,0.739164101057052,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.002410129953417,0.1,24.9410920005895,37.4936067580523,188.779823278136,0,2.92646527087846,11.7058610835139,0.610613822612347,0,508.333333333333,133.333333333333,7.80390738900924,26.3381874379062,0.257100556889409,0.739164101057052,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0349029071585561,0.1,24.8393869404073,36.2506901572032,189.033492160877,0,3.3469200656531,13.3876802626124,0.792655044016278,0,508.333333333333,133.333333333333,8.92512017507494,30.1222805908779,0.33374949221738,0.959529790124968,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0835338158270385,0.1,24.7361013083863,37.528801251668,189.30983375525,0,2.92606239065202,11.7042495626081,0.61004865107274,0,508.333333333333,133.333333333333,7.80283304173872,26.3345615158682,0.256862589925364,0.738479946035423,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0211731283382325,0.1,24.6312656792653,37.528801251668,189.608766258277,0,2.92606239065202,11.7042495626081,0.61004865107274,0,508.333333333333,133.333333333333,7.80283304173872,26.3345615158682,0.256862589925364,0.738479946035423,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00648443108979727,0.1,24.5249110866152,37.528801251668,189.930201179595,0,2.92606239065202,11.7042495626081,0.610048651072741,0,508.333333333333,133.333333333333,7.80283304173872,26.3345615158682,0.256862589925364,0.738479946035423,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00231066235801007,0.1,24.4170690136522,37.528801251668,190.274043367646,0,2.92606239065202,11.7042495626081,0.61004865107274,0,508.333333333333,133.333333333333,7.80283304173873,26.3345615158682,0.256862589925364,0.738479946035423,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000930800773821007,0.1,24.3077713839186,37.528801251668,190.640191037846,0,2.92606239065202,11.7042495626081,0.610048651072741,0,508.333333333333,133.333333333333,7.80283304173873,26.3345615158682,0.256862589925364,0.738479946035423,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000414561315112289,0.1,24.1970505518319,37.528801251668,191.028535802714,0,2.92606239065202,11.7042495626081,0.61004865107274,0,508.333333333333,133.333333333333,7.80283304173873,26.3345615158682,0.256862589925364,0.738479946035423,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000200648021407171,0.1,24.0849392931081,37.528801251668,191.438962703959,0,2.92606239065202,11.7042495626081,0.610048651072741,0,508.333333333333,133.333333333333,7.80283304173873,26.3345615158682,0.256862589925364,0.738479946035423,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00123437532031565,0.1,23.9714707950588,23.7980255722288,191.871350246509,0,1.98783834533947,7.95135338135788,0.382845421830045,0,508.333333333333,133.333333333333,5.30090225423859,17.8905451080552,0.161198072349493,0.463444458004791,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000533308555799946,0.1,23.8566786467673,23.7980255722288,192.325570434476,0,1.98783834533947,7.95135338135788,0.382845421830045,0,508.333333333333,133.333333333333,5.30090225423859,17.8905451080552,0.161198072349493,0.463444458004791,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000251676878682173,0.1,23.7405968291455,23.7980255722288,192.801488809045,0,1.98783834533947,7.95135338135788,0.382845421830045,0,508.333333333333,133.333333333333,5.30090225423859,17.8905451080552,0.161198072349493,0.463444458004791,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000127855897992191,0.1,23.6232597048746,23.7980255722288,193.298964488279,0,1.98783834533947,7.95135338135788,0.382845421830045,0,508.333333333333,133.333333333333,5.30090225423859,17.8905451080552,0.161198072349493,0.463444458004791,0.01375,0.011,0.01375,0.01375,0,0,0,0
