Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
15/03/2006,0.0007573957682959,0.1,25.6063036036443,35.5616325365101,187.644433855488,0,7.81147218143247,31.2458887257299,2.40606179112243,0,508.333333333333,133.333333333333,20.8305924838199,70.3032496328922,1.01307864889365,2.91260111556926,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2006,0.000792132895667679,0.1,25.516478231921,39.9765909510159,187.737669597364,0,8.13990642239696,32.5596256895878,2.45068453676704,0,508.333333333333,133.333333333333,21.7064171263919,73.2591578015726,1.0318671733756,2.96661812345484,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2006,0,0.1,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006,0,0.1,25.3315115902177,0,187.993275564026,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2006,0,0.1,25.2364250742888,0,188.155570124022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006,0.00557716957390938,0.1,25.1396404548081,32.7633370081832,188.340797279202,0,4.06478547462302,16.2591418984921,1.06655339620475,0,508.333333333333,133.333333333333,10.8394279323281,36.5830692716072,0.449075114191474,1.29109095330049,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2006,0.0153942753968544,0.1,25.0411863820767,35.3452352031979,188.548902198397,0,3.13712988575234,12.5485195430093,0.699686614836695,0,508.333333333333,133.333333333333,8.36567969533956,28.234168971771,0.294604890457556,0.846989060065473,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2006,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2006,3.09280649227644e-05,0.1,24.8393869404073,39.8660920384296,189.033492160877,0,8.12597798803735,32.5039119521494,2.44630232182766,0,508.333333333333,133.333333333333,21.6692746347663,73.1338018923362,1.03002203024323,2.96131333694928,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2006,3.98496505888779e-05,0.1,24.7361013083863,39.882592372412,189.30983375525,0,8.12805786206873,32.5122314482749,2.44695669939926,0,508.333333333333,133.333333333333,21.6748209655166,73.1525207586186,1.03029755764179,2.96210547822016,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2006,0.000471986940296939,0.1,24.6312656792653,39.9651981875315,189.608766258277,0,8.13847035977288,32.5538814390915,2.45023271749413,0,508.333333333333,133.333333333333,21.702587626061,73.2462332379559,1.03167693368174,2.966071184335,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2006,0.000446995207647579,0.1,24.5249110866152,39.9653050699835,189.930201179595,0,8.13848383235085,32.5539353294034,2.45023695628587,0,508.333333333333,133.333333333333,21.7026235529356,73.2463544911577,1.03167871843616,2.96607631550395,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2006,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2006,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2006,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2006,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2006,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2006,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2006,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2006,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2006,0,0.1,23.5047020082334,0,193.817850208819,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2006,0,0.1,23.3849588348159,0,194.357992369482,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2006,0,0.1,23.2640656311426,0,194.919231076725,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2006,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2006,0,0.1,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2006,0,0.1,22.8948453466311,0,196.727834164057,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2006,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2006,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2006,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2006,0,0.1,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2006,0.00137024748107967,0.1,22.2598798996444,37.894498167596,200.147391891864,0,8.11885012975738,32.4754005190295,2.50619879908596,0,508.333333333333,133.333333333333,21.6502670126863,73.0696511678164,1.05524159961514,3.03381959889353,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2006,0.00510760047669536,0.1,22.1302841490292,37.9290158585307,200.890290949537,0,4.42458857718915,17.6983543087566,1.13902276384108,0,508.333333333333,133.333333333333,11.7989028725044,39.8212971947023,0.479588532143612,1.37881702991289,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2006,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2006,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2006,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2006,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2006,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2006,0.000155496007003296,0.1,21.3377168277622,39.9434348969784,205.742014812022,0,8.13572708785442,32.5429083514177,2.44936961925398,0,508.333333333333,133.333333333333,21.6952722342784,73.2215437906898,1.03131352389641,2.96502638120219,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2006,0,0.1,21.203488466693,0,206.614122711881,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2006,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2006,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2006,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2006,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2006,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2006,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2006,3.18788266364937e-05,0.1,20.2520128611039,39.8599769905413,213.192896524626,0,8.12520718368168,32.5008287347267,2.44605980854329,0,508.333333333333,133.333333333333,21.6672191564845,73.1268646531351,1.02991991938665,2.96101976823661,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2006,0.000228090883243429,0.1,20.1148739611606,39.9462341389717,214.19709929411,0,8.13607993348382,32.5443197339353,2.44948063283588,0,508.333333333333,133.333333333333,21.6962131559569,73.2247194013544,1.03136026645721,2.96516076606448,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2006,0,0.1,19.9775530454767,0,215.21652581353,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2006,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2006,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2006,0,0.1,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2006,0,0.1,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2006,0,0.1,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2006,0,0.1,19.1520838700448,0,221.635580359109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2006,0,0.1,19.0146285413801,0,222.752882566574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2006,0,0.1,18.8773168929669,0,223.882875830567,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2006,0,0.1,18.7401895719671,0,225.025225649104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2006,0,0.1,18.6032871709775,0,226.179593862396,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2006,0,0.1,18.466650216014,0,227.345638752956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2006,0,0.1,18.3303191545148,0,228.523015146753,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2006,0.000180452105236672,0.1,18.1943343433671,39.93400083365,229.71137451539,0,8.13453792020798,32.5381516808319,2.44899547898156,0,508.333333333333,133.333333333333,21.6921011205546,73.2108412818718,1.03115599115013,2.96457347455663,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2006,0.000884854354658905,0.1,18.0587360369606,36.2267459585777,230.910365079275,0,7.88198918255368,31.5279567302147,2.42481906959299,0,508.333333333333,133.333333333333,21.0186378201431,70.9379026429831,1.02097645035494,2.93530729477046,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2006,0.0116726329406613,0.1,17.9235643752715,36.8412400063614,232.119631911759,0,3.28213466039172,13.1285386415669,0.740225564040335,0,508.333333333333,133.333333333333,8.75235909437793,29.5392119435255,0.311673921701194,0.896062524890932,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2006,0.000390578733973284,0.1,17.7888593719801,39.9676130901268,233.338817044198,0,8.13877475925969,32.5550990370387,2.45032848877353,0,508.333333333333,133.333333333333,21.7033993580258,73.2489728333372,1.03171725843096,2.96618711798901,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2006,0,0.1,17.6546609026259,0,234.567559571921,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2006,0,0.1,17.5210086928035,0,235.805495761065,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2006,0,0.1,17.3879423064033,0,237.052259156249,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2006,0,0.1,17.2555011338993,0,238.307480689051,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2006,0,0.1,17.123724380689,0,239.57078878726,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2006,0,0.1,16.9926510554879,0,240.841809484872,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2006,3.27749576742576e-05,0.1,16.8623199587815,39.8934975532175,242.120166532788,0,8.12943246469128,32.5177298587651,2.44738918190179,0,508.333333333333,133.333333333333,21.6784865725101,73.1648921822215,1.0304796555376,2.96262900967059,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2006,0.00027911391763506,0.1,16.7327696713403,39.9591302434392,243.405481510195,0,8.13770549287049,32.550821971482,2.44999207227302,0,508.333333333333,133.333333333333,21.700547980988,73.2393494358344,1.03157560937811,2.96577987696207,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2006,0,0.1,16.6040385427983,0,244.697373936585,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2006,0,0.1,16.4761646803015,0,245.995461384384,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2006,0,0.1,16.3491859372266,0,247.299359592162,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2006,0,0.1,16.2231399019762,0,248.60868257838,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2006,0,0.1,16.0980638868514,0,249.92304275565,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2006,0,0.1,15.9739949170069,0,251.242051045467,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2006,3.90792954480397e-05,0.1,15.8509697194906,39.8883496378843,252.565316993389,0,8.12878356780054,32.5151342712022,2.44718502358972,0,508.333333333333,133.333333333333,21.6767561808015,73.1590521102049,1.03039369414304,2.96238187066124,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2006,0,0.1,15.7290247123716,0,253.892448884614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2006,0.00153715560620935,0.1,15.6081959939597,37.6114091260334,255.223053859939,0,8.10987555230987,32.4395022092395,2.51025057643488,0,508.333333333333,133.333333333333,21.6263348061597,72.9888799707889,1.05694761113047,3.03872438200011,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2006,0.0174180195624242,0.1,15.4885193321197,38.2360576683932,256.556738032057,0,3.29791056523741,13.1916422609496,0.733721155721391,0,508.333333333333,133.333333333333,8.79442817396643,29.6811950871367,0.308935223461639,0.888188767452211,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2006,0.00527822147925093,0.1,15.370030153683,35.8976715651439,257.89310660215,0,4.27293145790459,17.0917258316184,1.11679627535375,0,508.333333333333,133.333333333333,11.3944838877456,38.4563831211414,0.470230010675264,1.35191128069138,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2006,0.0287849403193814,0.1,15.2527635339609,38.3597847194347,259.231763976763,0,3.3566362270066,13.4265449080264,0.756277936354873,0,508.333333333333,133.333333333333,8.95102993868426,30.2097260430594,0.318432815307315,0.91549434400853,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2006,0.0189472959394692,0.1,15.1367541863612,37.9448776418281,260.572313884907,0,3.21099659209948,12.8439863683979,0.705181378335145,0,508.333333333333,133.333333333333,8.56265757893194,28.8989693288953,0.296918475088482,0.853640615879387,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2006,0.000220608554976295,0.1,15.0220364521127,39.9511183254585,261.914359495362,0,8.13669558724267,32.5467823489707,2.44967433207227,0,508.333333333333,133.333333333333,21.6978548993138,73.2302602851841,1.03144182403043,2.96539524408748,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2006,0,0.1,14.908644290099,0,263.257503534148,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2006,0.000261158732351316,0.1,14.7966112668063,36.2491243474215,264.601348402127,0,7.79483953574807,31.1793581429923,2.37423959336359,0,508.333333333333,133.333333333333,20.7862387619949,70.1535558217326,0.999679828784669,2.87407950775592,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2006,0.00846809760117437,0.1,14.6859705463869,37.3629035630196,265.945496292702,0,3.73460231688615,14.9384092675446,0.902726879530549,0,508.333333333333,133.333333333333,9.95893951169639,33.6114208519753,0.380095528223389,1.09277464364224,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2006,0.00681085138885986,0.1,14.576754880842,37.7774391710173,267.289549309573,0,3.53591293364305,14.1436517345722,0.822530742320773,0,508.333333333333,133.333333333333,9.42910115638147,31.8232164027875,0.346328733608747,0.995695109125146,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2006,0,0.1,14.4689966003261,0,268.633109584525,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2006,0,0.1,14.3627276035769,0,269.975779395208,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2006,0,0.1,14.2579793484726,0,271.317161282863,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2006,0,0.1,14.1547828427194,0,272.656858169988,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2006,0,0.1,14.0531686346731,0,273.994473477875,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2006,0,0.1,13.9531668042954,0,275.329611244008,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2006,0,0.1,13.8548069542502,0,276.661876239276,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2006,0,0.1,13.7581182011404,0,277.99087408497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2006,0,0.1,13.6631291668888,0,279.316211369524,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2006,0.00456039306943212,0.1,13.5698679702651,36.3619456994767,280.637495764978,0,4.47090132862436,17.8836053144974,1.1854737401962,0,508.333333333333,133.333333333333,11.9224035429983,40.2381119576192,0.499146837977346,1.43504715918487,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2006,0.017131255529287,0.1,13.4783622185626,38.1811976832599,281.954336143113,0,3.2096355027314,12.8385420109256,0.702605604009684,0,508.333333333333,133.333333333333,8.55902800728374,28.8867195245826,0.295833938530393,0.850522573274881,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2006,0.000532479845487924,0.1,13.3886389994256,37.011242391028,283.266342691233,0,7.92885907948429,31.7154363179372,2.42617546921307,0,508.333333333333,133.333333333333,21.1436242119581,71.3597317153586,1.02154756598445,2.93694925220529,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2006,0.0042923273771673,0.1,13.3007248728309,37.3755542450616,284.573127027558,0,3.57855378700433,14.3142151480173,0.841033645698086,0,508.333333333333,133.333333333333,9.54281009867823,32.206984083039,0.354119429767615,1.01809336058189,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2006,0,0.1,13.2146458632257,0,285.874302316194,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2006,0,0.1,13.1304274518233,0,287.169483381644,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2006,0,0.1,13.0480945690608,0,288.458286822828,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2006,0,0.1,12.9676715872185,0,289.740331126578,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2006,0,0.1,12.8891823132057,0,291.015236780576,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2006,0,0.1,12.8126499815131,0,292.282626385693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2006,0,0.1,12.738097247335,0,293.542124767712,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2006,0,0.1,12.6655461798626,0,294.793359088383,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2006,0.000394542906369347,0.1,12.5950182557516,34.3858015065879,296.035958955797,0,7.63092670213641,30.5237068085456,2.34093516263391,0,508.333333333333,133.333333333333,20.3491378723637,68.6783403192277,0.985656910582697,2.83376361792525,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2006,0.000545041838566761,0.1,12.526534352764,39.5908743076177,297.269556534024,0,8.10580131678536,32.4232052671414,2.44369061285255,0,508.333333333333,133.333333333333,21.6154701780943,72.9522118510682,1.02892236330634,2.95815179450572,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2006,0.0003481232559447,0.1,12.4601147435886,39.9716454931245,298.493786652004,0,8.13928304535182,32.5571321814073,2.45048840760209,0,508.333333333333,133.333333333333,21.7047547876049,73.2535474081664,1.03178459267456,2.96638070393937,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2006,0,0.1,12.3957790898389,0,299.708286911643,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2006,0,0.1,12.3335464362339,0,300.91269779509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2006,0,0.1,12.2734352049594,0,302.106662771168,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2006,0,0.1,12.2154631902157,0,303.289828400906,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2006,0,0.1,12.1596475529492,0,304.461844442171,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2006,0,0.1,12.1060048157731,0,305.622363953343,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2006,0,0.1,12.0545508580758,0,306.771043396021,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2006,0,0.1,12.0053009113207,0,307.907542736714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2006,0.00017370007909613,0.1,11.9582695545372,39.9492984635907,309.031525547499,0,8.13646619288959,32.5458647715583,2.44960215918225,0,508.333333333333,133.333333333333,21.6972431810389,73.2281957360063,1.03141143544516,2.96530787690483,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2006,0.00910168721054766,0.1,11.9134707100049,38.2410164401543,310.142659105614,0,4.01849568491987,16.0739827396795,1.00125403435932,0,508.333333333333,133.333333333333,10.7159884931197,36.1664611642789,0.421580646046031,1.21204435738234,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2006,0.0149568762866457,0.1,11.8709176391324,38.9067046866761,311.240614491947,0,3.38344422427533,13.5337768971013,0.75886162711979,0,508.333333333333,133.333333333333,9.02251793140089,30.450998018478,0.31952068510307,0.918621969671325,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2006,0.00111078955192218,0.1,11.8306229385318,37.3816547659771,312.325066688404,0,8.06928426174225,32.277137046969,2.49448563999055,0,508.333333333333,133.333333333333,21.518091364646,72.6235583556803,1.05030974315392,3.01964051156751,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2006,0.02419695734775,0.1,11.7925985362894,38.9160574169125,313.395694674121,0,3.3586968132702,13.4347872530808,0.751503639346729,0,508.333333333333,133.333333333333,8.95652483538719,30.2282713194318,0.316422584988097,0.909714931840778,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2006,0.00446836013838719,0.1,11.7568556884352,38.4464498320353,314.452181520497,0,3.76918581436315,15.0767432574526,0.900503847470038,0,508.333333333333,133.333333333333,10.0511621716351,33.9226723292684,0.379159514724227,1.09008360483215,0.01375,0.011,0.01375,0.01375,0,0,0,0
