Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/01/2005,4.06247113569886e-05,0.1,25.9683063952143,7.55287408699175,223.066373511089,0,0.955013072709564,3.82005229083826,0.144975034271608,0,400,25,2.5467015272255,8.59511765438608,0.0610421196933086,0.175496094118262,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,3.13262221009321e-05,0.1,25.9793664145975,9.24752945795331,222.178001593623,0,1.06181908348445,4.24727633393781,0.169414087059668,0,400,25,2.83151755595854,9.55637175136007,0.0713322471830182,0.205080210651177,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,4.53854370733455e-05,0.1,25.9880643721958,11.2752108214182,221.307116241223,0,1.54459790009252,6.17839160037009,0.325512995641118,0,400,25,4.11892773358006,13.9013811008327,0.137058103427839,0.394042047355037,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,2.48160531246447e-05,0.1,25.9943976932292,9.16764314766941,220.453975254433,0,1.05678423199597,4.22713692798388,0.168262026418003,0,400,25,2.81809128532259,9.51105808796374,0.0708471690181064,0.203685610927056,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.113329732470309,0.1,25.9999636269489,39.6584650505761,218.801931241564,0,8.17711331488334,32.7084532595334,3.06263295759285,0,400,25,21.8056355063556,73.5940198339501,1.28952966635488,3.70739779077029,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.081012861022523,0.1,25.9991945920008,39.3797357018529,218.00351725557,0,8.0580967822378,32.2323871289512,3.02608001747869,0,400,25,21.4882580859675,72.5228710401402,1.27413895472787,3.66314949484263,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0150603194449542,0.1,25.9960576257065,37.1937997849276,217.22382557059,0,7.67789714236903,30.7115885694761,2.86630114974656,0,400,25,20.4743923796508,69.1010742813213,1.20686364199855,3.46973297074583,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.000245432662499313,0.1,25.9905536566747,6,216.463086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.000168345703616204,0.1,25.9826843141968,6,215.721526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.000134696292484323,0.1,25.9724519277653,6,214.999364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,3.97305258753227e-05,0.1,25.9598595263838,6,214.296813390382,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000123932986647991,0.1,25.9449108376702,6,213.614082089472,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00158483108191723,0.1,25.9276102867536,31.0795554788792,212.951372455532,0,6.858684071839,27.434736287356,2.11112779272603,0,400,25,18.2898241915707,61.728156646551,0.88889591272675,2.55557574908941,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000391571039115071,0.1,25.9079629949642,30.2431151017078,212.308880664676,0,5.17686314907438,20.7074525962975,1.47014501010175,0,400,25,13.8049683975317,46.5917683416694,0.619008425306,1.77964922275475,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,3.40126357456881e-05,0.1,25.8859747783173,8.19594392674655,211.686796908109,0,0.995542684458816,3.98217073783526,0.15424890672348,0,400,25,2.65478049189018,8.95988416012935,0.0649469080940967,0.186722360770528,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,5.85242575536591e-05,0.1,25.8616521457917,8.00826809972719,211.085305335824,0,0.983714376033226,3.9348575041329,0.151542386257925,0,400,25,2.6232383360886,8.85342938429904,0.0638073205296528,0.183446046522752,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,1.43949721261355e-05,0.1,25.8350022974027,21.0507655238999,210.50458400209,0,3.73347544494288,14.9339017797715,1.02821088904914,0,400,25,9.95593451984769,33.601279004486,0.43293090065227,1.24467633937528,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,3.51516583667398e-05,0.1,25.7411717765731,6.4199870568378,208.888729444924,0,0.883612629632635,3.53445051853054,0.128637384500887,0,400,25,2.35630034568703,7.95251366669371,0.0541631092635312,0.155718939132652,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00674877119887147,0.1,25.6267213655722,37.4328251152587,207.465621088795,0,7.99383173413117,31.9753269365247,2.58203044303677,0,400,25,21.3168846243498,71.9444856071806,1.08717071285759,3.12561579946556,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.113525983681795,0.1,25.5840401548241,39.617786115517,207.034754296791,0,8.14833393173,32.59333572692,3.05743720776078,0,400,25,21.7288904846133,73.33500538557,1.28734198221507,3.70110819886831,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0366065941797524,0.1,25.5391139072529,38.7095146892389,206.625856792401,0,7.90487384455414,31.6194953782166,2.96311217139176,0,400,25,21.0796635854777,71.1438646009873,1.24762617742811,3.58692526010581,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00173117438517633,0.1,25.4919559219814,31.0803863305823,206.239049617962,0,6.74828094531911,26.9931237812764,2.48182431361772,0,400,25,17.9954158541843,60.734528507872,1.04497865836536,3.0043136428004,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,9.50817014411998e-05,0.1,25.4425801587739,6,205.874447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,7.78384096652547e-05,0.1,25.391001233904,6,205.532157698364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,8.31802233145609e-05,0.1,25.3372344158281,6,205.212282208215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000611175345647148,0.1,25.2812956206654,27.1317287124223,204.91491549609,0,5.9671308088758,23.8685232355032,1.80804285878152,0,400,25,15.9123488236688,53.7041772798822,0.761281203697484,2.18868346063027,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000287349568594173,0.1,25.2232014074861,28.24356337567,204.640145588848,0,4.8102121511318,19.2408486045272,1.35525773582588,0,400,25,12.8272324030181,43.2919093601862,0.570634836137213,1.64057515389449,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,1.66881928516361e-05,0.1,25.1629689734102,7.66613482972349,204.388053824211,0,0.962151354814506,3.84860541925802,0.146608396026373,0,400,25,2.56573694617202,8.65936219333055,0.0617298509584728,0.177473321505609,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,3.85450307317742e-05,0.1,25.1006161485163,6,204.158714826692,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,7.31296008920947e-05,0.1,25.0361613905638,8.25690892069068,203.952196485501,0,0.999385016009917,3.99754006403967,0.155128098287,0,400,25,2.66502670935978,8.99446514408925,0.0653170940155791,0.18778664529479,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00114665374621125,0.1,24.9696237795288,33.853995442185,203.768559934448,0,7.32280237506311,29.2912095002524,2.25862739583003,0,400,25,19.5274730001683,65.905221375568,0.95100100877054,2.7341279002153,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000374726429011272,0.1,24.9010230119562,34.7763379515151,203.60785953385,0,6.17584971248828,24.7033988499531,1.79059303616777,0,400,25,16.4689325666354,55.5826474123946,0.753933909965376,2.16755999115046,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00401313996420782,0.1,23.9248718549683,35.4061312387764,203.478961641847,0,7.68301436862919,30.7320574745168,2.49077558307645,0,400,25,20.4880383163445,69.1471293176627,1.04874761392693,3.01514939003991,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00428506668585537,0.1,23.8315115902177,35.3082831439432,203.618275564026,0,7.38564981008491,29.5425992403396,2.36261377803143,0,400,25,19.6950661602264,66.4708482907642,0.994784748644812,2.86000615235383,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.000502987811632224,0.1,23.7364250742888,36.5806837764635,203.780570124022,0,6.3104258232035,25.241703292814,1.82413289263822,0,400,25,16.8278021952093,56.7938324088315,0.76805595479504,2.20816087003574,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,2.51585966925595e-05,0.1,23.6396404548081,32.4593583242831,203.965797279202,0,6.29792152372744,25.1916860949098,1.85244247499873,0,400,25,16.7944573966065,56.6812937135469,0.779975778946834,2.24243036447215,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,1.87060791918278e-06,0.1,23.4410920005895,6,204.404823278136,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0020960695887218,0.1,23.3393869404073,36.0852966859403,204.658492160877,0,7.85911540344352,31.4364616137741,2.44722542517032,0,400,25,20.9576410758494,70.7320386309917,1.03041070533487,2.96243077783776,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.000507838230280495,0.1,23.2361013083863,36.7124082836376,204.93483375525,0,6.30876691423425,25.235067656937,1.82247646113659,0,400,25,16.823378437958,56.7789022281082,0.76735850995225,2.20615571611272,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,1.55345938362036e-05,0.1,22.4714707950588,31.8114331500418,207.496350246509,0,6.10970069116858,24.4388027646743,1.79030807659491,0,400,25,16.2925351764496,54.9873062205172,0.75381392698733,2.16721504008857,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,3.57950834267772e-05,0.1,22.3566786467673,39.7888934965325,207.950570434476,0,8.11624707939485,32.4649883175794,2.4432407477752,0,400,25,21.6433255450529,73.0462237145536,1.02873294643166,2.95760722099103,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00167150676027144,0.1,22.0047020082334,34.1252602800127,209.442850208819,0,7.54111418035058,30.1644567214023,2.36928292816073,0,400,25,20.1096378142682,67.8700276231553,0.997592811857148,2.8680793340893,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.000394173326086238,0.1,21.8849588348159,35.6850402292506,209.982992369482,0,6.16372745246756,24.6549098098702,1.78034843237749,0,400,25,16.4366065399135,55.4735470722081,0.749620392579995,2.15515862866749,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,4.56254094733447e-05,0.1,21.7640656311426,39.8213753227559,210.544231076725,0,8.12034142723814,32.4813657089526,2.44452892646224,0,400,25,21.6542438059684,73.0830728451433,1.02927533745778,2.95916659519113,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,1.63238170003981e-05,0.1,21.0165823305776,39.6666133952363,214.3449562371,0,8.10083362124827,32.4033344849931,2.43839130922284,0,400,25,21.6022229899954,72.9075025912345,1.02669107756751,2.9517368480066,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,8.97181257713902e-05,0.1,20.8886586672431,37.2960127695594,215.04887559566,0,7.24939450681514,28.9975780272606,2.15383681752849,0,400,25,19.3317186848404,65.2445505613363,0.906878660011996,2.60727614753449,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,3.17883705883415e-07,0.1,20.7598798996444,40,215.772391891864,0,8.14285714285714,32.5714285714286,2.45161290322581,0,400,25,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,1.42697512056204e-06,0.1,20.3687953816071,39.5270255989816,218.058352021133,0,8.08323852088003,32.3329540835201,2.43285547441881,0,400,25,21.5553027223467,72.7491466879202,1.02436019975529,2.94503557429646,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,3.48005798671113e-05,0.1,20.2369797710241,39.8173991612262,218.858057256235,0,8.11984023040666,32.4793609216266,2.44437123808278,0,400,25,21.6529072810844,73.07856207366,1.02920894235065,2.95897570925811,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.000462032209536429,0.1,19.9714011856532,31.5807774140571,220.512633546526,0,7.19197311630768,28.7678924652307,2.22139077243794,0,400,25,19.1785949768205,64.7277580467691,0.935322430500185,2.68905198768803,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.000324308001664986,0.1,19.8377168277622,32.0770209629545,221.367014812022,0,6.30341703523513,25.2136681409405,1.86784960632648,0,400,25,16.8091120939603,56.7307533171162,0.786462992137465,2.26108110239521,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,4.53995541815898e-05,0.1,19.703488466693,39.8296147458486,222.239122711881,0,8.12138000998092,32.4855200399237,2.44485568916174,0,400,25,21.6570133599491,73.0924200898283,1.02941292175231,2.95956215003789,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
