Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/11/2006,6.1356293650845e-05,0.1,19.3609618620575,6,316.676380063702,0,0.900776893796542,3.60310757518617,0.136843814131957,0,400,25,2.40207171679078,8.10699204416888,0.0576184480555609,0.165653038159738,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2006,0.000347778810895816,0.1,19.496391177818,23.8951230684644,315.473159585395,0,3.03271105819382,12.1308442327753,0.754538499559776,0,400,25,8.08722948851684,27.2943995237443,0.317700420867274,0.913388709993413,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2006,0.00047061608401741,0.1,19.6313775300357,26.6816643534543,314.259808325618,0,2.69881432744219,10.7952573097688,0.612755622807913,0,400,25,7.19683820651252,24.2893289469798,0.258002367498069,0.741756806556947,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2006,0.000109864644553499,0.1,19.7658809598859,6,313.036685462092,0,0.888244765114357,3.55297906045743,0.132747290347673,0,400,25,2.36865270697162,7.99420288602921,0.0558935959358623,0.160694088315604,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2006,0.000102761535128207,0.1,19.899861651499,6,311.80415306514,0,0.888814763434295,3.55525905373718,0.132933612379137,0,400,25,2.37017270249145,7.99933287090865,0.0559720473175312,0.160919636037902,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2006,6.25525718675288e-05,0.1,20.0332799437473,6,310.562575990505,0,0.897479683207859,3.58991873283143,0.135766016262108,0,400,25,2.39327915522096,8.07731714887073,0.0571646384261507,0.164348335475183,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2006,2.50469090204052e-07,0.1,20.166096341985,6,309.31232177135,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2006,1.99235885764059e-05,0.1,20.2982715297398,6,308.053760509454,0,0.943798536592512,3.77519414637005,0.150906802744833,0,400,25,2.51679609758003,8.49418682933261,0.0635397064188772,0.182676655954272,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2006,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2006,0,0.1,20.5605419685534,0,305.513209449576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2006,1.26334321684697e-05,0.1,20.6905595819968,6,304.231971708621,0,0.978302253530641,3.91320901412256,0.162185437098802,0,400,25,2.60880600941504,8.80472028177577,0.0682886050942326,0.196329739645919,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2006,0.000166397812161194,0.1,20.8197807327088,12.6429352360655,302.94393081635,0,1.71830586688856,6.87322346755423,0.375320534175336,0,400,25,4.58214897836949,15.464752801997,0.158029698600142,0.454335383475407,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2006,9.88240692296436e-06,0.1,20.9481671684868,33.2485541363715,301.649468060202,0,7.29183455500481,29.1673382200192,2.18386106537033,0,400,25,19.4448921466795,65.6265109950433,0.919520448576981,2.64362128965882,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2006,7.89030812179342e-05,0.1,21.0756808842214,6,300.348966628621,0,0.889718277120665,3.55887310848266,0.133228954487369,0,400,25,2.37258207232177,8.00746449408599,0.0560964018894187,0.161277155432079,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2006,0.000143658147276561,0.1,21.2022841331467,6,299.042811497628,0,0.882528993387195,3.53011597354878,0.130878909051913,0,400,25,2.35341064903252,7.94276094048476,0.0551069090744896,0.158432363589157,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2006,0,0.1,21.3279394380145,0,297.73138931686,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2006,0,0.1,21.4526096021881,0,296.41508829511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2006,5.08692767477069e-05,0.1,21.5762577206533,6,295.094298085414,0,0.895338092387511,3.58135236955005,0.135065969370296,0,400,25,2.3875682463667,8.0580428314876,0.0568698818401245,0.163500910290358,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2006,2.79192774128612e-07,0.1,21.6988471909432,6,293.769409669701,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2006,4.26942370827226e-05,0.1,21.8203417239731,6,292.440815243058,0,0.897576648297573,3.59030659319029,0.135797712377455,0,400,25,2.39353772879353,8.07818983467816,0.0571779841589286,0.16438670445692,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2006,0.00552475563842379,0.1,21.9407053547832,37.2219352785854,291.108908097629,0,5.98050811626827,23.9220324650731,1.74098328669174,0,400,25,15.9480216433821,53.8245730464145,0.733045594396524,2.10750608389001,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2006,0.0101773541991975,0.1,22.0599024531845,38.3607475138779,289.774082506192,0,6.20024548419617,24.8009819367847,1.81922087719464,0,400,25,16.5339879578564,55.8022093577655,0.765987737766166,2.20221474607773,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2006,0,0.1,22.1778977343065,0,288.436733605447,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2006,2.12138840540658e-07,0.1,22.294656269042,6,287.097257279049,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006,9.90591909362793e-08,0.1,22.4101434943871,6,285.756050040415,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006,2.12382716313525e-05,0.1,22.5243252236724,6,284.413508915348,0,0.908568914420335,3.63427565768134,0.139390883239089,0,400,25,2.42285043845423,8.17712022978302,0.0586908982059324,0.168736332342056,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2006,1.47978754641784e-05,0.1,22.637167656683,6,283.070031324511,0,0.920711929403654,3.68284771761462,0.143360212868045,0,400,25,2.45523181174308,8.28640736463288,0.0603621948918086,0.17354131031395,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006,0,0.1,22.7486373896641,0,281.726014965779,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006,0,0.1,22.8587014252095,0,280.381857696517,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006,0.00128144884886831,0.1,22.9673271820289,31.9186843386571,279.037957415799,0,3.39735456832525,13.589418273301,0.820369407071145,0,400,25,9.05961218220067,30.5761911149273,0.345418697714166,0.993078755928228,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2006,0.00183201121202272,0.1,23.0744825045931,34.4454991098778,277.694711946626,0,3.09505921416985,12.3802368566794,0.691841029108209,0,400,25,8.25349123778627,27.8555329275287,0.291301485940298,0.837491772078358,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2006,0,0.1,23.180135672653,0,276.352518918163,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006,0.000436727525803234,0.1,23.2842554106286,18.3796154899244,275.011775648026,0,2.10854003171202,8.43416012684809,0.469129354361029,0,400,25,5.62277341789873,18.9768602854082,0.197528149204644,0.567893428963351,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2006,0.00287757218223791,0.1,23.3868108968681,35.5768871993637,273.672879024676,0,5.08698142478001,20.34792569912,1.42073577371767,0,400,25,13.5652837994134,45.7828328230201,0.598204536302178,1.71983804186876,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2006,0.00235776840957322,0.1,23.4877717727713,35.7765765255759,272.336225389925,0,3.20435920550442,12.8174368220177,0.720147575044263,0,400,25,8.54495788134511,28.8392328495397,0.303220031597584,0.871757590843055,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2006,0,0.1,23.5871081517765,0,271.002210421614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006,1.83979086986367e-05,0.1,23.6847906282074,6,269.671229016481,0,0.889153536139824,3.5566141445593,0.133044350983955,0,400,25,2.37107609637286,8.00238182525842,0.0560186740985072,0.161053688033208,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006,0.000857344812491233,0.1,23.7807902859783,28.8057586063212,268.343675173266,0,3.13161331486868,12.5264532594747,0.750551172862729,0,400,25,8.35096883964982,28.1845198338182,0.316021546468518,0.908561946096988,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2006,0.00252027903770599,0.1,23.8750787071532,36.091121013824,267.019941876079,0,3.57965849974974,14.3186339989989,0.85178294838795,0,400,25,9.54575599933263,32.2169264977476,0.358645451952821,1.03110567436436,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2006,0.00228478481282011,0.1,23.9676279803587,35.8214274060655,265.700420978066,0,3.22140843455788,12.8856337382315,0.725880339037072,0,400,25,8.59042249215434,28.9926759110209,0.305633826962978,0.87869725251856,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2006,0.000196868073972475,0.1,24.0584107090458,6,264.385503085413,0,0.874983904233975,3.4999356169359,0.128412557328709,0,400,25,2.3332904112906,7.87485513810577,0.0540684451910356,0.155446779924227,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2006,0.00109344854348709,0.1,24.1474000196006,31.4064959991258,263.07557744172,0,3.39895731568649,13.595829262746,0.825088689209481,0,400,25,9.06388617516397,30.5906158411784,0.347405763877676,0.99879157114832,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2006,0.00208724367501011,0.1,24.2345695692986,35.5486787566941,261.771031812774,0,3.38959266187883,13.5583706475153,0.78821778429118,0,400,25,9.03891376501021,30.5063339569095,0.331881172333128,0.954158370457744,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2006,0.000998957410628411,0.1,24.3198935541034,31.7837309660041,260.472252371766,0,2.95766326807723,11.8306530723089,0.664244463411754,0,400,25,7.88710204820595,26.6189694126951,0.279681879331265,0.804085403077387,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2006,0,0.1,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2006,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2006,8.9483035952285e-05,0.1,24.5645423183859,6,256.614346622224,0,0.872989504736468,3.49195801894587,0.12776062458974,0,400,25,2.32797201263058,7.85690554262821,0.0537939471956798,0.154657598187579,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2006,0.000544522831861387,0.1,24.6422370409468,25.4193923777762,255.342457822691,0,2.89147386383996,11.5658954553598,0.69207144429252,0,400,25,7.71059697023988,26.0232647745596,0.291398502860008,0.837770695722524,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2006,0.000733201920646534,0.1,24.7179655203918,28.8491129966061,254.078238205414,0,2.7183632104336,10.8734528417344,0.602441660479953,0,400,25,7.24896856115627,24.4652688939024,0.253659646517875,0.72927148373889,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2007,0.000501818082005088,0.1,24.8051371179797,25.1681488941512,252.59041410873,0,2.900605006692,11.602420026768,0.697354300326821,0,400,25,7.734946684512,26.105445060228,0.293622863295504,0.844165731974573,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2007,0.00712512132601608,0.1,24.8764918925008,37.8809239209003,251.344251726306,0,6.16269458758201,24.6507783503281,1.8049957614642,0,400,25,16.433852233552,55.4642512882381,0.759998215353349,2.18499486914088,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2007,0.0146486102421427,0.1,24.9458110794992,38.7659148073118,250.106942079986,0,6.65105771805211,26.6042308722084,1.98433032131395,0,400,25,17.7361539148056,59.859519462469,0.835507503711139,2.40208407316952,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2007,0.00195673851383099,0.1,25.0130741590243,35.1023571592287,248.878851439682,0,3.32659414499152,13.3063765799661,0.769316232687567,0,400,25,8.8709177199774,29.9393473049237,0.323922624289502,0.931277544832318,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2007,0.00083238634071726,0.1,25.0782612197774,31.214422956814,247.660343346284,0,2.95100142551742,11.8040057020697,0.666464442458983,0,400,25,7.86933713471313,26.5590128296568,0.280616607351151,0.806772746134558,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2007,0,0.1,25.1413529650052,0,246.451778504046,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007,9.00566135397266e-05,0.1,25.2023307182122,6,245.253514673805,0,0.869359551843856,3.47743820737543,0.126574059343122,0,400,25,2.31829213825028,7.82423596659471,0.0532943407760515,0.153221229731148,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2007,0.000182077140998644,0.1,25.2611764286895,20.3401748859128,244.065906567085,0,2.74871202665084,10.9948481066034,0.68171816857262,0,400,25,7.32989873773558,24.7384082398576,0.287039228872682,0.825237783008962,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2007,0.000257985034429013,0.1,25.317872676858,22.4163851550861,242.889305741087,0,2.37496287509748,9.49985150038991,0.531512637128586,0,400,25,6.33323433359328,21.3746658758773,0.223794794580457,0.643410034418815,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2007,0,0.1,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007,0,0.1,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2007,0,0.1,25.6120167430522,0,236.08011742013,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007,0,0.1,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2007,0,0.1,25.6921838512949,0,233.91382567063,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2007,0,0.1,25.7288575960691,0,232.851539260369,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2007,0,0.1,25.7632434349846,0,231.803579821526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2007,0,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2007,0,0.1,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2007,0,0.1,25.8525751314198,0,228.74874376069,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2007,0,0.1,25.8777143741959,0,227.761150609223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2007,0.000999838420762987,0.1,25.9005216463481,31.6017850674843,226.789391292236,0,3.46078601902905,13.8431440761162,0.845636197273203,0,400,25,9.22876271741081,31.1470741712615,0.356057346220296,1.02366487038335,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2007,0.00257825334044648,0.1,25.9209901964399,35.690769882572,225.833753471109,0,4.49340106125589,17.9736042450235,1.20195160303029,0,400,25,11.9824028300157,40.440609551303,0.506084885486439,1.45499404577351,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2007,0.000450401401631671,0.1,25.9391139653462,27.7042384617295,224.894520034914,0,2.755044822295,11.02017928918,0.624781667983999,0,400,25,7.34678619278667,24.795403400655,0.263065965466947,0.756314650717472,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2007,0,0.1,25.9548875880467,0,223.971969016682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2007,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2007,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2007,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2007,4.4585588369916e-05,0.1,25.9943976932292,6,220.453975254433,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2007,0.000180971010401603,0.1,25.9983645029001,6,219.618831181091,0,0.867691824512431,3.47076729804972,0.126028909763818,0,400,25,2.31384486536648,7.80922642061188,0.0530648041110811,0.152561311819358,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2007,0.000312580288528042,0.1,25.9999636269489,22.6764985742106,218.801931241564,0,2.77599647578967,11.1039859031587,0.672947463044844,0,400,25,7.40265726877246,24.9839682821071,0.283346300229408,0.814620613159548,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2007,0.000401493095596778,0.1,25.9991945920008,25.8268940953888,218.00351725557,0,2.57509690218302,10.3003876087321,0.575661340672054,0,400,25,6.86692507248806,23.1758721196472,0.242383722388233,0.696853201866171,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2007,0,0.1,25.9960576257065,0,217.22382557059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2007,1.69835921615696e-05,0.1,25.9905536566747,37.6084653492863,216.463086991908,0,7.84140319528819,31.3656127811528,2.35676836015196,0,400,25,20.9104085207685,70.5726287575937,0.992323520063984,2.85293012018395,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2007,0.000166583044402993,0.1,25.9826843141968,17.2706569595324,215.721526714289,0,1.93093261230251,7.72373044921006,0.414410337189063,0,400,25,5.1491536328067,17.3783935107226,0.174488563026974,0.50165461870255,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2007,0.000112103506751187,0.1,25.9724519277653,6,214.999364255309,0,0.862156359434135,3.44862543773654,0.124219467415644,0,400,25,2.29908362515769,7.75940723490722,0.0523029336486921,0.15037093423999,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2007,0.000485510496159725,0.1,25.9598595263838,27.6860779294442,214.296813390382,0,3.2713478403178,13.0853913612712,0.809562733773823,0,400,25,8.72359424084747,29.4421305628602,0.340868519483715,0.979996993515681,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2007,0.000797104701846253,0.1,25.9449108376702,30.4177865558127,213.614082089472,0,2.84414849041663,11.3765939616665,0.634765653723688,0,400,25,7.58439597444435,25.5973364137497,0.26726974893629,0.768400528191832,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2007,2.32869612592368e-05,0.1,25.9276102867536,6,212.951372455532,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2007,0.104641771890181,0.1,25.9079629949642,37.2027777016937,212.308880664676,0,4.78407723496914,19.1363089398765,1.30651269574234,0,400,25,12.757539293251,43.0566951147222,0.550110608733618,1.58156800010915,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2007,0.569483888090293,0.1,25.8859747783173,38.1619694923094,211.686796908109,0,4.20142112883328,16.8056845153331,1.0888457507486,0,400,25,11.2037896768887,37.8127901594995,0.458461368736251,1.31807643511672,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2007,0.835267854740788,0.1,25.8616521457917,38.0328909557993,211.085305335824,0,3.54388954552841,14.1755581821136,0.831686363911219,0,400,25,9.4503721214091,31.8950059097557,0.350183732173145,1.00677822999779,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2007,0.371683587834813,0.1,25.8350022974027,36.0753108670635,210.50458400209,0,3.37585760791191,13.5034304316477,0.776085673099158,0,400,25,9.00228695443177,30.3827184712072,0.326772914989119,0.939472130593718,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2007,0.0422048430268558,0.1,25.8060331220709,23.7880293473754,209.944804812745,0,2.11688311245622,8.46753244982488,0.421739073722694,0,400,25,5.64502163321659,19.051948012106,0.177574346830608,0.510526247137998,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2007,0.0202191253257645,0.1,25.774753195287,10.2973507407232,209.406133474307,0,1.40235608793165,5.60942435172659,0.242226408123438,0,400,25,3.73961623448439,12.6212047913848,0.10199006657829,0.293221441412583,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2007,0.0138474292570891,0.1,25.7411717765731,8.815036373086,208.888729444924,0,1.12723188828905,4.50892755315621,0.195397468371302,0,400,25,3.00595170210414,10.1450869946015,0.0822726182616007,0.236533777502102,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2007,0.0125684125483774,0.1,25.7052988067417,10.6030838670183,208.392745887169,0,1.51955590150454,6.07822360601816,0.320348735966788,0,400,25,4.05214907067877,13.6760031135409,0.134883678301805,0.387790575117691,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2007,0.00841813752375181,0.1,25.6671449049533,6.0102125749406,207.918329622699,0,0.893988268582166,3.57595307432866,0.13456161744799,0,400,25,2.38396871621911,8.0458944172395,0.0566575231359959,0.162890379015988,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2007,0.0364722223359489,0.1,25.6267213655722,31.5523795344703,207.465621088795,0,3.5905425699873,14.3621702799492,0.901564452374199,0,400,25,9.57478018663281,32.3148831298857,0.379606085210189,1.09136749497929,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2007,0.0625989357287584,0.1,25.5840401548241,34.3156581751398,207.034754296791,0,3.85645081676559,15.4258032670624,0.979639378387296,0,400,25,10.2838688447083,34.7080573508903,0.412479738268335,1.18587924752146,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2007,0.00796426512904561,0.1,25.5391139072529,9.04353807963681,206.625856792401,0,1.07428748143053,4.29714992572211,0.174750554637744,0,400,25,2.86476661714807,9.66858733287474,0.0735791809001028,0.211540145087796,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2007,0.00674664103243139,0.1,25.4919559219814,10.1158523845149,206.239049617962,0,1.27038320327271,5.08153281309083,0.236120320630933,0,400,25,3.38768854206055,11.4334488294544,0.0994190823709192,0.285829861816393,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2007,0.0061430672822283,0.1,25.4425801587739,12.8541815350208,205.874447276606,0,1.41319956618181,5.65279826472722,0.264990917404308,0,400,25,3.76853217648481,12.7187960956363,0.111575123117604,0.32077847896311,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2007,0.0200920364316,0.1,25.391001233904,30.9380927153317,205.532157698364,0,3.98368029006464,15.9347211602586,1.05267808736739,0,400,25,10.6231474401724,35.8531226105818,0.443232878891534,1.27429452681316,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2007,0.0327710979199136,0.1,25.3372344158281,35.1099656802932,205.212282208215,0,4.44916178454704,17.7966471381881,1.19306365043036,0,400,25,11.8644314254588,40.0424560609233,0.50234258965489,1.44423494525781,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2007,0.00970734092348433,0.1,25.2812956206654,19.8260671360492,204.91491549609,0,2.74020417137513,10.9608166855005,0.690045687308065,0,400,25,7.30721112366702,24.6618375423762,0.290545552550764,0.835318463583448,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2007,0.00907312551918801,0.1,25.2232014074861,23.2924124153706,204.640145588848,0,2.35124944240264,9.40499776961054,0.51896237655698,0,400,25,6.26999851307369,21.1612449816237,0.218510474339781,0.628217613726871,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2007,0.0422546179071535,0.1,25.1629689734102,35.2938855544119,204.388053824211,0,3.46711111605635,13.8684444642254,0.825836109037749,0,400,25,9.24562964281694,31.2040000445072,0.347720466963263,0.99969634251938,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2007,0.179096574746775,0.1,25.1006161485163,36.838442390245,204.158714826692,0,3.92002024264834,15.6800809705934,0.981737783816062,0,400,25,10.4533873137289,35.2801821838351,0.413363277396237,1.18841942251418,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2007,0.18560409064658,0.1,25.0361613905638,36.7657457876335,203.952196485501,0,3.55877380615949,14.235095224638,0.845087446604821,0,400,25,9.49006348309197,32.0289642554354,0.355826293307293,1.02300059325847,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2007,0.0340663377176388,0.1,24.9696237795288,31.2863177263416,203.768559934448,0,2.45824357458614,9.83297429834455,0.489668186766156,0,400,25,6.55531619889637,22.1241921712752,0.206176078638381,0.592756226085347,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2007,0.0172193343042546,0.1,24.9010230119562,21.8170552164293,203.60785953385,0,2.67805999645559,10.7122399858224,0.645060631190211,0,400,25,7.14149332388158,24.1025399681003,0.271604476290615,0.780862869335519,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2007,0.0195582748107673,0.1,24.8303793951287,25.0587727004521,203.470142854435,0,4.22286877755453,16.8914751102181,1.18957936122569,0,400,25,11.2609834068121,38.0058189979908,0.500875520516079,1.44001712148373,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2007,0.0253040704401931,0.1,24.7577138410562,29.8967495385515,203.355450663264,0,3.94208144262305,15.7683257704922,1.0431310281461,0,400,25,10.5122171803281,35.4787329836075,0.439213064482569,1.26273756038739,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2007,0.0291051502436599,0.1,24.6830478602847,33.6273469096217,203.263816911658,0,3.107741620693,12.430966482772,0.706601261779457,0,400,25,8.28731098851467,27.969674586237,0.297516320749245,0.85535942215408,0.01375,0.011,0.01375,0.01375,0,0,0,0
