Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/01/2005,0.000203259779797773,0.1,25.9683063952143,30.2245522738121,223.066373511089,0,5.03849356518492,20.1539742607397,1.42115615793574,0,400,25,13.4359828404931,45.3464420866643,0.59838154018347,1.72034692802748,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,2.26764922905073e-06,0.1,25.9793664145975,30.2245522738122,222.178001593623,0,5.03849356518496,20.1539742607398,1.42115615793574,0,400,25,13.4359828404932,45.3464420866646,0.598381540183469,1.72034692802747,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00104892765901645,0.1,25.9880643721958,39.2366038953262,221.307116241223,0,8.04652533801056,32.1861013520423,2.42130161238495,0,400,25,21.4574009013615,72.4187280420951,1.01949541574103,2.93104932025546,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,1.22991874987451e-05,0.1,25.9943976932292,39.2366038953263,220.453975254433,0,8.04652533801058,32.1861013520423,2.42130161238496,0,400,25,21.4574009013615,72.4187280420952,1.01949541574104,2.93104932025548,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,2.36901937838723e-07,0.1,25.9983645029001,39.2366038953266,219.618831181091,0,8.04652533801062,32.1861013520425,2.42130161238496,0,400,25,21.4574009013617,72.4187280420956,1.01949541574104,2.93104932025548,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.481591937040524,0.1,25.9999636269489,37.0639603143974,218.801931241564,0,7.17622853260607,28.7049141304243,2.29138830098644,0,400,25,19.1366094202828,64.5860567934546,0.964795074099555,2.77378583803622,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.416914628067831,0.1,25.9991945920008,33.4164879270565,218.00351725557,0,5.23343824553311,20.9337529821324,1.51031513092757,0,400,25,13.9558353214216,47.100944209798,0.635922160390558,1.82827621112285,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0357035038121609,0.1,25.9960576257065,7.57459198190906,217.22382557059,0,1.07705920759275,4.308236830371,0.190506580269545,0,400,25,2.872157886914,9.69353286833475,0.0802132969555978,0.230613228747344,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0234285584148764,0.1,25.9905536566747,6.01459782653553,216.463086991908,0,0.859181671497991,3.43672668599197,0.12321037719941,0,400,25,2.29115112399464,7.73263504348192,0.0518780535576463,0.149149403978233,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00694355410448157,0.1,25.9826843141968,6.00032686068034,215.721526714289,0,0.857188508339327,3.42875403335731,0.122594745523554,0,400,25,2.2858360222382,7.71469657505394,0.0516188402204437,0.148404165633776,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,9.02917870089126e-05,0.1,25.9724519277653,6.00020687155279,214.999364255309,0,0.857171749984573,3.42868699993829,0.122589569342178,0,400,25,2.2857913332922,7.71454574986116,0.0516166607756537,0.148397899730005,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,1.350891904582e-06,0.1,25.9598595263838,6.00020687155279,214.296813390382,0,0.857171749984578,3.42868699993831,0.122589569342177,0,400,25,2.28579133329221,7.7145457498612,0.0516166607756535,0.148397899730004,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,3.91904026799983e-08,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00984461394745012,0.1,25.9276102867536,8.91819351549091,212.951372455532,0,1.79903768931907,7.19615075727628,0.428763062141781,0,400,25,4.79743383818419,16.1913392038716,0.180531815638645,0.519028969961103,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00048636614681109,0.1,25.9079629949642,31.3288716116924,212.308880664676,0,6.66786342570722,26.6714537028289,1.98330387622529,0,400,25,17.7809691352192,60.010770831365,0.835075316305384,2.40084153437798,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,6.26836489187296e-06,0.1,25.8859747783173,31.3288716116925,211.686796908109,0,6.66786342570717,26.6714537028287,1.98330387622529,0,400,25,17.7809691352191,60.0107708313646,0.835075316305387,2.40084153437799,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,1.36811603734088e-07,0.1,25.8616521457917,31.3288716116923,211.085305335824,0,6.66786342570716,26.6714537028286,1.98330387622529,0,400,25,17.7809691352191,60.0107708313644,0.835075316305385,2.40084153437798,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0222055473247903,0.1,25.6267213655722,36.5249462918024,207.465621088795,0,8.01692295415726,32.067691816629,2.49233104046196,0,400,25,21.378461211086,72.1523065874153,1.0494025433524,3.01703231213816,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.192020416011804,0.1,25.5840401548241,36.3732804699721,207.034754296791,0,7.02758826275576,28.110353051023,2.18584237860958,0,400,25,18.7402353673487,63.2482943648019,0.920354685730349,2.64601972147475,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.130449664387172,0.1,25.5391139072529,33.4816772482921,206.625856792401,0,5.10054291458573,20.4021716583429,1.43140859330505,0,400,25,13.6014477722286,45.9048862312716,0.602698355075812,1.73275777084296,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.000629204760617727,0.1,25.4919559219814,33.4816772482914,206.239049617962,0,5.1005429145856,20.4021716583424,1.43140859330507,0,400,25,13.6014477722283,45.9048862312704,0.602698355075818,1.73275777084298,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,5.71591637456889e-06,0.1,25.4425801587739,33.4816772482913,205.874447276606,0,5.10054291458561,20.4021716583424,1.43140859330507,0,400,25,13.6014477722283,45.9048862312705,0.602698355075818,1.73275777084298,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,1.26906550172975e-07,0.1,25.391001233904,33.4816772482913,205.532157698364,0,5.10054291458561,20.4021716583424,1.43140859330506,0,400,25,13.6014477722283,45.9048862312705,0.602698355075817,1.73275777084297,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00242562968797057,0.1,25.2812956206654,27.4218059869022,204.91491549609,0,6.79291919438458,27.1716767775383,2.08752528290533,0,400,25,18.1144511850255,61.1362727494612,0.878958013854877,2.52700428983277,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00311890748158687,0.1,25.2232014074861,38.9302858943704,204.640145588848,0,8.00987448253886,32.0394979301554,2.41025099027637,0,400,25,21.3596652867703,72.0888703428497,1.01484252222163,2.91767225138719,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,2.98815754847145e-05,0.1,25.1629689734102,38.9302858943701,204.388053824211,0,8.00987448253891,32.0394979301556,2.41025099027638,0,400,25,21.3596652867704,72.0888703428502,1.01484252222163,2.9176722513872,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,4.715866418528e-07,0.1,25.1006161485163,38.9302858943703,204.158714826692,0,8.0098744825389,32.0394979301556,2.41025099027638,0,400,25,21.3596652867704,72.0888703428501,1.01484252222164,2.9176722513872,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000323733665455352,0.1,25.0361613905638,21.8926661107903,203.952196485501,0,6.06072690667953,24.2429076267181,1.84808832569097,0,400,25,16.1619384178121,54.5465421601158,0.778142452922515,2.23715955215223,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00971025663625259,0.1,24.9696237795288,35.7090000998544,203.768559934448,0,7.82728078624563,31.3091231449825,2.4103232371651,0,400,25,20.8727487633217,70.4455270762107,1.01487294196425,2.91775970814723,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0090364144137777,0.1,24.9010230119562,39.5815516334197,203.60785953385,0,8.09200922976675,32.368036919067,2.43610344630399,0,400,25,21.578691279378,72.8280830679007,1.02572776686484,2.94896732973641,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,7.12029964698069e-05,0.1,24.8303793951287,39.5815516334203,203.470142854435,0,8.09200922976677,32.3680369190671,2.43610344630399,0,400,25,21.5786912793781,72.828083067901,1.02572776686484,2.94896732973641,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,9.60657755753306e-07,0.1,24.7577138410562,39.5815516334202,203.355450663264,0,8.09200922976676,32.368036919067,2.43610344630399,0,400,25,21.578691279378,72.8280830679008,1.02572776686484,2.9489673297364,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,2.96879694680392e-08,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0353223387534875,0.1,23.9248718549683,35.6338061041792,203.478961641847,0,7.72784863172381,30.9113945268952,2.40175575409596,0,400,25,20.6075963512635,69.5506376855143,1.01126558067198,2.90738854443196,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0368695367729995,0.1,23.8315115902177,37.3973506019269,203.618275564026,0,7.44009846466786,29.7603938586715,2.2398100908378,0,400,25,19.8402625724476,66.9608861820108,0.943077932984336,2.71134905732997,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00281663695079072,0.1,23.7364250742888,38.942093812646,203.780570124022,0,7.97960074072751,31.9184029629101,2.40099100934225,0,400,25,21.2789353086067,71.8164066665476,1.01094358288095,2.90646280078273,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,2.6930765535046e-05,0.1,23.6396404548081,38.9420938126457,203.965797279202,0,7.97960074072749,31.91840296291,2.40099100934226,0,400,25,21.2789353086066,71.8164066665474,1.01094358288095,2.90646280078273,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,4.33055544884758e-07,0.1,23.5411863820767,38.9420938126459,204.173902198397,0,7.97960074072748,31.9184029629099,2.40099100934226,0,400,25,21.2789353086066,71.8164066665474,1.01094358288095,2.90646280078273,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,1.55138077219253e-08,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.025952214088955,0.1,23.3393869404073,37.8341415847947,204.658492160877,0,8.19697622276053,32.7879048910421,2.55284872394981,0,400,25,21.8586032606947,73.7727860048447,1.07488367324203,3.09029056057083,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.024870164771694,0.1,23.2361013083863,38.9221563825698,204.93483375525,0,8.06177227975268,32.2470891190107,2.44020254736401,0,400,25,21.4980594126738,72.5559505177742,1.02745370415327,2.95392939944064,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.000162755499600792,0.1,23.1312656792653,38.9221563825698,205.233766258277,0,8.0617722797526,32.2470891190104,2.44020254736403,0,400,25,21.4980594126736,72.5559505177734,1.02745370415328,2.95392939944067,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,1.89048512071318e-06,0.1,23.0249110866152,38.9221563825699,205.555201179595,0,8.0617722797526,32.2470891190104,2.44020254736404,0,400,25,21.4980594126736,72.5559505177734,1.02745370415328,2.95392939944068,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,5.15310710906312e-08,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00777087212512551,0.1,22.0047020082334,35.3515108315784,209.442850208819,0,7.85595414786423,31.4238165914569,2.43832537992943,0,400,25,20.9492110609713,70.703587330778,1.02666331786502,2.95165703886194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0132126027349212,0.1,21.8849588348159,37.4967243416773,209.982992369482,0,7.95757934370406,31.8303173748162,2.42685186572923,0,400,25,21.2202115832108,71.6182140933365,1.02183236451757,2.93776804798801,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00280872060983,0.1,21.7640656311426,39.1569938961907,210.544231076725,0,8.04111780026604,32.1644712010642,2.42076733186972,0,400,25,21.4429808007094,72.3700602023944,1.01927045552409,2.93040255963176,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,2.72221860347429e-05,0.1,21.642058184167,39.1569938961902,211.126400191981,0,8.04111780026608,32.1644712010643,2.42076733186969,0,400,25,21.4429808007095,72.3700602023947,1.01927045552408,2.93040255963173,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,4.36893678617671e-07,0.1,21.5189726106826,39.1569938961903,211.72932738084,0,8.04111780026609,32.1644712010644,2.42076733186969,0,400,25,21.4429808007096,72.3700602023948,1.01927045552408,2.93040255963173,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,1.56257172486491e-08,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.0030496695833745,0.1,21.0165823305776,34.3225920675734,214.3449562371,0,7.70603304897542,30.8241321959017,2.38595023176904,0,400,25,20.5494214639345,69.3542974407788,1.00461062390276,2.88825554372042,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00461656471755348,0.1,20.8886586672431,39.4641264578345,215.04887559566,0,8.07709883760194,32.3083953504077,2.43138425138538,0,400,25,21.5389302336052,72.6938895384174,1.02374073742542,2.94325462009809,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,4.11757268793544e-05,0.1,20.7598798996444,39.4641264578348,215.772391891864,0,8.07709883760195,32.3083953504078,2.4313842513854,0,400,25,21.5389302336052,72.6938895384176,1.02374073742543,2.94325462009812,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,6.13318773455148e-07,0.1,20.6302841490292,39.4641264578347,216.515290949537,0,8.07709883760194,32.3083953504077,2.43138425138541,0,400,25,21.5389302336052,72.6938895384174,1.02374073742544,2.94325462009813,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,2.0598456922996e-08,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0.000804503428150226,0.1,20.3687953816071,38.6868104201911,218.058352021133,0,7.9773290445619,31.9093161782476,2.39953384778367,0,400,25,21.2728774521651,71.7959614010571,1.01033004117207,2.90469886836971,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,9.90297613220295e-06,0.1,20.2369797710241,38.6868104201911,218.858057256235,0,7.97732904456193,31.9093161782477,2.39953384778367,0,400,25,21.2728774521651,71.7959614010574,1.01033004117207,2.90469886836971,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,1.98567359665402e-07,0.1,20.104501966959,38.686810420191,219.676231830379,0,7.9773290445619,31.9093161782476,2.39953384778366,0,400,25,21.2728774521651,71.7959614010571,1.01033004117207,2.90469886836969,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
