Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/02/2005,0.157051409819136,0.1,27.4983645029001,3.9234126581383,203.993831181091,0,13.913404147805,55.6536165912202,0.825448154749036,0,508.333333333333,133.333333333333,37.1024110608135,125.220637330245,0.347557117789068,0.999226713643569,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,1.09719793964627,0.1,27.4999636269489,17.1479314804711,203.176931241564,0,10.688495322224,42.7539812888959,1.96101653481494,0,508.333333333333,133.333333333333,28.5026541925972,96.1964579000157,0.825691172553659,2.37386212109177,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,3.90443283969873,0.1,27.4991945920008,25.7241413300793,202.37851725557,0,8.79465586297818,35.1786234519127,2.32995532191892,0,508.333333333333,133.333333333333,23.4524156346085,79.1519027668036,0.981033819755334,2.82047223179658,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,2.79711194486341,0.1,27.4960576257065,24.4212463177619,201.59882557059,0,8.7576763841018,35.0307055364072,2.33371038878863,0,508.333333333333,133.333333333333,23.3538036909381,78.8190874569162,0.98261490054258,2.82501783905992,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.860821136862976,0.1,27.4905536566747,20.7936438038684,200.838086991908,0,10.1396640067519,40.5586560270074,2.15333566931056,0,508.333333333333,133.333333333333,27.039104018005,91.2569760607668,0.906667650236024,2.60666949442857,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.321646865141691,0.1,27.4826843141968,14.999842694751,200.096526714289,0,13.5981781239631,54.3927124958526,1.71893349589463,0,508.333333333333,133.333333333333,36.2618083305684,122.383603115668,0.723761471955635,2.08081423187245,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.176888442811376,0.1,27.4724519277653,8.17496370132796,199.374364255309,0,18.5022899623293,74.0091598493173,1.13777530044733,0,508.333333333333,133.333333333333,49.3394398995449,166.520609660964,0.479063284398875,1.37730694264677,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.137823826310357,0.1,27.4598595263838,3.53092400469078,198.671813390382,0,22.491267276135,89.9650691045399,0.721250167556484,0,508.333333333333,133.333333333333,59.9767127363599,202.421405485215,0.303684281076414,0.873092308094691,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.123668621121665,0.1,27.4449108376702,1.54329155781069,197.989082089472,0,24.6898385371013,98.7593541484052,0.540179458231903,0,508.333333333333,133.333333333333,65.8395694322702,222.208546833912,0.227443982413433,0.65390144943862,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.116810560260852,0.1,27.4276102867536,0.83064329174168,197.326372455532,0,24.5546226092445,98.2184904369779,0.472754300084639,0,508.333333333333,133.333333333333,65.478993624652,220.9916034832,0.1990544421409,0.572281521155089,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.210873820028534,0.1,27.4079629949642,6.71015147472786,196.683880664676,0,17.1801340235613,68.7205360942451,1.22689066283087,0,508.333333333333,133.333333333333,45.8136907294967,154.621206212051,0.516585542244578,1.48518343395316,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.411316080004959,0.1,27.3859747783173,12.499927683894,196.061796908109,0,12.42621068701,49.70484274804,1.75314314101493,0,508.333333333333,133.333333333333,33.1365618320267,111.83589618309,0.738165533058916,2.12222590754438,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.236046943422296,0.1,27.3616521457917,8.74217065252327,195.460305335824,0,13.4894121880657,53.9576487522627,1.41834833304606,0,508.333333333333,133.333333333333,35.9717658348418,121.404709692591,0.597199298124658,1.71694798210839,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.158143067186979,0.1,27.3350022974027,4.77317979964119,194.87958400209,0,14.2557444553086,57.0229778212345,0.964440457564107,0,508.333333333333,133.333333333333,38.0153185474897,128.301700097778,0.406080192658571,1.16748055389339,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.129977329796487,0.1,27.3060331220709,2.22915800508872,194.319804812745,0,13.6086123674792,54.4344494699166,0.649009951862258,0,508.333333333333,133.333333333333,36.2896329799444,122.477511307312,0.27326734815253,0.785643625938523,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.121369650694704,0.1,27.274753195287,1.09865073954337,193.781133474307,0,12.9554903683934,51.8219614735735,0.58409340035599,0,508.333333333333,133.333333333333,34.5479743157156,116.59941331554,0.245934063307785,0.707060432009882,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.123449341932689,0.1,27.2411717765731,1.05332473572639,193.263729444924,0,12.4183515233087,49.6734060932347,0.736828051808008,0,508.333333333333,133.333333333333,33.1156040621565,111.765163709778,0.310243390234951,0.891949746925483,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.123800831609743,0.1,27.2052988067417,0.812946480616682,192.767745887169,0,12.3447397257072,49.3789589028288,0.870166963331915,0,508.333333333333,133.333333333333,32.9193059352192,111.102657531365,0.366386089823964,1.0533600082439,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.147548015187631,0.1,27.1671449049533,0.654613374011042,192.293329622699,0,12.5604839023036,50.2419356092143,1.03818756589222,0,508.333333333333,133.333333333333,33.4946237394762,113.044355120732,0.43713160669146,1.25675336923795,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,1.52241237096042,0.1,27.1267213655722,20.5900335267708,191.840621088795,0,8.59457091786227,34.3782836714491,2.26658086589313,0,508.333333333333,133.333333333333,22.9188557809661,77.3511382607605,0.95434983827079,2.74375578502852,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,6.02253765508042,0.1,27.0840401548241,27.6745286616432,191.409754296791,0,8.12370151358874,32.494806054355,2.39573972742691,0,508.333333333333,133.333333333333,21.6632040362366,73.1133136222987,1.00873251681133,2.90010598583257,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,5.02578400567561,0.1,27.0391139072529,25.8225838751704,191.000856792401,0,7.749920911326,30.999683645304,2.31063532791579,0,508.333333333333,133.333333333333,20.666455763536,69.749288201934,0.972899085438227,2.7970848706349,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,1.37569070705224,0.1,26.9919559219814,22.7054037257123,190.614049617962,0,7.90805414614737,31.6322165845895,2.22244863875185,0,508.333333333333,133.333333333333,21.0881443897263,71.1724873153263,0.935767847895515,2.69033256269961,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.458517414250749,0.1,26.9425801587739,17.2161373756291,190.249447276606,0,8.4386159076801,33.7544636307204,1.94651291392123,0,508.333333333333,133.333333333333,22.5029757538136,75.9475431691209,0.819584384808939,2.3563051063257,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.22581004680304,0.1,26.891001233904,10.0646579295013,189.907157698364,0,9.63674996895534,38.5469998758214,1.5057195268053,0,508.333333333333,133.333333333333,25.6979999172142,86.7307497205981,0.633987169181178,1.82271311139589,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.178319780544595,0.1,26.8372344158281,4.41664166613504,189.587282208215,0,10.2227112641993,40.8908450567971,1.03013021664573,0,508.333333333333,133.333333333333,27.260563371198,92.0044013777934,0.433739038587675,1.24699973593957,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.172787145378027,0.1,26.7812956206654,2.17765384710145,189.28991549609,0,9.65228440495476,38.609137619819,0.725032741990128,0,508.333333333333,133.333333333333,25.7394250798793,86.8705596445928,0.305276943995844,0.87767121398805,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.15505467812301,0.1,26.7232014074861,1.56267520716814,189.015145588848,0,10.3884734198043,41.5538936792172,0.630988414518752,0,508.333333333333,133.333333333333,27.7025957861448,93.4962607782387,0.265679332428948,0.763828080733227,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.129022751040703,0.1,26.6629689734102,0.88941400904862,188.763053824211,0,12.076769869296,48.3070794771838,0.589916936414203,0,508.333333333333,133.333333333333,32.2047196514559,108.690928823664,0.248386078490191,0.714109975659298,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.129612098350973,0.1,26.6006161485163,0.780085074004554,188.533714826692,0,11.9987010762466,47.9948043049864,0.555830418024765,0,508.333333333333,133.333333333333,31.9965362033243,107.988309686219,0.234033860220954,0.672847348135242,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.14960927095399,0.1,26.5361613905638,1.52840907931355,188.327196485501,0,11.132778702275,44.5311148091001,0.637448339372212,0,508.333333333333,133.333333333333,29.6874098727334,100.195008320475,0.2683993007883,0.771647989766362,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.292047763461164,0.1,26.4696237795288,8.56686895218761,188.143559934448,0,10.1699121434511,40.6796485738043,1.50869401553956,0,508.333333333333,133.333333333333,27.1197657158695,91.5292092910596,0.635239585490342,1.82631380828473,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.394313897007698,0.1,26.4010230119562,10.6247508217015,187.98285953385,0,9.7429134784831,38.9716539139324,1.76574297704457,0,508.333333333333,133.333333333333,25.9811026092883,87.6862213063479,0.743470727176661,2.1374783406329,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.238639213510248,0.1,26.3303793951287,7.64904235269844,187.845142854435,0,10.7214218589667,42.8856874358669,1.47417134722531,0,508.333333333333,133.333333333333,28.5904582905779,96.4927967307005,0.6207037251475,1.78452320979906,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.158986489640857,0.1,26.2577138410562,4.43446687535191,187.730450663264,0,11.9468684899284,47.7874739597134,1.07011890853567,0,508.333333333333,133.333333333333,31.8583159731423,107.521816409355,0.450576382541334,1.29540709980633,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.128564995043133,0.1,26.1830478602847,2.25394932367785,187.638816911658,0,12.7973207504146,51.1892830016585,0.761132976489669,0,508.333333333333,133.333333333333,34.1261886677723,115.175886753732,0.320477042732492,0.921371497855915,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.119163050334457,0.1,26.1064035555288,1.19377247472389,187.570268725153,0,13.1905071836666,52.7620287346663,0.594997409709241,0,508.333333333333,133.333333333333,35.1746858231109,118.714564652999,0.250525225140733,0.720260022279607,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.115237872442712,0.1,26.0278036151292,0.763157167590134,187.524826395466,0,13.2941957224188,53.1767828896753,0.518604909755747,0,508.333333333333,133.333333333333,35.4511885931169,119.647761501769,0.21835996200242,0.627784890756957,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.11495940198912,0.1,25.9472713063363,0.585155649644084,187.502503374491,0,13.2979076830143,53.1916307320573,0.479679954225555,0,508.333333333333,133.333333333333,35.4610871547049,119.681169147129,0.201970507042339,0.580665207746725,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.125140836549074,0.1,25.8648304684224,0.530061945898468,187.503306270316,0,13.8024676061312,55.209870424525,0.477421431556326,0,508.333333333333,133.333333333333,36.8065802830166,124.222208455181,0.201019550128979,0.577931206620816,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.126910058988925,0.1,25.7805055056248,0.509454050276578,187.527234845267,0,14.4420063854742,57.7680255418967,0.494656287572586,0,508.333333333333,133.333333333333,38.5120170279311,129.978057469267,0.20827633160951,0.598794453377341,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.122768186351133,0.1,25.6943213799221,0.495682039217057,187.574282015978,0,15.1144052745864,60.4576210983456,0.519442463987752,0,508.333333333333,133.333333333333,40.3050807322304,136.029647471278,0.218712616415896,0.6287987721957,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.120657169482979,0.1,25.6063036036443,0.489120610588444,187.644433855488,0,15.8684007379765,63.4736029519061,0.548134141025861,0,508.333333333333,133.333333333333,42.3157353012708,142.815606641789,0.230793322537205,0.663530802294463,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.115480319044494,0.1,25.516478231921,0.479922892169673,187.737669597364,0,16.576012095129,66.3040483805161,0.577172620154216,0,508.333333333333,133.333333333333,44.202698920344,149.184108856161,0.243020050591249,0.698682645449841,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.150299511898696,0.1,25.4248718549683,2.29687071330381,187.853961641847,0,15.9796966496966,63.9187865987862,0.899708867338168,0,508.333333333333,133.333333333333,42.6125243991908,143.817269847269,0.37882478624765,1.08912126046199,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,1.46360829204894,0.1,25.3315115902177,20.3690723836225,187.993275564026,0,9.040987872845,36.16395149138,2.20524057980938,0,508.333333333333,133.333333333333,24.1093009942533,81.368890855605,0.928522349393421,2.66950175450609,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,3.58543758839042,0.1,25.2364250742888,25.2817613950933,188.155570124022,0,8.28139705820746,33.1255882328298,2.3708898313459,0,508.333333333333,133.333333333333,22.0837254885532,74.5325735238672,0.998269402671959,2.87002453268188,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,1.33507793576723,0.1,25.1396404548081,21.7387891811852,188.340797279202,0,8.34901363989218,33.3960545595687,2.30309121051016,0,508.333333333333,133.333333333333,22.2640363730458,75.1411227590296,0.969722614951645,2.78795251798598,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.460380986587394,0.1,25.0411863820767,17.1206480226935,188.548902198397,0,8.55547222608315,34.2218889043326,2.11254444462151,0,508.333333333333,133.333333333333,22.8145926028884,76.9992500347483,0.889492397735372,2.55729064348919,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.261726763446748,0.1,24.9410920005895,9.13795387615547,188.779823278136,0,8.35222087681139,33.4088835072456,1.71269713642357,0,508.333333333333,133.333333333333,22.2725890048304,75.1699878913025,0.721135636388873,2.07326495461801,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,1.8141751792239,0.1,24.8393869404073,20.7209428958011,189.033492160877,0,7.6267700780826,30.5070803123304,2.2717656267592,0,508.333333333333,133.333333333333,20.3380535415536,68.6409307027434,0.95653289547756,2.75003207449798,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,5.18583550709107,0.1,24.7361013083863,26.7957651479988,189.30983375525,0,7.8058469457679,31.2233877830716,2.38663358126034,0,508.333333333333,133.333333333333,20.8155918553811,70.2526225119111,1.00489835000435,2.88908275626252,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,1.79960830322786,0.1,24.6312656792653,23.2410754807023,189.608766258277,0,7.74580087242673,30.9832034897069,2.31876783478887,0,508.333333333333,133.333333333333,20.6554689931379,69.7122078518405,0.976323298858472,2.80692948421811,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.578732245481391,0.1,24.5249110866152,18.488447984099,189.930201179595,0,7.74490526178229,30.9796210471291,2.12818676718454,0,508.333333333333,133.333333333333,20.6530806980861,69.7041473560406,0.896078638814545,2.57622608659182,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.257523656863126,0.1,24.4170690136522,11.9503891314133,190.274043367646,0,8.0969309966989,32.3877239867956,1.8070648012875,0,508.333333333333,133.333333333333,21.5918159911971,72.8723789702901,0.760869390015788,2.18749949629539,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.168926734967084,0.1,24.3077713839186,5.85217637969083,190.640191037846,0,8.98836315246558,35.9534526098623,1.41682724861162,0,508.333333333333,133.333333333333,23.9689684065749,80.8952683721902,0.596558841520681,1.71510666937196,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.137039130619995,0.1,24.1970505518319,2.5717326893603,191.028535802714,0,10.0043876456776,40.0175505827105,1.14472645546191,0,508.333333333333,133.333333333333,26.6783670551404,90.0394888110987,0.481990086510277,1.38572149871705,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.130724474276465,0.1,24.0849392931081,1.173326242855,191.438962703959,0,10.1333680063948,40.5334720255793,0.952315613210277,0,508.333333333333,133.333333333333,27.0223146837196,91.2003120575536,0.400974995035906,1.15280311072823,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.143083554399581,0.1,23.9714707950588,2.36878017731879,191.871350246509,0,9.82556639751803,39.3022655900721,1.03221555517171,0,508.333333333333,133.333333333333,26.2015103933814,88.4300975776622,0.434617075861771,1.24952409310259,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.15261444690063,0.1,23.8566786467673,4.20552925916225,192.325570434476,0,9.51358256057218,38.0543302422887,1.03071133539332,0,508.333333333333,133.333333333333,25.3695534948591,85.6222430451496,0.433983720165607,1.24770319547612,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.142814763558416,0.1,23.7405968291455,1.88148708266637,192.801488809045,0,9.41133808981311,37.6453523592524,0.817130569524652,0,508.333333333333,133.333333333333,25.096901572835,84.702042808318,0.344054976641959,0.989158057845631,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.136808761532119,0.1,23.6232597048746,0.985749705405687,193.298964488279,0,9.09087278830994,36.3634911532398,0.678554475405682,0,508.333333333333,133.333333333333,24.2423274354932,81.8178550947895,0.285707147539235,0.8214080491753,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.229185927064956,0.1,23.5047020082334,5.95550562439339,193.817850208819,0,8.12257971696122,32.4903188678449,1.27999203960495,0,508.333333333333,133.333333333333,21.6602125785633,73.103217452651,0.538944016675769,1.54946404794284,0.01375,0.011,0.01375,0.01375,0,0,0,0
