Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/02/2005,0.00095823786911647,0.1,25.9983645029001,36.0031701453737,219.618831181091,0,6.96285430604053,27.8514172241621,2.05856518566057,0,400,25,18.5676114827748,62.6656887543648,0.866764288699187,2.49194733001016,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0475038391193284,0.1,25.9999636269489,38.874639362559,218.801931241564,0,7.46902408423516,29.8760963369406,2.24202720932252,0,400,25,19.9173975579604,67.2212167581165,0.944011456556852,2.71403293760095,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0704759419531318,0.1,25.9991945920008,38.4624976336462,218.00351725557,0,7.27879519440426,29.1151807776171,2.1967584795875,0,400,25,19.4101205184114,65.5091567496384,0.924950938773684,2.65923394897434,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00698174474752637,0.1,25.9960576257065,27.5647861718679,217.22382557059,0,4.61715539473063,18.4686215789225,1.29145363095584,0,400,25,12.3124143859483,41.5543985525756,0.543769949876145,1.56333860589392,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00232204334018154,0.1,25.9905536566747,6,216.463086991908,0,0.871222033447759,3.48488813379104,0.127182870534076,0,400,25,2.32325875586069,7.84099830102983,0.0535506823301371,0.153958211699144,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00185569988308649,0.1,25.9826843141968,6,215.721526714289,0,0.864239655034182,3.45695862013673,0.124900458665551,0,400,25,2.30463908009115,7.77815689530764,0.0525896668065479,0.151195292068825,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00150969032176272,0.1,25.9724519277653,6,214.999364255309,0,0.868275716567378,3.47310286626951,0.126219773403284,0,400,25,2.31540191084634,7.8144814491064,0.0531451677487513,0.15279235727766,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00116872819029493,0.1,25.9598595263838,6,214.296813390382,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00101858312358745,0.1,25.9449108376702,6,213.614082089472,0,0.885067886159316,3.54027154463726,0.131708826689251,0,400,25,2.36018102975818,7.96561097543384,0.0554563480796847,0.159437000729093,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000898900015744348,0.1,25.9276102867536,6,212.951372455532,0,0.935765249753521,3.74306099901408,0.148280868122196,0,400,25,2.49537399934272,8.42188724778169,0.0624340497356613,0.179497892990026,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00249911042318632,0.1,25.9079629949642,30.0675728046183,212.308880664676,0,5.82818722767149,23.312748910686,1.70332198080772,0,400,25,15.541832607124,52.4536850490434,0.717188202445358,2.0619160820304,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00196526831423619,0.1,25.8859747783173,29.4585946444012,211.686796908109,0,5.40934161920871,21.6373664768348,1.5581907526493,0,400,25,14.4249109845566,48.6840745728784,0.656080316904969,1.88623091110178,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000492780007704034,0.1,25.8616521457917,6,211.085305335824,0,0.930835309420469,3.72334123768188,0.14666936074451,0,400,25,2.48222749178792,8.37751778478423,0.0617555203134779,0.177547120901249,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000376841378924018,0.1,25.8350022974027,6,210.50458400209,0,0.87923716158351,3.51694864633404,0.129802869408558,0,400,25,2.34463243088936,7.91313445425159,0.0546538397509716,0.157129789284043,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000309216301051397,0.1,25.8060331220709,6,209.944804812745,0,0.867369578895637,3.46947831558255,0.125923573562199,0,400,25,2.3129855437217,7.80632621006073,0.053020452026189,0.152433799575293,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000274597384200557,0.1,25.774753195287,6,209.406133474307,0,0.902196983630099,3.6087879345204,0.137308015539916,0,400,25,2.4058586230136,8.11977285267089,0.0578139012799645,0.166214966179898,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000297995846177846,0.1,25.7411717765731,6,208.888729444924,0,1.04058012204298,4.1623204881719,0.182542933902835,0,400,25,2.77488032544794,9.36522109838678,0.0768601826959304,0.2209730252508,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000577322367664466,0.1,25.7052988067417,25.2510082727033,208.392745887169,0,4.9881004947285,19.952401978914,1.43833098802864,0,400,25,13.301601319276,44.8929044525565,0.605613047591005,1.74113751182414,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000433162260850122,0.1,25.6671449049533,24.176639148657,207.918329622699,0,4.61779169810328,18.4711667924131,1.31347610578023,0,400,25,12.3141111949421,41.5601252829295,0.553042570854832,1.58999739120764,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0048087987405761,0.1,25.6267213655722,38.7155256602004,207.465621088795,0,7.59418376775418,30.3767350710167,2.26523200125371,0,400,25,20.2511567140112,68.3476539097877,0.953781895264722,2.74212294888607,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0496741266865268,0.1,25.5840401548241,39.1463939420047,207.034754296791,0,7.51708947567783,30.0683579027113,2.26545470369573,0,400,25,20.0455719351409,67.6538052811005,0.953875664713991,2.74239253605272,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0543462622655967,0.1,25.5391139072529,38.2641894055376,206.625856792401,0,7.04900777036018,28.1960310814407,2.11477921635637,0,400,25,18.7973540542938,63.4410699332417,0.890433354255313,2.55999589348403,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00380817028062205,0.1,25.4919559219814,20.2302362816184,206.239049617962,0,3.58660897903701,14.346435916148,0.982230986927601,0,400,25,9.56429061076536,32.2794808113331,0.413570941864253,1.18901645785973,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00175639531676749,0.1,25.4425801587739,6,205.874447276606,0,0.864263773718565,3.45705509487426,0.124908342622597,0,400,25,2.30470339658284,7.77837396346708,0.0525929863674092,0.151204835806302,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00143065272842487,0.1,25.391001233904,6,205.532157698364,0,0.865565663360951,3.46226265344381,0.12533390654871,0,400,25,2.30817510229587,7.79009097024856,0.0527721711784043,0.151719992137912,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00118873926679737,0.1,25.3372344158281,6,205.212282208215,0,0.878185117115946,3.51274046846378,0.129458975303031,0,400,25,2.34182697897586,7.90366605404351,0.0545090422328552,0.156713496419459,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00102301022292816,0.1,25.2812956206654,6,204.91491549609,0,0.910732505654119,3.64293002261647,0.140098121663896,0,400,25,2.42862001507765,8.19659255088707,0.058988682805851,0.169592463066822,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000825106776407798,0.1,25.2232014074861,6,204.640145588848,0,0.898787825610143,3.59515130244057,0.136193624101134,0,400,25,2.39676753496038,8.08909043049129,0.0573446838320565,0.164865966017162,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000635178844279115,0.1,25.1629689734102,6,204.388053824211,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.0013967979274449,0.1,25.1006161485163,25.3264886010528,204.158714826692,0,4.87681601201302,19.5072640480521,1.40098054386055,0,400,25,13.0048426987014,43.8913441081171,0.589886544783391,1.69592381625225,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00177307999060523,0.1,25.0361613905638,29.5145075391365,203.952196485501,0,5.54920235121736,22.1968094048694,1.60781034206451,0,400,25,14.7978729365796,49.9428211609562,0.676972775606108,1.94629672986756,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.02256349682352,0.1,24.9696237795288,39.2584137277624,203.768559934448,0,7.70792271708601,30.831690868344,2.32412597088189,0,400,25,20.554460578896,69.3713044537741,0.978579356160796,2.81341564896229,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0430745957257422,0.1,24.9010230119562,39.0688489312614,203.60785953385,0,7.33626696698451,29.345067867938,2.20635244236576,0,400,25,19.5633785786254,66.0264027028606,0.928990502048742,2.67084769339013,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0188209537711915,0.1,24.8303793951287,36.0197281746962,203.470142854435,0,5.63870997071868,22.5548398828747,1.60928391909007,0,400,25,15.0365599219165,50.7483897364681,0.677593229090555,1.94808053363535,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00170424877098594,0.1,24.7577138410562,6,203.355450663264,0,0.857836995688219,3.43134798275288,0.122807546363215,0,400,25,2.28756532183525,7.72053296119397,0.0517084405739853,0.148661766650208,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00140909861617582,0.1,24.6830478602847,6,203.263816911658,0,0.867128676310517,3.46851470524207,0.125844826910719,0,400,25,2.31234313682805,7.80415808679466,0.0529872955413553,0.152338474681397,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00114491078100365,0.1,24.6064035555288,6,203.195268725153,0,0.862165950955011,3.44866380382004,0.124222602708489,0,400,25,2.2991092025467,7.7594935585951,0.0523042537719954,0.150374729594487,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00139458667304101,0.1,24.5278036151292,16.1593524315582,203.149826395466,0,2.98952280092586,11.9580912037034,0.800769171265692,0,400,25,7.97206080246897,26.9057052083328,0.337165966848712,0.969352154690048,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.0011520043311754,0.1,24.4472713063363,15.5302467557159,203.127503374491,0,2.73668944852941,10.9467577941176,0.715141786306824,0,400,25,7.29783852941176,24.6302050367647,0.301112331076557,0.865697951845103,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000646468083550152,0.1,24.3648304684224,6,203.128306270316,0,0.862117965735877,3.44847186294351,0.124206917217503,0,400,25,2.29898124196234,7.75906169162289,0.0522976493547382,0.150355741894872,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000545401516411339,0.1,24.2805055056248,6,203.152234845267,0,0.867279092123722,3.46911636849489,0.125893995090519,0,400,25,2.31274424566326,7.8055118291135,0.0530079979328503,0.152397994056945,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000443578903799747,0.1,24.1943213799221,6,203.199282015978,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000384155746079061,0.1,24.1063036036443,6,203.269433855488,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000376957633731738,0.1,24.016478231921,6,203.362669597364,0,0.937708264642628,3.75083305857051,0.148916004171968,0,400,25,2.50055537238034,8.43937438178366,0.0627014754408287,0.180266741892383,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00394223280221007,0.1,23.9248718549683,36.6797822483817,203.478961641847,0,7.15114778716643,28.6045911486657,2.12335673492494,0,400,25,19.0697274324438,64.3603300844978,0.894044941021027,2.57037920543545,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0044609810322129,0.1,23.8315115902177,37.2833202464413,203.618275564026,0,7.20529414368752,28.8211765747501,2.16532994293871,0,400,25,19.2141177165,64.8476472931876,0.911717870711034,2.62118887829422,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.000258320703717825,0.1,23.7364250742888,6,203.780570124022,0,0.939608095315403,3.75843238126161,0.14953702409081,0,400,25,2.50562158750774,8.45647285783862,0.0629629575119202,0.181018502846771,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000257983578423769,0.1,23.6396404548081,6,203.965797279202,0,0.997452538110354,3.98981015244142,0.168445315068945,0,400,25,2.65987343496094,8.97707284299319,0.0709243431869243,0.203907486662407,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000896279005998863,0.1,23.5411863820767,30.6656684247851,204.173902198397,0,6.0143787026462,24.0575148105848,1.76374770313781,0,400,25,16.0383432070565,54.1294083238158,0.742630611847497,2.13506300906155,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000772701190844347,0.1,23.4410920005895,28.5456091896079,204.404823278136,0,5.26997574724761,21.0799029889904,1.51438933546765,0,400,25,14.053268659327,47.4297817252285,0.637637614933749,1.83320814293453,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0213093378805023,0.1,23.3393869404073,39.5754243650695,204.658492160877,0,7.86886129278584,31.4754451711434,2.38247190964278,0,400,25,20.9836301140956,70.8197516350726,1.00314606721801,2.88404494325179,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0251924455053431,0.1,23.2361013083863,39.6497668219337,204.93483375525,0,7.80225183123324,31.209007324933,2.37927471580558,0,400,25,20.8060048832887,70.2202664810992,1.00179988033919,2.88017465597518,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.000602969642462555,0.1,23.1312656792653,6,205.233766258277,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000556294571764523,0.1,23.0249110866152,6,205.555201179595,0,0.914634048933419,3.65853619573367,0.141373464843366,0,400,25,2.43902413048912,8.23170644040077,0.0595256694077332,0.171136299547233,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000467550968077734,0.1,22.9170690136522,6,205.899043367646,0,0.907841228208331,3.63136491283333,0.139153015918177,0,400,25,2.42090994188888,8.17057105387498,0.0585907435444954,0.168448387690424,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000375224911773177,0.1,22.8077713839186,6,206.265191037846,0,0.864084197748652,3.45633679099461,0.124849642520604,0,400,25,2.30422452732974,7.77675777973787,0.0525682705349911,0.151133777788099,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000348237972663493,0.1,22.6970505518319,6,206.653535802714,0,0.908357528777226,3.63343011510891,0.139321785136396,0,400,25,2.42228674340594,8.17521775899504,0.0586618042679562,0.168652687270374,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000326823180035691,0.1,22.5849392931081,6,207.063962703959,0,0.967596734729007,3.87038693891603,0.158685998694827,0,400,25,2.58025795927735,8.70837061256106,0.0668151573451904,0.192093577367423,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000510873110151924,0.1,22.4714707950588,24.1194879930914,207.496350246509,0,4.70821304292821,18.8328521717128,1.34834710189989,0,400,25,12.5552347811419,42.3739173863539,0.567725095536797,1.63220964966829,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000368131665866063,0.1,22.3566786467673,24.379461242417,207.950570434476,0,4.59692034786725,18.387681391469,1.30515063176005,0,400,25,12.2584542609793,41.3722831308053,0.549537108109493,1.57991918581479,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000120767115151271,0.1,22.2405968291455,6,208.426488809045,0,0.865217277936652,3.46086911174661,0.125220025721843,0,400,25,2.30724607449774,7.78695550142987,0.0527242213565654,0.151582136400125,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000773056666922852,0.1,22.1232597048746,34.8189422092589,208.923964488279,0,6.95935283511906,27.8374113404762,2.06788098341472,0,400,25,18.5582742269842,62.6341755160716,0.870686729858829,2.50322434834413,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00284858215462781,0.1,22.0047020082334,37.61963683595,209.442850208819,0,7.27155113216108,29.0862045286443,2.15866404756977,0,400,25,19.3908030190962,65.4439601894497,0.908911177924114,2.61311963653183,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00242428687892555,0.1,21.8849588348159,37.1792761146951,209.982992369482,0,6.96153530754045,27.8461412301618,2.05127571181195,0,400,25,18.5640941534412,62.6538177678641,0.8636950365524,2.48312323008815,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.000615201566478776,0.1,21.7640656311426,30.2360862345157,210.544231076725,0,5.64779822276689,22.5911928910675,1.63549729241239,0,400,25,15.0607952607117,50.830184004902,0.688630438910482,1.97981251186763,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000152318581517254,0.1,21.642058184167,6,211.126400191981,0,1.02117402225583,4.08469608902333,0.176199434617575,0,400,25,2.72313072601555,9.1905662003025,0.0741892356284525,0.213294052431801,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.000482061405300752,0.1,21.5189726106826,27.9455241812984,211.72932738084,0,5.50539419650287,22.0215767860115,1.60234841137595,0,400,25,14.6810511906743,49.5485477685259,0.67467301531619,1.93968491903405,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000691393124579418,0.1,21.3948453466311,32.061639767059,212.352834164057,0,6.18930507315628,24.7572202926251,1.81472288136278,0,400,25,16.5048135284167,55.7037456584065,0.76409384478433,2.19676980375495,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000374949106433535,0.1,21.2697131363166,25.4984864738635,212.996735970394,0,4.80020222820545,19.2008089128218,1.36918882351916,0,400,25,12.8005392752145,43.201820053849,0.576500557271227,1.65743910215478,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0.000167212142888132,0.1,21.1436130215288,6,213.660842191253,0,1.07540806485213,4.30163225940853,0.193927551767333,0,400,25,2.86775483960568,9.67867258366918,0.081653706007298,0.234754404770982,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000821688327544353,0.1,21.0165823305776,32.7666598906364,214.3449562371,0,6.43541894697509,25.7416757879004,1.89746223683413,0,400,25,17.1611171919336,57.9187705227759,0.798931468140685,2.29692797090447,0.01375,0.011,0.01375,0.01375,0,0,0,0
