Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
19/01/2005,0.00119548039360875,0.1,25.7632434349846,37.420933097282,231.803579821526,0,7.49783728088454,29.9913491235382,2.24926116307811,0,400,25,19.9942327490254,67.4805355279609,0.947057331822363,2.72278982898929,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,9.00211000573018e-05,0.1,25.7953311891033,30.5411953905048,230.770257572335,0,6.47372016248493,25.8948806499397,1.92413897074742,0,400,25,17.2632537666265,58.2634814623644,0.810163777156809,2.32922085932583,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,2.52359979461066e-05,0.1,25.8251113597692,39.3940596442204,229.751878398107,0,7.8367547882098,31.3470191528392,2.34634452408597,0,400,25,20.8980127685595,70.5307930938882,0.98793453645725,2.84031179231459,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00387782819465091,0.1,25.8525751314198,39.6388399984372,228.74874376069,0,8.1593993844583,32.6375975378332,2.50999306121202,0,400,25,21.7583983585555,73.4345944601247,1.05683918366822,3.03841265304613,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0111695569673001,0.1,25.8777143741959,39.4932003268505,227.761150609223,0,8.11401714276285,32.4560685710514,2.49100936745463,0,400,25,21.6373790473676,73.0261542848657,1.04884604945458,3.01543239218192,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.000906855810373054,0.1,25.9005216463481,38.4752783459353,226.789391292236,0,7.73187696463651,30.927507858546,2.34148976321513,0,400,25,20.618338572364,69.5868926817286,0.985890426616896,2.83443497652358,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.000678425642263398,0.1,25.9209901964399,38.1197962395317,225.833753471109,0,7.66782759862076,30.671310394483,2.30610633841144,0,400,25,20.4475402629887,69.0104483875869,0.970992142489029,2.79160240965596,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.000863344003484501,0.1,25.9391139653462,38.1409205043843,224.894520034914,0,7.56966670182567,30.2786668073027,2.26451479261168,0,400,25,20.1857778715351,68.127000316431,0.953479912678602,2.74125474895098,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00105288573826307,0.1,25.9548875880467,37.3882575704672,223.971969016682,0,7.42218588530249,29.6887435412099,2.21541929034666,0,400,25,19.79249569414,66.7996729677224,0.932808122251227,2.68182335147228,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000384032870596229,0.1,25.9683063952143,36.8160442516455,223.066373511089,0,7.4090611742252,29.6362446969008,2.21221020995664,0,400,25,19.7574964646005,66.6815505680268,0.931456930508058,2.67793867521067,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00043971600373273,0.1,25.9793664145975,35.9027267841887,222.178001593623,0,7.20328425540684,28.8131370216274,2.14401297371417,0,400,25,19.2087580144182,64.8295582986616,0.902742304721754,2.59538412607504,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000310757217095895,0.1,25.9880643721958,32.9538922595958,221.307116241223,0,6.73444584701616,26.9377833880646,1.99598534427781,0,400,25,17.9585222587097,60.6100126231454,0.840414881801181,2.4161927851784,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,3.39977470308596e-05,0.1,25.9943976932292,37.2952194534105,220.453975254433,0,7.52610897083555,30.1044358833422,2.24932303386055,0,400,25,20.0696239222281,67.73498073752,0.947083382678128,2.72286472519962,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000707157417387956,0.1,25.9983645029001,37.0868758765713,219.618831181091,0,7.40440955672125,29.617638226885,2.20715493958371,0,400,25,19.7450921512567,66.6396860104912,0.929328395614196,2.67181913739081,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.000525194106472007,0.1,25.9999636269489,39.4643177573059,218.801931241564,0,7.91746066783878,31.6698426713551,2.42970622732733,0,400,25,21.1132284475701,71.257146010549,1.02303420097993,2.94122332781729,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0481289720634273,0.1,25.9991945920008,39.3091811108255,218.00351725557,0,7.81452935943284,31.2581174377314,2.41052401446182,0,400,25,20.8387449584876,70.3307642348956,1.0149574797734,2.91800275434852,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.114477100937826,0.1,25.9960576257065,38.8154680211221,217.22382557059,0,7.55294251647415,30.2117700658966,2.31564080313828,0,400,25,20.1411800439311,67.9764826482674,0.975006653952961,2.80314413011476,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0354206414663379,0.1,25.9905536566747,37.2474303339836,216.463086991908,0,7.27128614154956,29.0851445661982,2.22336578827269,0,400,25,19.3900963774655,65.4415752739461,0.936154016114818,2.6914427963301,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00177745498200015,0.1,25.9826843141968,23.1932892502366,215.721526714289,0,4.7631193968246,19.0524775872984,1.40163934900544,0,400,25,12.7016517248656,42.8680745714214,0.590163936423342,1.69672131721711,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00145292751860702,0.1,25.9724519277653,15.4312413955611,214.999364255309,0,3.39544144692169,13.5817657876868,0.953547255724909,0,400,25,9.05451052512451,30.5589730222952,0.401493581357856,1.15429404640384,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00119578032793334,0.1,25.9598595263838,11.2076845940359,214.296813390382,0,2.66953254260598,10.6781301704239,0.715704166444492,0,400,25,7.11875344694928,24.0257928834538,0.30134912271347,0.866378727801227,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000969806455436421,0.1,25.9449108376702,8.81622717369521,213.614082089472,0,2.27855905734674,9.11423622938697,0.587586845532167,0,400,25,6.07615748625798,20.5070315161207,0.247404987592491,0.711289339328412,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000823531164605818,0.1,25.9276102867536,16.9048771045066,212.951372455532,0,3.77278272419013,15.0911308967605,1.05856261161568,0,400,25,10.0607539311737,33.9550445177112,0.445710573311866,1.28141789827161,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00132799591983702,0.1,25.9079629949642,28.7504574846808,212.308880664676,0,5.87849151634957,23.5139660653983,1.72370325842734,0,400,25,15.6759773769322,52.9064236471461,0.725769793022037,2.08658815493836,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00317840048805147,0.1,25.8859747783173,30.0085858081513,211.686796908109,0,6.02876818583129,24.1150727433252,1.76778419447293,0,400,25,16.0767151622168,54.2589136724816,0.744330187146495,2.13994928804617,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00208881953354143,0.1,25.8616521457917,26.0380390513522,211.085305335824,0,5.36399560652488,21.4559824260995,1.55797494818956,0,400,25,14.3039882840664,48.2759604587239,0.65598945186929,1.88596967412421,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000413900561985473,0.1,25.8350022974027,16.9674278187841,210.50458400209,0,3.87247439377296,15.4898975750918,1.08754094001157,0,400,25,10.3265983833946,34.8522695439567,0.457911974741713,1.31649692738242,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000342316461867344,0.1,25.8060331220709,11.9205780042075,209.944804812745,0,3.06861014743736,12.2744405897494,0.834296245372126,0,400,25,8.18296039316629,27.6174913269362,0.351282629630369,1.00993756018731,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000291799174147185,0.1,25.774753195287,9.16759366503946,209.406133474307,0,2.6547763321234,10.6191053284936,0.704216650545045,0,400,25,7.07940355232908,23.8929869891106,0.296512273913703,0.852472787501897,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000253605304706706,0.1,25.7411717765731,11.0505702893607,208.888729444924,0,3.02028153392257,12.0811261356903,0.820651419666431,0,400,25,8.0540840904602,27.1825338053032,0.34553743985955,0.993420139596206,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000298446481248022,0.1,25.7052988067417,19.3087042894936,208.392745887169,0,4.44711529548614,17.7884611819445,1.27240618581863,0,400,25,11.8589741212964,40.0240376593752,0.535749972976265,1.54028117230676,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000459999048624768,0.1,25.6671449049533,20.2674825885617,207.918329622699,0,4.59560944204829,18.3824377681932,1.31789537124604,0,400,25,12.2549585121288,41.3604849784346,0.55490331420886,1.59534702835047,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.000331334223856336,0.1,25.6267213655722,35.6662886737303,207.465621088795,0,7.20275793558458,28.8110317423383,2.14497189711242,0,400,25,19.2073544948922,64.8248214202612,0.903146061942072,2.59654492808346,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.00260507180256868,0.1,25.5840401548241,39.2840598834553,207.034754296791,0,7.8292020975853,31.3168083903412,2.4034920675593,0,400,25,20.8778722602275,70.4628188782677,1.01199666002497,2.90949039757179,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.044168239090815,0.1,25.5391139072529,39.3190601533819,206.625856792401,0,7.71599669499391,30.8639867799757,2.36846868818437,0,400,25,20.5759911866504,69.4439702549452,0.997249973972367,2.86709367517055,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.053281181402911,0.1,25.4919559219814,38.7827698079613,206.239049617962,0,7.59816760889168,30.3926704355667,2.32833875052742,0,400,25,20.2617802903778,68.3835084800251,0.980353158116806,2.81851532958582,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00184696901053839,0.1,25.4425801587739,29.1309564129151,205.874447276606,0,5.74825683153361,22.9930273261344,1.72297713907684,0,400,25,15.3286848840896,51.7343114838025,0.725464058558669,2.08570916835617,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.000770681502222528,0.1,25.391001233904,18.6597830108628,205.532157698364,0,3.76060379423753,15.0424151769501,1.07253410659459,0,400,25,10.0282767846334,33.8454341481378,0.451593308039826,1.2983307606145,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000637446916791688,0.1,25.3372344158281,12.8783774523323,205.212282208215,0,2.68675617641789,10.7470247056716,0.721117855148111,0,400,25,7.16468313711437,24.180805587761,0.303628570588678,0.87293214044245,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000535786117227098,0.1,25.2812956206654,11.5746119353747,204.91491549609,0,2.48667107702245,9.94668430808978,0.651766313206983,0,400,25,6.63112287205985,22.380039693202,0.274427921350309,0.788980273882138,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000529237213853994,0.1,25.2232014074861,10.7848109399019,204.640145588848,0,2.36362565927538,9.45450263710153,0.609552634281463,0,400,25,6.30300175806769,21.2726309334784,0.25665374075009,0.737879504656508,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000434776428303588,0.1,25.1629689734102,8.78680706979118,204.388053824211,0,2.03350278871964,8.13401115487856,0.503925497313546,0,400,25,5.42267410325237,18.3015250984768,0.212179156763598,0.610015075695345,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000311713356765873,0.1,25.1006161485163,16.1406114890729,204.158714826692,0,3.4824947506747,13.9299790026988,0.963683822955472,0,400,25,9.28665266846587,31.3424527560723,0.405761609665462,1.1665646277882,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000505186197865111,0.1,25.0361613905638,21.7770018893437,203.952196485501,0,4.51443845769153,18.0577538307661,1.28929529003112,0,400,25,12.0385025538441,40.6299461192238,0.542861174749945,1.56072587740609,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000637509102077386,0.1,24.9696237795288,38.2346593919866,203.768559934448,0,7.86844670945143,31.4737868378057,2.41178373421232,0,400,25,20.9825245585372,70.8160203850629,1.0154878880894,2.91952767825702,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0112886965171857,0.1,24.9010230119562,39.1840610067536,203.60785953385,0,8.04050865739464,32.1620346295786,2.48122592395533,0,400,25,21.441356419719,72.3645779165518,1.0447267048233,3.00358927636698,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.027079010267489,0.1,24.8303793951287,38.8159918988769,203.470142854435,0,7.78920020250144,31.1568008100058,2.39117186478531,0,400,25,20.7712005400038,70.102801822513,1.00680920622539,2.89457646789801,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00745972726440351,0.1,24.7577138410562,37.1003244120201,203.355450663264,0,7.44767555862529,29.7907022345012,2.27939628567854,0,400,25,19.8604681563341,67.0290800276277,0.959745804496229,2.75926918792666,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000411520193770374,0.1,24.6830478602847,22.7824935501316,203.263816911658,0,4.62715438817643,18.5086175527057,1.35627268998267,0,400,25,12.3390783684705,41.6443894935878,0.571062185255859,1.64180378261059,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000351084689116989,0.1,24.6064035555288,15.1155377926829,203.195268725153,0,3.14393076707986,12.5757230683194,0.870819918081414,0,400,25,8.38381537887962,28.2953769037187,0.366661018139543,1.05415042715119,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000295292591594351,0.1,24.5278036151292,23.5155786680219,203.149826395466,0,4.79083391298539,19.1633356519416,1.38283406280398,0,400,25,12.7755571012944,43.1175052168685,0.582245921180624,1.67395702339429,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00069778105798235,0.1,24.4472713063363,26.2281446321076,203.127503374491,0,5.25147121214204,21.0058848485682,1.5238550427813,0,400,25,14.0039232323788,47.2632409092784,0.641623175907917,1.84466663073526,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000719707420176968,0.1,24.3648304684224,23.8202815070406,203.128306270316,0,4.8143619898727,19.2574479594908,1.38405467938087,0,400,25,12.8382986396605,43.3292579088543,0.582759865002472,1.67543461188211,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000312391575147727,0.1,24.2805055056248,17.5398656825886,203.152234845267,0,3.70918803908418,14.8367521563367,1.03409546620227,0,400,25,9.89116810422449,33.3826923517577,0.435408617348323,1.25179977487643,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.00017001488976977,0.1,24.1943213799221,12.1853036068737,203.199282015978,0,2.80234395033768,11.2093758013507,0.747300535456675,0,400,25,7.47291720090049,25.2210955530392,0.314652857034389,0.904626963973869,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000147180371236166,0.1,24.1063036036443,9.21875447259092,203.269433855488,0,2.33699156820891,9.34796627283566,0.600523814396455,0,400,25,6.23197751522377,21.0329241138802,0.252852132377455,0.726949880585182,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000135648060947815,0.1,24.016478231921,7.60383556437348,203.362669597364,0,2.11507283365921,8.46029133463682,0.530888770897838,0,400,25,5.64019422309121,19.0356555029329,0.223532114062248,0.642654827928962,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000136585460101847,0.1,23.9248718549683,34.5319976898292,203.478961641847,0,6.97306151378859,27.8922460551543,2.07534688017925,0,400,25,18.5948307034362,62.7575536240973,0.873830265338632,2.51226201284857,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00155810777873299,0.1,23.8315115902177,37.4924307203606,203.618275564026,0,7.75389917601726,31.015596704069,2.37553664160531,0,400,25,20.6770644693794,69.7850925841553,1.00022595436013,2.87564961878538,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00416334101002837,0.1,23.7364250742888,36.7636904235074,203.780570124022,0,7.60300475707472,30.4120190282989,2.32353642398242,0,400,25,20.2746793521993,68.4270428136725,0.978331125887333,2.81270198692608,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000308611034201558,0.1,23.6396404548081,30.4718928061606,203.965797279202,0,6.41306953808743,25.6522781523497,1.92498819180158,0,400,25,17.1015187682332,57.7176258427869,0.810521343916454,2.33024886375981,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000205462021148924,0.1,23.5411863820767,23.9744391905063,204.173902198397,0,5.24559249035966,20.9823699614386,1.54218816716339,0,400,25,13.9882466409591,47.2103324132369,0.649342386174061,1.86685936025042,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000137903694709702,0.1,23.4410920005895,16.0694690225761,204.404823278136,0,3.87668036867513,15.5067214747005,1.10126711787338,0,400,25,10.337814316467,34.8901233180762,0.463691418051947,1.33311282689935,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.000108260384960065,0.1,23.3393869404073,39.4337756362204,204.658492160877,0,8.1219175011355,32.487670004542,2.50394445096858,0,400,25,21.6584466696947,73.0972575102195,1.05429240040782,3.03109065117249,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0167955118532893,0.1,23.2361013083863,39.4436028256746,204.93483375525,0,8.1486574198163,32.5946296792652,2.52420700365594,0,400,25,21.7297531195101,73.3379167783467,1.06282400153934,3.05561900442561,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0275583192313188,0.1,23.1312656792653,39.0825878515266,205.233766258277,0,8.0730554387122,32.2922217548488,2.49909682426007,0,400,25,21.5281478365659,72.6574989484098,1.05225129442529,3.02522247147272,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000365719546736487,0.1,23.0249110866152,25.2010170562051,205.555201179595,0,5.24487550762855,20.9795020305142,1.56716171722528,0,400,25,13.9863346870095,47.2038795686569,0.659857565147488,1.89709049979903,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000264400670255898,0.1,22.9170690136522,16.3259234653943,205.899043367646,0,3.46616320220783,13.8646528088313,0.98096700921774,0,400,25,9.2431018725542,31.1954688198704,0.413038740723259,1.18748637957937,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000227251412608122,0.1,22.8077713839186,11.602078545038,206.265191037846,0,2.54589532286644,10.1835812914658,0.677611426860603,0,400,25,6.78905419431052,22.913057905798,0.285310074467623,0.820266464094415,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000191625380198125,0.1,22.6970505518319,8.92974549840303,206.653535802714,0,2.06461514754133,8.25846059016531,0.518854618764648,0,400,25,5.50564039344354,18.581536327872,0.218465102637747,0.628087170083522,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000174788846456653,0.1,22.5849392931081,7.51796166562253,207.063962703959,0,1.84852758951275,7.39411035805101,0.447461379268505,0,400,25,4.92940690536734,16.6367483056148,0.188404791270949,0.541663774903979,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000162562779526225,0.1,22.4714707950588,13.5586188073623,207.496350246509,0,3.03920149847851,12.156805993914,0.824094859076033,0,400,25,8.10453732927603,27.3528134863066,0.346987309084645,0.997588513618355,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0002297768426954,0.1,22.3566786467673,14.838252806241,207.950570434476,0,3.28012190428005,13.1204876171202,0.898609885510645,0,400,25,8.74699174474679,29.5210971385204,0.378362057057114,1.0877909140392,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000191794377665741,0.1,22.2405968291455,12.1596717622001,208.426488809045,0,2.93703962982482,11.7481585192993,0.791311120864008,0,400,25,7.83210567953285,26.4333566684234,0.333183629837477,0.957902935782746,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,8.34032728045213e-05,0.1,22.1232597048746,9.60672654868023,208.923964488279,0,2.72520151577307,10.9008060630923,0.726686256938759,0,400,25,7.26720404206152,24.5268136419576,0.30597316081632,0.879672837346919,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,5.90352451799006e-05,0.1,22.0047020082334,36.6232071575213,209.442850208819,0,7.35592711285299,29.423708451412,2.19361355426601,0,400,25,19.6158056342747,66.2033440156769,0.923626759690951,2.65542693411148,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00143162080081168,0.1,21.8849588348159,38.3196320365678,209.982992369482,0,7.90366917376523,31.6146766950609,2.42195448056397,0,400,25,21.0764511300406,71.1330225638871,1.01977030760588,2.93183963436691,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00406424879865883,0.1,21.7640656311426,37.7615769215164,210.544231076725,0,7.77815640508868,31.1126256203547,2.37743171729714,0,400,25,20.7417504135698,70.0034076457981,1.00102388096722,2.87794365778075,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000344681931020956,0.1,21.642058184167,32.2579206379154,211.126400191981,0,6.77124257904015,27.0849703161606,2.0439073720152,0,400,25,18.0566468774404,60.9411832113613,0.86059257769061,2.4742036608605,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.000130440716141117,0.1,21.5189726106826,22.1283465671528,211.72932738084,0,5.01556384975029,20.0622553990012,1.47459274531953,0,400,25,13.3748369326674,45.1400746477526,0.620881155924013,1.78503332328154,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,8.19246344002654e-05,0.1,21.3948453466311,14.4205711364807,212.352834164057,0,3.69633722227996,14.7853488891198,1.04685022370629,0,400,25,9.85689925941321,33.2670350005196,0.440779041560542,1.26723974448656,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,7.49897689791461e-05,0.1,21.2697131363166,10.1953883733918,212.996735970394,0,2.96932407340615,11.8772962936246,0.811115237397846,0,400,25,7.91819752908307,26.7239166606553,0.341522205220146,0.981876340007919,0.01375,0.011,0.01375,0.01375,0,0,0,0
