Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/04/2007,0.169338257275283,0.1,21.3377168277622,2.17913265459277,205.742014812022,0,47.7345940638325,190.93837625533,0.405705258105628,0,508.333333333333,133.333333333333,127.292250836887,429.611346574492,0.170823266570791,0.491116891391023,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2007,0.162263111870789,0.1,21.203488466693,2.08230647084962,206.614122711881,0,49.0634241846726,196.25369673869,0.381391810604441,0,508.333333333333,133.333333333333,130.835797825794,441.570817662053,0.160586025517659,0.46168482336327,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2007,0.194140717810133,0.1,21.0687558368887,8.88517643977435,207.503699083657,0,20.8510653749265,83.4042614997059,0.745023689495057,0,508.333333333333,133.333333333333,55.6028409998039,187.659588374338,0.31369418505055,0.901870782020332,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2007,0.622841394147106,0.1,20.9335588220669,27.2489945690805,208.410480593869,0,6.04727507371342,24.1891002948537,1.78807989181257,0,508.333333333333,133.333333333333,16.1260668632358,54.4254756634208,0.752875743921083,2.16451776377311,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2007,2.16533452270061,0.1,20.7979374434129,33.8149197759768,209.334198815945,0,1.93143177321115,7.7257270928446,2.12304912815165,0,508.333333333333,133.333333333333,5.15048472856307,17.3828859589004,0.893915422379642,2.57000683934147,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2007,3.69199779926389,0.1,20.6619318477328,35.4469923215015,210.274580309692,0,0.74851388224543,2.99405552898172,2.20438413566651,0,508.333333333333,133.333333333333,1.99603701932115,6.73662494020887,0.928161741333266,2.66846500633314,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2007,2.36541913532183,0.1,20.525582295569,34.3220027048607,211.231346702231,0,0.523950082093973,2.09580032837589,2.13943733451454,0,508.333333333333,133.333333333333,1.39720021891726,4.71555073884576,0.900815719795594,2.58984519441233,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2007,1.27758070891198,0.1,20.3889291492823,31.2680922049405,212.204214770406,0,0.728430584471225,2.9137223378849,1.97571132983801,0,508.333333333333,133.333333333333,1.94248155858993,6.55587526024102,0.831878454668634,2.39165055717232,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2007,0.821709052229311,0.1,20.2520128611039,29.6985500662498,213.192896524626,0,0.995226954479225,3.9809078179169,1.87587548550593,0,508.333333333333,133.333333333333,2.65393854527793,8.95704259031303,0.789842309686709,2.27079664034929,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2007,0.865457420054392,0.1,20.1148739611606,27.2577182271163,214.19709929411,0,12.940797445266,51.763189781064,1.7424744362317,0,508.333333333333,133.333333333333,34.508793187376,116.467177007394,0.733673446834401,2.1093111596489,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2007,0.422712404259414,0.1,19.9775530454767,20.3543129340844,215.21652581353,0,21.6312991093866,86.5251964375465,1.36392654942925,0,508.333333333333,133.333333333333,57.6834642916977,194.68169198448,0.574284862917579,1.65106898088804,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2007,0.274338794275121,0.1,19.8400907639575,13.1165789401398,216.250874311002,0,31.1241987775632,124.496795110253,0.981107090780794,0,508.333333333333,133.333333333333,82.9978634068352,280.117788998069,0.413097722434019,1.1876559519978,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2007,0.217345910228845,0.1,19.7025278083553,7.89226253670612,217.299838597422,0,37.9706727563225,151.88269102529,0.718937396745884,0,508.333333333333,133.333333333333,101.255127350193,341.736054806902,0.302710482840372,0.870292638166071,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2007,0.193974814853489,0.1,19.5649049002241,4.87526121732401,218.363108157101,0,42.0774321234424,168.309728493769,0.583943281344621,0,508.333333333333,133.333333333333,112.206485662513,378.696889110981,0.245870855302998,0.70687870899612,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2007,0.185772047194419,0.1,19.427262778865,3.33233906406255,219.440368239687,0,44.5612894079485,178.245157631794,0.533687326175249,0,508.333333333333,133.333333333333,118.830105087863,401.051604671536,0.224710453126421,0.646042552738459,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2007,0.177451639319207,0.1,19.289642189267,2.62178107020885,220.531299953336,0,45.9373675971357,183.749470388543,0.519203287247248,0,508.333333333333,133.333333333333,122.499646925695,413.436308374221,0.218611910419894,0.628509242457195,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2007,0.174904684703439,0.1,19.1520838700448,2.28343732696331,221.635580359109,0,46.6966468818618,186.786587527447,0.520138648754348,0,508.333333333333,133.333333333333,124.524391684965,420.269821936757,0.219005746843936,0.629641522176316,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2007,0.171202877428436,0.1,19.0146285413801,2.1302260612864,222.752882566574,0,46.9967923563777,187.987169425511,0.526803320417275,0,508.333333333333,133.333333333333,125.324779617007,422.971131207399,0.221811924386221,0.637709282610385,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2007,0.17665202228114,0.1,18.8773168929669,2.05716535896288,223.882875830567,0,46.9240571800364,187.696228720146,0.534164525992059,0,508.333333333333,133.333333333333,125.130819146764,422.316514620328,0.224911379365078,0.646620215674598,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2007,0.192511852768624,0.1,18.7401895719671,5.23196160719761,225.025225649104,0,20.0881214258329,80.3524857033315,0.702119771121729,0,508.333333333333,133.333333333333,53.568323802221,180.793092832496,0.295629377314412,0.849934459778934,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2007,0.217612323785824,0.1,18.6032871709775,11.0802744407348,226.179593862396,0,8.56627257523344,34.2650903009337,0.978233424647902,0,508.333333333333,133.333333333333,22.8433935339558,77.0964531771009,0.411887757746485,1.18417730352114,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2007,0.295775951781918,0.1,18.466650216014,12.4136593877284,227.345638752956,0,2.87717413910573,11.5086965564229,1.08544193706294,0,508.333333333333,133.333333333333,7.67246437094862,25.8945672519516,0.457028184026499,1.31395602907618,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2007,0.234202456593846,0.1,18.3303191545148,8.9476817968339,228.523015146753,0,21.488309737308,85.9532389492319,0.901860432813097,0,508.333333333333,133.333333333333,57.3021592994879,193.394787635772,0.379730708552883,1.09172578708954,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2007,0.200520261823376,0.1,18.1943343433671,5.49969590611285,229.71137451539,0,33.1618085195265,132.647234078106,0.7169425870176,0,508.333333333333,133.333333333333,88.431489385404,298.456276675738,0.301870562954779,0.86787786849499,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2007,0.187196747749959,0.1,18.0587360369606,3.65383231933612,230.910365079275,0,38.7965743624166,155.186297449666,0.608661287065451,0,508.333333333333,133.333333333333,103.457531633111,349.169169261749,0.256278436659137,0.736800505395019,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2007,0.179484761420229,0.1,17.9235643752715,2.76855034125579,232.119631911759,0,41.0699314090508,164.279725636203,0.549756571165501,0,508.333333333333,133.333333333333,109.519817090802,369.629382681457,0.231476451017053,0.665494796674027,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2007,0.176624563307101,0.1,17.7888593719801,2.35006715801357,233.338817044198,0,41.6405381085455,166.562152434182,0.513776830792851,0,508.333333333333,133.333333333333,111.041434956121,374.764842976909,0.216327086649621,0.621940374117661,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2007,0.252050888548644,0.1,17.6546609026259,12.8318559783133,234.567559571921,0,14.9789207862054,59.9156831448215,1.04696047381221,0,508.333333333333,133.333333333333,39.9437887632143,134.810287075848,0.440825462657773,1.2673732051411,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2007,0.478917299350745,0.1,17.5210086928035,26.6705191745697,235.805495761065,0,5.83002029684792,23.3200811873917,1.76463004705058,0,508.333333333333,133.333333333333,15.5467207915945,52.4701826716313,0.743002125073929,2.13613110958755,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2007,1.16799079940175,0.1,17.3879423064033,32.5393947878723,237.052259156249,0,1.70352484722781,6.81409938891123,2.06314377794465,0,508.333333333333,133.333333333333,4.54273292594082,15.3317236250503,0.868692117029324,2.49748983645931,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2007,1.30592088404915,0.1,17.2555011338993,31.6462101924682,238.307480689051,0,10.5048918855346,42.0195675421386,2.02615689061098,0,508.333333333333,133.333333333333,28.0130450280924,94.5440269698118,0.853118690783571,2.45271623600277,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2007,0.551176174901948,0.1,17.123724380689,25.4660982667701,239.57078878726,0,17.3973929379279,69.5895717517116,1.700544470642,0,508.333333333333,133.333333333333,46.3930478344744,156.576536441351,0.716018724480841,2.05855383288242,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2007,0.316843307630094,0.1,16.9926510554879,17.4048847042961,240.841809484872,0,26.6680008997295,106.672003598918,1.27579898489205,0,508.333333333333,133.333333333333,71.1146690659453,240.012008097565,0.537178519954549,1.54438824486933,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2007,0.229516663531972,0.1,16.8623199587815,10.7186882631801,242.120166532788,0,34.3206354043314,137.282541617326,0.930523184671066,0,508.333333333333,133.333333333333,91.5216944115505,308.885718638983,0.391799235650975,1.12642280249655,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2007,0.20434825913257,0.1,16.7327696713403,6.23822952940281,243.405481510195,0,39.9996902184099,159.99876087364,0.710241084553808,0,508.333333333333,133.333333333333,106.665840582426,359.997211965689,0.299048877706867,0.859765523407241,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2007,0.201530607691288,0.1,16.6040385427983,3.90115080777332,244.697373936585,0,42.7280220262902,170.912088105161,0.601946191499825,0,508.333333333333,133.333333333333,113.941392070107,384.552198236612,0.253451027999926,0.728671705499788,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2007,0.190917527012062,0.1,16.4761646803015,2.88593362373339,245.995461384384,0,44.475754552189,177.903018208756,0.568279161545115,0,508.333333333333,133.333333333333,118.602012139171,400.281790969701,0.239275436440049,0.68791687976514,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2007,0.1692036652899,0.1,16.3491859372266,2.44128162013523,247.299359592162,0,46.0631042165511,184.252416866204,0.572199813110659,0,508.333333333333,133.333333333333,122.83494457747,414.56793794896,0.240926237099225,0.692662931660271,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2007,0.159630147054923,0.1,16.2231399019762,2.20995993727513,248.60868257838,0,45.3001062425282,181.200424970113,0.555978739410579,0,508.333333333333,133.333333333333,120.800283313409,407.700956182754,0.23409631133077,0.673026895075964,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2007,0.164664637417518,0.1,16.0980638868514,2.11138766097717,249.92304275565,0,45.3524001380682,181.409600552273,0.53848100623243,0,508.333333333333,133.333333333333,120.939733701515,408.171601242614,0.226728844729444,0.651845428597152,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2007,0.165006440294256,0.1,15.9739949170069,7.55323982809559,251.242051045467,0,20.9269631558441,83.7078526233763,0.778165896006411,0,508.333333333333,133.333333333333,55.8052350822509,188.342668402597,0.327648798318489,0.941990295165655,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2007,0.20834981927272,0.1,15.8509697194906,8.21304798210991,252.565316993389,0,32.005037540346,128.020150161384,0.836283739959615,0,508.333333333333,133.333333333333,85.3467667742561,288.045337863114,0.35211946945668,1.01234347468796,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2007,0.196275880950623,0.1,15.7290247123716,4.92210638116273,253.892448884614,0,40.2529862709807,161.011945083923,0.63620904931701,0,508.333333333333,133.333333333333,107.341296722615,362.276876438826,0.267877494449267,0.770147796541644,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2007,0.180777616430625,0.1,15.6081959939597,3.40020582579705,255.223053859939,0,44.366319377418,177.465277509672,0.531612179806987,0,508.333333333333,133.333333333333,118.310185006448,399.296874396762,0.223836707287153,0.643530533450564,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2007,0.155919081802813,0.1,15.4885193321197,2.71840722149982,256.556738032057,0,47.600435654233,190.401742616932,0.485967780542364,0,508.333333333333,133.333333333333,126.934495077955,428.403920888097,0.204618012859943,0.588276786972336,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2007,0.15683829605573,0.1,15.370030153683,2.4417227115506,257.89310660215,0,47.3144546471191,189.257818588476,0.911245848900601,0,508.333333333333,133.333333333333,126.171879058984,425.830091824072,0.38368246269499,1.1030870802481,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2007,0.161660398204782,0.1,15.2527635339609,2.43305534423693,259.231763976763,0,46.1060318342547,184.424127337019,1.58916731340483,0,508.333333333333,133.333333333333,122.949418224679,414.954286508292,0.66912307932835,1.92372885306901,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2007,0.538557949625029,0.1,15.1367541863612,24.3387923026241,260.572313884907,0,9.96698901865978,39.8679560746391,2.52830402172189,0,508.333333333333,133.333333333333,26.5786373830927,89.702901167938,1.06454906177764,3.06057855261071,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2007,3.81030731719624,0.1,15.0220364521127,32.9290948693989,261.914359495362,0,4.90775730463737,19.6310292185495,2.60996397522189,0,508.333333333333,133.333333333333,13.0873528123663,44.1698157417363,1.09893220009343,3.15943007526861,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2007,26.1332885104964,0.1,14.908644290099,37.4860926034878,263.257503534148,0,6.98460865873607,27.9384346349443,2.52527495589878,0,508.333333333333,133.333333333333,18.6256230899629,62.8614779286247,1.06327366564159,3.05691178871958,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2007,58.1789044706683,0.1,14.7966112668063,37.4559888541892,264.601348402127,0,3.42709836298415,13.7083934519366,2.47195227923122,0,508.333333333333,133.333333333333,9.13892896795775,30.8438852668574,1.04082201230788,2.99236328538516,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2007,31.2345143062952,0.1,14.6859705463869,37.0773751263652,265.945496292702,0,2.01753241174132,8.07012964696529,2.42354103154305,0,508.333333333333,133.333333333333,5.38008643131019,18.1577917056719,1.02043832907076,2.93376019607843,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2007,9.75160941973839,0.1,14.576754880842,35.2044340514168,267.289549309573,0,1.55552561012039,6.22210244048157,2.38129011973836,0,508.333333333333,133.333333333333,4.14806829365438,13.9997304910835,1.00264847146878,2.88261435547276,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2007,2.94217928019346,0.1,14.4689966003261,30.3469228788162,268.633109584525,0,1.33948086124902,5.35792344499609,2.39698767406268,0,508.333333333333,133.333333333333,3.57194896333073,12.0553277512412,1.00925796802639,2.90161665807588,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2007,1.33091875385498,0.1,14.3627276035769,21.454448067525,269.975779395208,0,0.938249784844225,3.7529991393769,2.80654317167754,0,508.333333333333,133.333333333333,2.50199942625127,8.44424806359803,1.18170238807475,3.39739436571492,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2007,1.821987071501,0.1,14.2579793484726,24.9007982946084,271.317161282863,0,3.55678448580129,14.2271379432052,3.05170447842149,0,508.333333333333,133.333333333333,9.48475862880344,32.0110603722116,1.28492820144063,3.69416857914181,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2007,10.9779472361892,0.1,14.1547828427194,34.2485252553327,272.656858169988,0,6.05542606219939,24.2217042487976,2.6533062164261,0,508.333333333333,133.333333333333,16.1478028325317,54.4988345597945,1.11718156481099,3.2118969988316,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2007,25.512102478687,0.1,14.0531686346731,35.0252416217466,273.994473477875,0,3.94992499600527,15.7996999840211,2.75283046104864,0,508.333333333333,133.333333333333,10.5331333226807,35.5493249640474,1.15908650991522,3.33237371600625,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2007,19.109078065562,0.1,13.9531668042954,34.7105838104039,275.329611244008,0,2.71138390690113,10.8455356276045,2.70536005232856,0,508.333333333333,133.333333333333,7.23035708506969,24.4024551621102,1.1390989694015,3.27490953702931,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2007,9.34487697237483,0.1,13.8548069542502,32.9132275574976,276.661876239276,0,2.85808310402914,11.4323324161166,2.9850845096264,0,508.333333333333,133.333333333333,7.62155494407771,25.7227479362623,1.25687768826375,3.61352335375828,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2007,10.1773635345373,0.1,13.7581182011404,32.9159007573834,277.99087408497,0,4.36569300016285,17.4627720006514,2.72582689663045,0,508.333333333333,133.333333333333,11.6418480004343,39.2912370014657,1.14771658805493,3.29968519065791,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2007,15.3751164855237,0.1,13.6631291668888,33.6139558960111,279.316211369524,0,2.52342215460945,10.0936886184378,2.59376151371881,0,508.333333333333,133.333333333333,6.72912574562521,22.7107993914851,1.0921101110395,3.13981656923856,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2007,8.80783296101523,0.1,13.5698679702651,32.5110934882015,280.637495764978,0,1.54072621119314,6.16290484477258,2.34806569817152,0,508.333333333333,133.333333333333,4.10860322984839,13.8665359007383,0.988659241335375,2.8423953188392,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2007,2.98697050572179,0.1,13.4783622185626,27.2016140521136,281.954336143113,0,1.42580704808005,5.70322819232022,1.98436965976567,0,508.333333333333,133.333333333333,3.80215212821348,12.8322634327205,0.835524067269754,2.40213169340054,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2007,1.48032649137979,0.1,13.3886389994256,18.735844223524,283.266342691233,0,1.1377060503936,4.55082420157441,1.42189628355911,0,508.333333333333,133.333333333333,3.03388280104961,10.2393544535424,0.598693172024888,1.72124286957155,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2007,1.04661185217612,0.1,13.3007248728309,12.9636781872693,284.573127027558,0,1.03946500128598,4.15786000514392,1.02717524273504,0,508.333333333333,133.333333333333,2.77190667009595,9.35518501157383,0.432494839046332,1.24342266225821,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2007,1.47288455085105,0.1,13.2146458632257,19.2312405463157,285.874302316194,0,2.52308920097746,10.0923568039098,1.35843785916745,0,508.333333333333,133.333333333333,6.72823786927322,22.7078028087971,0.571973835438926,1.64442477688691,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2007,2.37899933033912,0.1,13.1304274518233,24.1837007020443,287.169483381644,0,2.04406858632871,8.17627434531485,1.62130151785219,0,508.333333333333,133.333333333333,5.45084956354323,18.3966172769584,0.682653270674606,1.96262815318949,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2007,2.77620448388944,0.1,13.0480945690608,25.7627298837686,288.458286822828,0,1.20295286662694,4.81181146650777,1.70665045550334,0,508.333333333333,133.333333333333,3.20787431100518,10.8265757996425,0.71858966547509,2.06594528824088,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2007,1.8835726658741,0.1,12.9676715872185,23.7326224742588,289.740331126578,0,0.884621579900795,3.53848631960318,1.58654274476364,0,508.333333333333,133.333333333333,2.35899087973545,7.96159421910715,0.668017997795218,1.92055174366125,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2007,1.17865094876276,0.1,12.8891823132057,19.8598497402902,291.015236780576,0,0.678857478862368,2.71542991544947,1.35870366689494,0,508.333333333333,133.333333333333,1.81028661029965,6.10971730976131,0.572085754482079,1.64474654413598,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2007,0.817826473840515,0.1,12.8126499815131,15.1765956705335,292.282626385693,0,0.42107788771576,1.68431155086304,1.09804542125114,0,508.333333333333,133.333333333333,1.12287436724203,3.78970098944184,0.462334914211005,1.32921287835664,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2007,0.526339141264499,0.1,12.738097247335,9.81149593920263,293.542124767712,0,0.264687002850521,1.05874801140208,0.790331053985429,0,508.333333333333,133.333333333333,0.70583200760139,2.38218302565469,0.332770970099128,0.956716539034993,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2007,0.403928966170491,0.1,12.6655461798626,5.8986333353522,294.793359088383,0,0.149807785945794,0.599231143783174,0.583114395970286,0,508.333333333333,133.333333333333,0.399487429188783,1.34827007351214,0.245521850934857,0.705875321437715,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2007,0.334918624968727,0.1,12.5950182557516,3.76547064165431,296.035958955797,0,0.0772307728078626,0.30892309123145,0.495310883265204,0,508.333333333333,133.333333333333,0.205948727487634,0.695076955270763,0.208551950848507,0.599586858689457,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2007,0.296762001029738,0.1,12.526534352764,2.89401447513876,297.269556534024,0,0.0378534322947577,0.151413729179031,0.46496286981943,0,508.333333333333,133.333333333333,0.100942486119354,0.340680890652819,0.19577383992397,0.562849789781415,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2007,0.284704303474195,0.1,12.4601147435886,2.24123110274602,298.493786652004,0,0.0183008589086708,0.0732034356346833,0.454926699552294,0,508.333333333333,133.333333333333,0.0488022904231222,0.164707730178037,0.191548084022018,0.550700741563303,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2007,0.279342050502696,0.1,12.3957790898389,1.92320237276983,299.708286911643,0,0.0116873153421067,0.0467492613684269,0.45500591492494,0,508.333333333333,133.333333333333,0.0311661742456179,0.10518583807896,0.191581437863133,0.550796633856506,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2007,0.264211964671219,0.1,12.3335464362339,1.81969974923252,300.91269779509,0,0.0112675601219976,0.0450702404879903,0.476299445851809,0,508.333333333333,133.333333333333,0.0300468269919935,0.101408041097978,0.200547135095499,0.576573013399559,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2007,0.499298294733837,0.1,12.2734352049594,14.0299127374234,302.106662771168,0,1.78000745922804,7.12002983691216,1.1504563527246,0,508.333333333333,133.333333333333,4.74668655794144,16.0200671330524,0.48440267483141,1.3926576901403,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2007,1.1904608682571,0.1,12.2154631902157,25.0475781311162,303.289828400906,0,2.50589370607349,10.023574824294,1.71514645745884,0,508.333333333333,133.333333333333,6.68238321619597,22.5530433546614,0.722166929456355,2.07622992218702,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2007,2.45682446832226,0.1,12.1596475529492,30.5952712393102,304.461844442171,0,1.16709626588747,4.66838506354987,1.98707177138814,0,508.333333333333,133.333333333333,3.11225670903325,10.5038663929872,0.836661798479217,2.40540267062775,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2007,2.51333202019786,0.1,12.1060048157731,31.0503416634475,305.622363953343,0,0.494065223288486,1.97626089315394,2.02275900123838,0,508.333333333333,133.333333333333,1.31750726210263,4.44658700959638,0.851688000521421,2.44860300149909,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2007,0.942693039528017,0.1,12.0545508580758,25.7671910802141,306.771043396021,0,0.401797745501779,1.60719098200712,1.74430703047783,0,508.333333333333,133.333333333333,1.07146065467141,3.61617970951601,0.734445065464351,2.11152956321001,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2007,0.501460876266223,0.1,12.0053009113207,17.7299363293562,307.907542736714,0,4.28864842421966,17.1545936968786,1.3143623732411,0,508.333333333333,133.333333333333,11.4363957979191,38.5978358179769,0.553415736101515,1.59107024129186,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2007,0.340000718075897,0.1,11.9582695545372,10.9150102044457,309.031525547499,0,2.47945607585265,9.9178243034106,0.931358493824551,0,508.333333333333,133.333333333333,6.6118828689404,22.3151046826739,0.392150944768232,1.12743396620867,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2007,0.281077078721541,0.1,11.9134707100049,6.38839986299457,310.142659105614,0,1.24531345457751,4.98125381831005,0.669086271736889,0,508.333333333333,133.333333333333,3.32083587887336,11.2078210911976,0.281720535468164,0.809946539470971,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2007,0.248230435128288,0.1,11.8709176391324,4.08228085116121,311.240614491947,0,7.80358614423619,31.2143445769448,0.571565828142452,0,508.333333333333,133.333333333333,20.8095630512965,70.2322752981258,0.24065929605998,0.691895476172442,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2007,0.222970450779331,0.1,11.8306229385318,3.00616913701615,312.325066688404,0,10.6587737635852,42.6350950543408,0.553878669573516,0,508.333333333333,133.333333333333,28.4233967028938,95.9289638722667,0.233212071399375,0.670484705273203,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2007,0.198982654598674,0.1,11.7925985362894,2.44794919515349,313.395694674121,0,23.9256920178017,95.702768071207,0.591550790749877,0,508.333333333333,133.333333333333,63.8018453808047,215.331228160216,0.249074017157843,0.716087799328798,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2007,0.209846706060405,0.1,11.7568556884352,2.14189828235144,314.452181520497,0,17.4119862407706,69.6479449630823,0.603191005427128,0,508.333333333333,133.333333333333,46.4319633087216,156.707876166935,0.253975160179843,0.73017858551705,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2007,0.213888837972135,0.1,11.7234049756106,2.2694965645327,315.494214485005,0,7.71736538401661,30.8694615360664,0.656417493825165,0,508.333333333333,133.333333333333,20.5796410240443,69.4562884561495,0.276386313189543,0.794610650419937,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2007,0.237426175814483,0.1,11.6922562999366,2.74889125995274,316.521485103776,0,3.19226427916628,12.7690571166651,0.692692558334238,0,508.333333333333,133.333333333333,8.51270474444343,28.7303785124966,0.291660024561784,0.83852257061513,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2007,0.215845816796974,0.1,11.6634188820821,2.41530763164795,317.533689282906,0,6.94986692338131,27.7994676935253,0.764373292616687,0,508.333333333333,133.333333333333,18.5329784623502,62.5488023104318,0.321841386364921,0.925293985799147,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2007,0.199630122524555,0.1,11.6369012585347,2.17563811371138,318.530527388481,0,9.27832308559213,37.1132923423685,0.78683850789803,0,508.333333333333,133.333333333333,24.7421948949123,83.5049077703292,0.331300424378118,0.952488720087089,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2007,0.202778284038118,0.1,11.6127112790737,2.08024715115669,319.511704335266,0,23.5658940801712,94.2635763206847,0.795596930091936,0,508.333333333333,133.333333333333,62.8423842137898,212.093046721541,0.334988181091341,0.963091020637606,0.01375,0.011,0.01375,0.01375,0,0,0,0
