Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
31/01/2005,0.000640109256263605,0.1,25.9943976932292,39.534140687093,220.453975254433,0,8.20477521374135,32.8191008549654,2.50215655386649,0,400,25,21.8794005699769,73.8429769236722,1.053539601628,3.02892635468049,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000296496557396845,0.1,25.9983645029001,39.534140687093,219.618831181091,0,8.20477521374135,32.8191008549654,2.50215655386649,0,400,25,21.8794005699769,73.8429769236722,1.053539601628,3.02892635468049,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,1.05481724551717,0.1,25.9999636269489,38.6753003206973,218.801931241564,0,7.80005290763434,31.2002116305374,2.51123693064098,0,400,25,20.8001410870249,70.200476168709,1.05736291816462,3.03991838972329,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.595820980423108,0.1,25.9991945920008,37.7318668425905,218.00351725557,0,7.77209950036664,31.0883980014665,2.43862553605621,0,400,25,20.7255986676444,69.9488955032997,1.02678969939209,2.95202038575225,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.116622711264562,0.1,25.9960576257065,37.539994687743,217.22382557059,0,7.73037944408099,30.921517776324,2.42325479734729,0,400,25,20.614345184216,69.5734149967289,1.02031780940938,2.93341370205198,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0285879825425642,0.1,25.9905536566747,37.1518514117406,216.463086991908,0,7.64577362166622,30.5830944866649,2.39486143088628,0,400,25,20.3887296577766,68.811962594996,1.00836270774159,2.89904278475708,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00841819612722168,0.1,25.9826843141968,37.1274730698059,215.721526714289,0,7.64045917581931,30.5618367032772,2.39307818317612,0,400,25,20.3745578021848,68.7641325823738,1.00761186660047,2.89688411647636,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00290422947422525,0.1,25.9724519277653,37.1253605637549,214.999364255309,0,7.64000731275503,30.5600292510201,2.39292982235588,0,400,25,20.3733528340134,68.7600658147952,1.00754939888669,2.89670452179922,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00113944818812734,0.1,25.9598595263838,37.1251111397746,214.296813390382,0,7.63995598393277,30.5598239357311,2.39291374563442,0,400,25,20.373215957154,68.7596038553949,1.00754262974081,2.89668506050482,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000496591500192295,0.1,25.9449108376702,37.1251111397746,213.614082089472,0,7.63995598393277,30.5598239357311,2.39291374563442,0,400,25,20.373215957154,68.7596038553949,1.00754262974081,2.89668506050482,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00027850072290183,0.1,25.9276102867536,32.9119664584103,212.951372455532,0,6.7143000197074,26.8572000788296,2.08275537083446,0,400,25,17.9048000525531,60.4287001773666,0.876949629825037,2.52123018574698,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000141215240319514,0.1,25.9079629949642,32.7287375421572,212.308880664676,0,6.6740899065965,26.696359626386,2.06928420645697,0,400,25,17.7975730842573,60.0668091593685,0.871277560613459,2.5049229867637,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,7.56582030464795e-05,0.1,25.8859747783173,32.7287375421572,211.686796908109,0,6.6740899065965,26.696359626386,2.06928420645697,0,400,25,17.7975730842573,60.0668091593685,0.871277560613459,2.5049229867637,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,4.27773721095446e-05,0.1,25.8616521457917,32.7287375421572,211.085305335824,0,6.6740899065965,26.696359626386,2.06928420645697,0,400,25,17.7975730842573,60.0668091593685,0.871277560613459,2.5049229867637,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,2.53420640747079e-05,0.1,25.8350022974027,32.7287375421572,210.50458400209,0,6.6740899065965,26.696359626386,2.06928420645697,0,400,25,17.7975730842573,60.0668091593685,0.871277560613459,2.5049229867637,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,1.56266213265797e-05,0.1,25.8060331220709,32.7287375421572,209.944804812745,0,6.6740899065965,26.696359626386,2.06928420645697,0,400,25,17.7975730842573,60.0668091593685,0.871277560613459,2.5049229867637,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,9.9778897554627e-06,0.1,25.774753195287,32.7287375421572,209.406133474307,0,6.6740899065965,26.696359626386,2.06928420645697,0,400,25,17.7975730842573,60.0668091593685,0.871277560613459,2.5049229867637,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,6.56902243600936e-06,0.1,25.7411717765731,32.7287375421572,208.888729444924,0,6.6740899065965,26.696359626386,2.06928420645697,0,400,25,17.7975730842573,60.0668091593685,0.871277560613459,2.5049229867637,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,4.44317647612726e-06,0.1,25.7052988067417,32.7287375421572,208.392745887169,0,6.6740899065965,26.696359626386,2.06928420645697,0,400,25,17.7975730842573,60.0668091593685,0.871277560613459,2.5049229867637,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,3.07825007351543e-06,0.1,25.6671449049533,32.7287375421572,207.918329622699,0,6.6740899065965,26.696359626386,2.06928420645697,0,400,25,17.7975730842573,60.0668091593685,0.87127756061346,2.5049229867637,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0296409672030239,0.1,25.6267213655722,35.9378314305307,207.465621088795,0,7.97018656429576,31.880746257183,2.48469242056736,0,400,25,21.253830838122,71.7316790786619,1.04618628234415,3.00778556173943,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.462276734471175,0.1,25.5840401548241,37.5545052202394,207.034754296791,0,7.80988163692175,31.239526547687,2.47075656314268,0,400,25,20.8263510317913,70.2889347322958,1.04031855290218,2.99091583959377,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.215123453802763,0.1,25.5391139072529,37.9225408821285,206.625856792401,0,7.9262459326908,31.7049837307632,2.46032108578347,0,400,25,21.1366558205088,71.3362133942172,1.0359246676983,2.97828341963262,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0482990963747447,0.1,25.4919559219814,37.9236275867829,206.239049617962,0,7.92751389399981,31.7100555759992,2.46021967026516,0,400,25,21.1400370506662,71.3476250459983,1.03588196642744,2.97816065347888,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0132339460784193,0.1,25.4425801587739,37.9235934552898,205.874447276606,0,7.92756243459102,31.7102497383641,2.46021610631438,0,400,25,21.1401664922427,71.3480619113192,1.03588046581658,2.97815633922267,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00431028356779148,0.1,25.391001233904,37.9231596168088,205.532157698364,0,7.92747490745167,31.7098996298067,2.46018788525259,0,400,25,21.1399330865378,71.3472741670651,1.03586858326425,2.97812217688471,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00161406011003798,0.1,25.3372344158281,37.9229726642046,205.212282208215,0,7.92743582679244,31.7097433071698,2.46017575708245,0,400,25,21.1398288714465,71.346922441132,1.0358634766663,2.9781074954156,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000677057869453164,0.1,25.2812956206654,37.9229726642046,204.91491549609,0,7.92743582679244,31.7097433071698,2.46017575708245,0,400,25,21.1398288714465,71.346922441132,1.0358634766663,2.9781074954156,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00151914288746545,0.1,25.2232014074861,39.2427320524722,204.640145588848,0,8.0585518170968,32.2342072683872,2.44343509867773,0,400,25,21.4894715122581,72.5269663538712,1.02881477839062,2.95784248787304,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000656200940717571,0.1,25.1629689734102,39.2506139032124,204.388053824211,0,8.0593210488272,32.2372841953088,2.44330803420127,0,400,25,21.4915227968725,72.5338894394448,1.02876127755843,2.95768867298049,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000303172679068864,0.1,25.1006161485163,39.2506139032125,204.158714826692,0,8.0593210488272,32.2372841953088,2.44330803420127,0,400,25,21.4915227968725,72.5338894394448,1.02876127755843,2.95768867298049,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000151294062285845,0.1,25.0361613905638,39.2506139032125,203.952196485501,0,8.0593210488272,32.2372841953088,2.44330803420127,0,400,25,21.4915227968725,72.5338894394448,1.02876127755843,2.95768867298049,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.111318482916401,0.1,24.9696237795288,38.167757973299,203.768559934448,0,8.27621361570125,33.104854462805,2.5873711868794,0,400,25,22.0699029752033,74.4859225413112,1.08941944710711,3.13208091043295,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0943367430110512,0.1,24.9010230119562,38.5021877190454,203.60785953385,0,8.18909906871861,32.7563962748744,2.52667231479023,0,400,25,21.837597516583,73.7018916184675,1.0638620272801,3.05860332843028,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0234983624801044,0.1,24.8303793951287,38.5021877190454,203.470142854435,0,8.1890990687186,32.7563962748744,2.52667231479023,0,400,25,21.8375975165829,73.7018916184675,1.0638620272801,3.05860332843028,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00709743818536292,0.1,24.7577138410562,38.5021877190454,203.355450663264,0,8.1890990687186,32.7563962748744,2.52667231479023,0,400,25,21.8375975165829,73.7018916184675,1.0638620272801,3.05860332843028,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00250103006575409,0.1,24.6830478602847,38.5021877190454,203.263816911658,0,8.18909906871861,32.7563962748744,2.52667231479023,0,400,25,21.837597516583,73.7018916184675,1.0638620272801,3.05860332843028,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000998373850664896,0.1,24.6064035555288,38.5021877190454,203.195268725153,0,8.18909906871861,32.7563962748744,2.52667231479023,0,400,25,21.837597516583,73.7018916184675,1.0638620272801,3.05860332843028,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000441343217402662,0.1,24.5278036151292,38.5021877190454,203.149826395466,0,8.18909906871861,32.7563962748744,2.52667231479023,0,400,25,21.837597516583,73.7018916184675,1.0638620272801,3.05860332843028,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000212283877062412,0.1,24.4472713063363,38.5021877190454,203.127503374491,0,8.18909906871861,32.7563962748744,2.52667231479023,0,400,25,21.837597516583,73.7018916184675,1.0638620272801,3.05860332843028,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000109582436919274,0.1,24.3648304684224,38.5021877190454,203.128306270316,0,8.18909906871861,32.7563962748744,2.52667231479023,0,400,25,21.837597516583,73.7018916184675,1.0638620272801,3.05860332843028,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,6.00360830368925e-05,0.1,24.2805055056248,38.5021877190454,203.152234845267,0,8.18909906871861,32.7563962748744,2.52667231479023,0,400,25,21.837597516583,73.7018916184675,1.0638620272801,3.05860332843028,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,3.46014457751312e-05,0.1,24.1943213799221,38.5021877190454,203.199282015978,0,8.18909906871861,32.7563962748744,2.52667231479023,0,400,25,21.837597516583,73.7018916184675,1.0638620272801,3.05860332843028,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,2.0839870470652e-05,0.1,24.1063036036443,38.5021877190454,203.269433855488,0,8.18909906871861,32.7563962748744,2.52667231479023,0,400,25,21.837597516583,73.7018916184675,1.0638620272801,3.05860332843028,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,1.30362301961625e-05,0.1,24.016478231921,38.5021877190454,203.362669597364,0,8.18909906871861,32.7563962748744,2.52667231479023,0,400,25,21.837597516583,73.7018916184675,1.0638620272801,3.05860332843028,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0395142313574063,0.1,23.9248718549683,36.3351522064914,203.478961641847,0,8.03065271873806,32.1226108749523,2.5063434634021,0,400,25,21.4150739166348,72.2758744686426,1.05530251090615,3.03399471885517,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0383026166175491,0.1,23.8315115902177,36.9209822071293,203.618275564026,0,7.96041946033277,31.8416778413311,2.44715811149792,0,400,25,21.2277852275541,71.6437751429949,1.03038236273597,2.9623492928659,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.011231286552423,0.1,23.7364250742888,36.9576578733918,203.780570124022,0,7.96105940302955,31.8442376121182,2.44633414087371,0,400,25,21.2294917414121,71.649534627266,1.0300354277363,2.96135185474186,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00373566726676294,0.1,23.6396404548081,36.9576578733918,203.965797279202,0,7.96105940302955,31.8442376121182,2.44633414087371,0,400,25,21.2294917414121,71.649534627266,1.0300354277363,2.96135185474186,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00142293152717627,0.1,23.5411863820767,36.9576578733918,204.173902198397,0,7.96105940302955,31.8442376121182,2.44633414087371,0,400,25,21.2294917414121,71.649534627266,1.0300354277363,2.96135185474186,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000605275220224152,0.1,23.4410920005895,36.9576578733918,204.404823278136,0,7.96105940302955,31.8442376121182,2.44633414087371,0,400,25,21.2294917414121,71.649534627266,1.0300354277363,2.96135185474186,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.138221737049088,0.1,23.3393869404073,38.510042184014,204.658492160877,0,8.28927303077188,33.1570921230875,2.59828477075496,0,400,25,22.1047280820584,74.603457276947,1.09401464031788,3.1452920909139,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.100080119982049,0.1,23.2361013083863,38.6446106461696,204.93483375525,0,8.17623434132402,32.7049373652961,2.52014389587215,0,400,25,21.803291576864,73.5861090719161,1.06111321931459,3.05070050552944,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0252134022951547,0.1,23.1312656792653,38.6424412765466,205.233766258277,0,8.17512160188002,32.7004864075201,2.51949162336937,0,400,25,21.8003242716801,73.5760944169202,1.06083857826079,3.04991091249977,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00755035379961356,0.1,23.0249110866152,38.6422741560944,205.555201179595,0,8.1750754374824,32.7003017499296,2.51946714343315,0,400,25,21.8002011666197,73.5756789373416,1.06082827091922,3.04988127889276,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00264043388712337,0.1,22.9170690136522,38.6417490768256,205.899043367646,0,8.17496374157929,32.6998549663171,2.51943214017883,0,400,25,21.7999033108781,73.5746736742136,1.06081353270688,3.04983890653227,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00104744806861486,0.1,22.8077713839186,38.6417490768256,206.265191037846,0,8.17496374157929,32.6998549663171,2.51943214017883,0,400,25,21.7999033108781,73.5746736742136,1.06081353270688,3.04983890653227,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000460659939251002,0.1,22.6970505518319,38.6417490768256,206.653535802714,0,8.17496374157929,32.6998549663172,2.51943214017883,0,400,25,21.7999033108781,73.5746736742136,1.06081353270688,3.04983890653227,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000220627820352972,0.1,22.5849392931081,38.6417490768256,207.063962703959,0,8.17496374157929,32.6998549663171,2.51943214017883,0,400,25,21.7999033108781,73.5746736742136,1.06081353270688,3.04983890653227,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000113480892783427,0.1,22.4714707950588,38.6417490768256,207.496350246509,0,8.17496374157929,32.6998549663171,2.51943214017883,0,400,25,21.7999033108781,73.5746736742136,1.06081353270688,3.04983890653227,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,6.1982804913496e-05,0.1,22.3566786467673,38.6417490768256,207.950570434476,0,8.17496374157929,32.6998549663171,2.51943214017883,0,400,25,21.7999033108781,73.5746736742136,1.06081353270688,3.04983890653227,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,3.56300899900936e-05,0.1,22.2405968291455,38.6417490768256,208.426488809045,0,8.17496374157929,32.6998549663171,2.51943214017883,0,400,25,21.7999033108781,73.5746736742136,1.06081353270688,3.04983890653227,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,2.14110138106295e-05,0.1,22.1232597048746,38.6417490768256,208.923964488279,0,8.17496374157929,32.6998549663171,2.51943214017883,0,400,25,21.7999033108781,73.5746736742136,1.06081353270688,3.04983890653227,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0154680469066023,0.1,22.0047020082334,35.8514316466255,209.442850208819,0,7.96005119803338,31.8402047921335,2.481661690534,0,400,25,21.2268031947557,71.6404607823004,1.044910185488,3.00411678327799,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0195312098250065,0.1,21.8849588348159,37.4249618463465,209.982992369482,0,7.99100022055352,31.9640008822141,2.44830128350664,0,400,25,21.309333921476,71.9190019849817,1.03086369831859,2.96373313266594,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00700509097195344,0.1,21.7640656311426,37.6844284032203,210.544231076725,0,8.0034867641214,32.0139470564856,2.44702465665294,0,400,25,21.3426313709904,72.0313808770926,1.03032617122229,2.96218774226408,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00247249654309158,0.1,21.642058184167,37.6844284032203,211.126400191981,0,8.0034867641214,32.0139470564856,2.44702465665294,0,400,25,21.3426313709904,72.0313808770926,1.03032617122229,2.96218774226409,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.000988287599852842,0.1,21.5189726106826,37.6844284032203,211.72932738084,0,8.0034867641214,32.0139470564856,2.44702465665294,0,400,25,21.3426313709904,72.0313808770926,1.03032617122229,2.96218774226408,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000437359421510711,0.1,21.3948453466311,37.6844284032203,212.352834164057,0,8.0034867641214,32.0139470564856,2.44702465665294,0,400,25,21.3426313709904,72.0313808770926,1.03032617122229,2.96218774226408,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000210558116413052,0.1,21.2697131363166,37.6844284032203,212.996735970394,0,8.0034867641214,32.0139470564856,2.44702465665294,0,400,25,21.3426313709904,72.0313808770926,1.03032617122229,2.96218774226408,0.01375,0.011,0.01375,0.01375,0,0,0,0
