Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
15/01/2005,1.59813704533683e-05,0.1,27.1120167430522,39.5321988648666,220.45511742013,0,7.79431440473242,31.1772576189297,2.33072485561039,0,508.333333333333,133.333333333333,20.7848384126198,70.1488296425918,0.981357833941217,2.821403772581,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,1.01883389524406e-05,0.1,27.1532330568687,39.5321988648666,219.365124592991,0,7.79431440473242,31.1772576189297,2.33072485561039,0,508.333333333333,133.333333333333,20.7848384126198,70.1488296425918,0.981357833941217,2.821403772581,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00743651355812664,0.1,27.1921838512949,36.6799657370895,218.28882567063,0,6.88822891117784,27.5529156447114,2.05674710048186,0,508.333333333333,133.333333333333,18.3686104298076,61.9940602006006,0.865998779150256,2.48974649005699,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0189157363732497,0.1,27.2288575960691,37.4643394373812,217.226539260369,0,6.22718578056409,24.9087431222564,1.79153781102862,0,508.333333333333,133.333333333333,16.6058287481709,56.0446720250768,0.754331709906788,2.16870366598201,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00668909869648573,0.1,27.2632434349846,37.7338056918547,216.178579821526,0,6.44001693576004,25.7600677430402,1.86492765061355,0,508.333333333333,133.333333333333,17.1733784953601,57.9601524218404,0.785232694995179,2.25754399811114,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00237447697211023,0.1,27.2953311891033,37.7338056918546,215.145257572335,0,6.44001693576004,25.7600677430402,1.86492765061355,0,508.333333333333,133.333333333333,17.1733784953601,57.9601524218404,0.785232694995179,2.25754399811114,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00095352702886782,0.1,27.3251113597692,37.7338056918546,214.126878398107,0,6.44001693576004,25.7600677430402,1.86492765061355,0,508.333333333333,133.333333333333,17.1733784953601,57.9601524218404,0.785232694995179,2.25754399811114,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00180401103123375,0.1,27.3525751314198,39.309903249597,213.12374376069,0,7.67274173495865,30.6909669398346,2.2899344353052,0,508.333333333333,133.333333333333,20.4606446265564,69.0546756146278,0.964182920128503,2.77202589536945,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00334474237514413,0.1,27.3777143741959,38.5442594770155,212.136150609223,0,7.91150127158202,31.6460050863281,2.39984527677634,0,508.333333333333,133.333333333333,21.0973367242187,71.2035114442382,1.01046116916899,2.90507586136083,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0107108560138628,0.1,27.4005216463481,38.388016412873,211.164391292236,0,7.0135556670487,28.0542226681948,2.06362990901419,0,508.333333333333,133.333333333333,18.7028151121299,63.1220010034383,0.86889680379545,2.49807831091192,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0348225549640821,0.1,27.4209901964399,38.4102361580473,210.208753471109,0,6.6138624346525,26.45544973861,1.93715622504549,0,508.333333333333,133.333333333333,17.6369664924067,59.5247619118725,0.815644726334945,2.34497858821297,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0484809532996561,0.1,27.4391139653462,38.7565466579097,209.269520034914,0,6.25357301633766,25.0142920653506,1.79062726706407,0,508.333333333333,133.333333333333,16.6761947102338,56.282157147039,0.753948322974345,2.16760142855124,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0192809898803984,0.1,27.4548875880467,38.8698989970618,208.346969016682,0,6.65265671257143,26.6106268502857,1.93106956224812,0,508.333333333333,133.333333333333,17.7404179001905,59.8739104131429,0.813081920946579,2.33761052272141,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00942695004365367,0.1,27.4683063952143,39.2388438144739,207.441373511089,0,7.16198164189004,28.6479265675602,2.10906599897071,0,508.333333333333,133.333333333333,19.0986177117068,64.4578347770104,0.8880277890403,2.55307989349086,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00523790135783975,0.1,27.4793664145975,39.4861368147212,206.553001593623,0,7.51418257898906,30.0567303159562,2.23218937042437,0,508.333333333333,133.333333333333,20.0378202106375,67.6276432109015,0.939869208599733,2.70212397472423,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00287624556179787,0.1,27.4880643721958,39.6033133061393,205.682116241223,0,7.70365690226373,30.8146276090549,2.29850300125152,0,508.333333333333,133.333333333333,20.5430850727033,69.3329121203736,0.967790737369061,2.78239836993605,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00112973261818057,0.1,27.4943976932292,39.6033133061393,204.828975254433,0,7.70365690226374,30.8146276090549,2.29850300125152,0,508.333333333333,133.333333333333,20.5430850727033,69.3329121203736,0.967790737369061,2.78239836993605,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000492813619632493,0.1,27.4983645029001,39.6033133061393,203.993831181091,0,7.70365690226373,30.8146276090549,2.29850300125152,0,508.333333333333,133.333333333333,20.5430850727033,69.3329121203736,0.967790737369061,2.78239836993605,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0654543295018836,0.1,27.4999636269489,39.0159806757394,203.176931241564,0,7.61217753758103,30.4487101503241,2.33787389558525,0,508.333333333333,133.333333333333,20.2991401002161,68.5095978382293,0.984367956035893,2.83005787360319,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.174328746683351,0.1,27.4991945920008,37.9060842603686,202.37851725557,0,6.68461562305221,26.7384624922088,1.99133097594634,0,508.333333333333,133.333333333333,17.8256416614726,60.1615406074699,0.83845514776688,2.41055854982978,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.101039302787954,0.1,27.4960576257065,35.2687502384317,201.59882557059,0,5.90120156565065,23.6048062626026,1.71652410754976,0,508.333333333333,133.333333333333,15.7365375084017,53.1108140908559,0.72274699265253,2.07789760387602,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0293387102871299,0.1,27.4905536566747,31.1244223106349,200.838086991908,0,5.18698475745681,20.7479390298272,1.49082863532451,0,508.333333333333,133.333333333333,13.8319593532182,46.6828628171113,0.627717320136636,1.80468729539283,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0101301369895757,0.1,27.4826843141968,27.5926323719617,200.096526714289,0,4.57833028291785,18.3133211316714,1.29849129815028,0,508.333333333333,133.333333333333,12.2088807544476,41.2049725462607,0.546733178168541,1.57185788723455,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00423391329245644,0.1,27.4724519277653,23.7237381641197,199.374364255309,0,3.91158061433321,15.6463224573329,1.08779563881991,0,508.333333333333,133.333333333333,10.4308816382219,35.2042255289989,0.458019216345226,1.31680524699252,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00158884938049022,0.1,27.4598595263838,23.7237381641197,198.671813390382,0,3.91158061433321,15.6463224573329,1.08779563881991,0,508.333333333333,133.333333333333,10.4308816382219,35.2042255289989,0.458019216345226,1.31680524699252,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0021587786507976,0.1,27.4449108376702,12.1214656851229,197.989082089472,0,1.91209163515157,7.64836654060627,0.455948832376371,0,508.333333333333,133.333333333333,5.09891102707085,17.2088247163641,0.191978455737419,0.551938060245081,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00429253776348966,0.1,27.4276102867536,12.7525308358112,197.326372455532,0,1.79796944834241,7.19187779336963,0.405449609975097,0,508.333333333333,133.333333333333,4.79458519557976,16.1817250350817,0.170715625252672,0.490807422601433,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00465629190648312,0.1,27.4079629949642,22.5490573256198,196.683880664676,0,3.81950975412325,15.278039016493,1.04778535083344,0,508.333333333333,133.333333333333,10.1853593443287,34.3755877871092,0.44117277929829,1.26837174048258,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00173864766155536,0.1,27.3859747783173,22.6479008315869,196.061796908109,0,3.84432912534746,15.3773165013898,1.05584787491049,0,508.333333333333,133.333333333333,10.2515443342599,34.5989621281271,0.444567526278099,1.27813163804954,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000723293002644486,0.1,27.3616521457917,22.6479008315869,195.460305335824,0,3.84432912534746,15.3773165013898,1.05584787491049,0,508.333333333333,133.333333333333,10.2515443342599,34.5989621281271,0.444567526278099,1.27813163804954,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000660687083752139,0.1,27.3350022974027,30.5373033775992,194.87958400209,0,5.81447117513419,23.2578847005367,1.69573264340914,0,508.333333333333,133.333333333333,15.5052564670245,52.3302405762077,0.713992691961743,2.05272898939001,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000305030603810502,0.1,27.3060331220709,30.5373033775992,194.319804812745,0,5.81447117513419,23.2578847005367,1.69573264340914,0,508.333333333333,133.333333333333,15.5052564670245,52.3302405762077,0.713992691961743,2.05272898939001,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000152131462584016,0.1,27.274753195287,30.5373033775992,193.781133474307,0,5.81447117513419,23.2578847005367,1.69573264340914,0,508.333333333333,133.333333333333,15.5052564670245,52.3302405762077,0.713992691961743,2.05272898939001,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,8.09658151013885e-05,0.1,27.2411717765731,30.5373033775992,193.263729444924,0,5.81447117513419,23.2578847005367,1.69573264340914,0,508.333333333333,133.333333333333,15.5052564670245,52.3302405762077,0.713992691961743,2.05272898939001,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,4.55177042552716e-05,0.1,27.2052988067417,30.5373033775992,192.767745887169,0,5.81447117513419,23.2578847005367,1.69573264340914,0,508.333333333333,133.333333333333,15.5052564670245,52.3302405762077,0.713992691961743,2.05272898939001,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,2.68334204998523e-05,0.1,27.1671449049533,30.5373033775992,192.293329622699,0,5.81447117513419,23.2578847005367,1.69573264340914,0,508.333333333333,133.333333333333,15.5052564670245,52.3302405762077,0.713992691961743,2.05272898939001,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00195894317710748,0.1,27.1267213655722,38.8647312844759,191.840621088795,0,8.05732267260708,32.2292906904283,2.44339899598463,0,508.333333333333,133.333333333333,21.4861937936189,72.5159040534637,1.02879957725669,2.95779878461297,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0491056931857296,0.1,27.0840401548241,38.1020668806583,191.409754296791,0,6.44330691227436,25.7732276490975,1.88286889892041,0,508.333333333333,133.333333333333,17.182151766065,57.9897622104693,0.792786904808594,2.27926235132471,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.069275952212006,0.1,27.0391139072529,38.4335408896753,191.000856792401,0,6.05872799746956,24.2349119898782,1.72422497262464,0,508.333333333333,133.333333333333,16.1566079932522,54.528551977226,0.725989462157742,2.08721970370351,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.018032673964623,0.1,26.9919559219814,38.4335408896753,190.614049617962,0,6.05872799746956,24.2349119898782,1.72422497262464,0,508.333333333333,133.333333333333,16.1566079932522,54.5285519772261,0.725989462157743,2.08721970370351,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00564099011681115,0.1,26.9425801587739,38.4335408896753,190.249447276606,0,6.05872799746956,24.2349119898782,1.72422497262464,0,508.333333333333,133.333333333333,16.1566079932522,54.5285519772261,0.725989462157743,2.08721970370351,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00204474806624543,0.1,26.891001233904,38.4335408896753,189.907157698364,0,6.05872799746956,24.2349119898782,1.72422497262464,0,508.333333333333,133.333333333333,16.1566079932522,54.5285519772261,0.725989462157743,2.08721970370351,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000835232519504864,0.1,26.8372344158281,38.4335408896753,189.587282208215,0,6.05872799746956,24.2349119898782,1.72422497262464,0,508.333333333333,133.333333333333,16.1566079932522,54.5285519772261,0.725989462157743,2.08721970370351,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000376291235049772,0.1,26.7812956206654,38.4335408896753,189.28991549609,0,6.05872799746956,24.2349119898782,1.72422497262464,0,508.333333333333,133.333333333333,16.1566079932522,54.5285519772261,0.725989462157743,2.08721970370351,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00018388079458422,0.1,26.7232014074861,38.4335408896753,189.015145588848,0,6.05872799746956,24.2349119898782,1.72422497262464,0,508.333333333333,133.333333333333,16.1566079932522,54.5285519772261,0.725989462157743,2.08721970370351,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,9.61844026648194e-05,0.1,26.6629689734102,38.4335408896753,188.763053824211,0,6.05872799746956,24.2349119898782,1.72422497262464,0,508.333333333333,133.333333333333,16.1566079932522,54.5285519772261,0.725989462157743,2.08721970370351,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,5.32944102346999e-05,0.1,26.6006161485163,38.4335408896753,188.533714826692,0,6.05872799746956,24.2349119898782,1.72422497262464,0,508.333333333333,133.333333333333,16.1566079932522,54.5285519772261,0.725989462157743,2.08721970370351,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,9.05893866516114e-05,0.1,26.5361613905638,39.1620510021723,188.327196485501,0,7.29882319676239,29.1952927870496,2.15800892246323,0,508.333333333333,133.333333333333,19.4635285246997,65.6894087708616,0.90863533577399,2.61232659035022,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00158626054313711,0.1,26.4696237795288,39.8685197947302,188.143559934448,0,8.09214711781838,32.3685884712735,2.43436152781939,0,508.333333333333,133.333333333333,21.579058980849,72.8293240603654,1.0249943275029,2.94685869157084,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00315167421841616,0.1,26.4010230119562,39.9160799453983,187.98285953385,0,8.12394553097934,32.4957821239174,2.4453462891338,0,508.333333333333,133.333333333333,21.6638547492782,73.1155097788141,1.0296194901616,2.9601560342146,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00450757569624383,0.1,26.3303793951287,39.9335457896535,187.845142854435,0,8.13194293174816,32.5277717269926,2.44808263401213,0,508.333333333333,133.333333333333,21.6851811513284,73.1874863857335,1.03077163537353,2.96346845169889,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00167889462250358,0.1,26.2577138410562,39.9335457896535,187.730450663264,0,8.13194293174816,32.5277717269927,2.44808263401213,0,508.333333333333,133.333333333333,21.6851811513284,73.1874863857335,1.03077163537353,2.96346845169889,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000701170131843002,0.1,26.1830478602847,39.9335457896535,187.638816911658,0,8.13194293174817,32.5277717269927,2.44808263401213,0,508.333333333333,133.333333333333,21.6851811513284,73.1874863857335,1.03077163537353,2.96346845169889,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000321731339413819,0.1,26.1064035555288,39.9335457896536,187.570268725153,0,8.13194293174816,32.5277717269927,2.44808263401213,0,508.333333333333,133.333333333333,21.6851811513284,73.1874863857335,1.03077163537353,2.96346845169889,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000159634812370229,0.1,26.0278036151292,39.9335457896535,187.524826395466,0,8.13194293174816,32.5277717269926,2.44808263401213,0,508.333333333333,133.333333333333,21.6851811513284,73.1874863857335,1.03077163537353,2.96346845169889,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,8.45917928896902e-05,0.1,25.9472713063363,39.9335457896535,187.502503374491,0,8.13194293174817,32.5277717269927,2.44808263401213,0,508.333333333333,133.333333333333,21.6851811513284,73.1874863857335,1.03077163537353,2.96346845169889,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,4.73800271768256e-05,0.1,25.8648304684224,39.9335457896535,187.503306270316,0,8.13194293174816,32.5277717269927,2.44808263401213,0,508.333333333333,133.333333333333,21.6851811513284,73.1874863857335,1.03077163537353,2.96346845169889,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,2.78423678243592e-05,0.1,25.7805055056248,39.9335457896535,187.527234845267,0,8.13194293174816,32.5277717269927,2.44808263401213,0,508.333333333333,133.333333333333,21.6851811513284,73.1874863857335,1.03077163537353,2.96346845169889,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.70482315293568e-05,0.1,25.6943213799221,39.9335457896535,187.574282015978,0,8.13194293174816,32.5277717269927,2.44808263401213,0,508.333333333333,133.333333333333,21.6851811513284,73.1874863857335,1.03077163537353,2.96346845169889,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,1.08190349377992e-05,0.1,25.6063036036443,39.9335457896535,187.644433855488,0,8.13194293174816,32.5277717269926,2.44808263401213,0,508.333333333333,133.333333333333,21.6851811513284,73.1874863857335,1.03077163537353,2.96346845169889,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,7.08446565610809e-06,0.1,25.516478231921,39.9335457896535,187.737669597364,0,8.13194293174816,32.5277717269927,2.44808263401213,0,508.333333333333,133.333333333333,21.6851811513284,73.1874863857335,1.03077163537353,2.96346845169889,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00039751725980396,0.1,25.4248718549683,39.8154087478742,187.853961641847,0,8.1195361313419,32.4781445253676,2.44427354009477,0,508.333333333333,133.333333333333,21.6520963502451,73.0758251820771,1.02916780635569,2.95885744327261,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0473326307398296,0.1,25.3315115902177,38.5290540628201,187.993275564026,0,6.47554986935179,25.9021994774072,1.89705611357721,0,508.333333333333,133.333333333333,17.2681329849381,58.2799488241661,0.798760468874615,2.29643634801452,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.073871983394314,0.1,25.2364250742888,38.9955247094417,188.155570124022,0,6.07255927800915,24.2902371120366,1.72538322884561,0,508.333333333333,133.333333333333,16.1934914080244,54.6530335020824,0.726477148987624,2.08862180333942,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0213395698113137,0.1,25.1396404548081,39.0880045547323,188.340797279202,0,6.27907787436711,25.1163114974684,1.79786435807679,0,508.333333333333,133.333333333333,16.744207664979,56.511700869304,0.756995519190228,2.1763621176719,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00712151580791981,0.1,25.0411863820767,39.1446249515243,188.548902198397,0,6.42102735340145,25.6841094136058,1.84771760316294,0,508.333333333333,133.333333333333,17.1227396090705,57.7892461806131,0.7779863592265,2.23671078277619,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00250846143190658,0.1,24.9410920005895,39.1446249515243,188.779823278136,0,6.42102735340145,25.6841094136058,1.84771760316294,0,508.333333333333,133.333333333333,17.1227396090705,57.7892461806131,0.777986359226499,2.23671078277619,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.113138717527976,0.1,24.8393869404073,37.9174419462406,189.033492160877,0,7.2381893191218,28.9527572764872,2.21643796523783,0,508.333333333333,133.333333333333,19.3018381843248,65.1437038720962,0.933237037994875,2.68305648423527,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.140806510956355,0.1,24.7361013083863,36.6835898192068,189.30983375525,0,6.19022232622417,24.7608893048967,1.8153782242965,0,508.333333333333,133.333333333333,16.5072595365978,55.7120009360176,0.764369778651159,2.19756311362208,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0435319910263857,0.1,24.6312656792653,33.6207245441957,189.608766258277,0,5.60244698748618,22.4097879499447,1.6221179016747,0,508.333333333333,133.333333333333,14.9398586332965,50.4220228873756,0.682997011231454,1.96361640729043,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0181314847125005,0.1,24.5249110866152,25.1395827804397,189.930201179595,0,4.12472133571108,16.4988853428443,1.15410705600643,0,508.333333333333,133.333333333333,10.9992568952295,37.1224920213997,0.48593981305534,1.3970769625341,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00958332955021762,0.1,24.4170690136522,18.2797024811305,190.274043367646,0,2.90009391052754,11.6003756421101,0.764791337861982,0,508.333333333333,133.333333333333,7.73358376140677,26.1008451947478,0.322017405415571,0.925800040569768,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0053528907901029,0.1,24.3077713839186,13.7717178070744,190.640191037846,0,2.15010896157158,8.60043584628634,0.529030254508507,0,508.333333333333,133.333333333333,5.73362389752423,19.3509806541443,0.222749580845687,0.640405044931351,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0044326700114892,0.1,24.1970505518319,9.67151064258241,191.028535802714,0,1.46796519150337,5.8718607660135,0.314595345570687,0,508.333333333333,133.333333333333,3.914573844009,13.2116867235304,0.132461198135026,0.380825944638201,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00823628164522688,0.1,24.0849392931081,19.1854782856731,191.438962703959,0,3.14415125904471,12.5766050361788,0.840203358894351,0,508.333333333333,133.333333333333,8.38440335745256,28.2973613314024,0.353769835323937,1.01708827655632,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0143179325485045,0.1,23.9714707950588,27.473351415575,191.871350246509,0,4.32065527780055,17.2826211112022,1.18817725081408,0,508.333333333333,133.333333333333,11.5217474074681,38.885897500205,0.500285158237509,1.43831982993284,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00818567320104547,0.1,23.8566786467673,27.7035080103028,192.325570434476,0,4.54287278907647,18.1714911563059,1.26505687348455,0,508.333333333333,133.333333333333,12.1143274375373,40.8858551016883,0.532655525677703,1.5313846363234,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.0028337212015628,0.1,23.7405968291455,27.7035080103028,192.801488809045,0,4.54287278907647,18.1714911563059,1.26505687348455,0,508.333333333333,133.333333333333,12.1143274375373,40.8858551016883,0.532655525677703,1.5313846363234,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00111495883907521,0.1,23.6232597048746,27.7035080103028,193.298964488279,0,4.54287278907647,18.1714911563059,1.26505687348455,0,508.333333333333,133.333333333333,12.1143274375373,40.8858551016882,0.532655525677703,1.5313846363234,0.01375,0.011,0.01375,0.01375,0,0,0,0
