Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/01/2005,0.0043499536677931,0.1,25.9793664145975,36.640849175133,222.178001593623,0,7.69994207041434,30.7997682816574,2.31165199902264,0,400,25,20.5331788544382,69.2994786337291,0.973327157483216,2.79831557776425,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000293694485406442,0.1,25.9880643721958,20.2020617217707,221.307116241223,0,5.59180069622633,22.3672027849053,1.64813797251208,0,400,25,14.9114685232702,50.326206266037,0.693952830531402,1.99511438777778,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000339949319782225,0.1,25.9943976932292,37.2119317922094,220.453975254433,0,7.77888795157682,31.1155518063073,2.33678234018465,0,400,25,20.7437012042048,70.0099915641913,0.983908353761957,2.82873651706563,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00814224307701978,0.1,25.9983645029001,37.1917600237461,219.618831181091,0,7.77453369532093,31.0981347812837,2.33531896120679,0,400,25,20.7320898541892,69.9708032578884,0.983292194192334,2.82696505830296,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00569514529100459,0.1,25.9999636269489,39.8254313962336,218.801931241564,0,8.09246146445937,32.3698458578375,2.43499497927682,0,400,25,21.5798972385583,72.8321531801344,1.02526104390603,2.94762550122983,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.237875280124094,0.1,25.9991945920008,39.8112090384136,218.00351725557,0,8.07048886244723,32.2819554497889,2.42946267142874,0,400,25,21.5213036331926,72.6343997620251,1.02293165112789,2.94092849699268,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.185935577410476,0.1,25.9960576257065,39.5587176175729,217.22382557059,0,8.03256851879696,32.1302740751878,2.41735778691701,0,400,25,21.4201827167919,72.2931166691727,1.01783485764927,2.92627521574164,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0108981970513969,0.1,25.9905536566747,36.3159159164973,216.463086991908,0,7.52723837093586,30.1089534837434,2.257077479415,0,400,25,20.072635655829,67.7451453384227,0.950348412385263,2.73225168560763,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00116574712881088,0.1,25.9826843141968,22.5397896467888,215.721526714289,0,5.3981488765228,21.5925955060912,1.58194554475834,0,400,25,14.3950636707275,48.5833398887052,0.666082334635089,1.91498671207588,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.000970960331902811,0.1,25.9724519277653,14.7660329946612,214.999364255309,0,4.23654831392736,16.9461932557094,1.21399290977958,0,400,25,11.2974621704729,38.1289348253462,0.511154909380875,1.46957036447002,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000861051896984482,0.1,25.9598595263838,11.0272896530873,214.296813390382,0,3.65813956404831,14.6325582561932,1.03057437085872,0,400,25,9.75503883746216,32.9232560764348,0.433926050887884,1.24753739630267,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000640355394009029,0.1,25.9449108376702,8.39070350566562,213.614082089472,0,3.36398573960292,13.4559429584117,0.938407189387116,0,400,25,8.97062863894113,30.2758716564263,0.395118816584049,1.13596659767914,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000706215621163318,0.1,25.9276102867536,32.1389549017131,212.951372455532,0,6.9849920335404,27.9399681341616,2.08508997217711,0,400,25,18.6266454227744,62.8649283018636,0.877932619864046,2.52405628210913,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00566548633920863,0.1,25.9079629949642,36.0880884896111,212.308880664676,0,7.56891404749958,30.2756561899983,2.26975742778332,0,400,25,20.1837707933322,68.1202264274962,0.955687338014031,2.74760109679034,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0122608117596715,0.1,25.8859747783173,36.149348432103,211.686796908109,0,7.5817426392766,30.3269705571064,2.27376592852403,0,400,25,20.2179803714043,68.2356837534894,0.957375127799593,2.75245349242383,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00628035500699373,0.1,25.8616521457917,33.8966825449412,211.085305335824,0,7.26617836144889,29.0647134457955,2.17412269887702,0,400,25,19.3764756305304,65.39560525304,0.915420083737691,2.63183274074586,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000507140641570144,0.1,25.8350022974027,21.4951915426125,210.50458400209,0,5.53338537905621,22.1335415162248,1.62702207719536,0,400,25,14.7556943441499,49.8004684115059,0.685061927240153,1.96955304081544,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000405887212562138,0.1,25.8060331220709,14.2038770211332,209.944804812745,0,4.5326021402614,18.1304085610456,1.31124196804153,0,400,25,12.0869390406971,40.7934192623526,0.552101881280646,1.58729290868186,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000360738138737759,0.1,25.774753195287,23.1330177019339,209.406133474307,0,5.83673726752566,23.3469490701027,1.72371802395962,0,400,25,15.5646327134018,52.530635407731,0.725776010088262,2.08660602900375,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.0011916623581684,0.1,25.7411717765731,23.1427774707773,208.888729444924,0,5.85089681374514,23.4035872549806,1.72823771079538,0,400,25,15.6023915033204,52.6580713237063,0.727679036124369,2.09207722885756,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00103393952502908,0.1,25.7052988067417,18.7306617274339,208.392745887169,0,5.25753092387296,21.0301236954919,1.54115167726539,0,400,25,14.0200824636612,47.3177783148567,0.648905969374903,1.86560466195285,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000358336507065861,0.1,25.6671449049533,13.3225981626835,207.918329622699,0,4.53178294422106,18.1271317768842,1.31234412487792,0,400,25,12.0847545179228,40.7860464979896,0.552565947317017,1.58862709853642,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00026464740584271,0.1,25.6267213655722,39.5022165229457,207.465621088795,0,8.06971414958361,32.2788565983344,2.42824270155089,0,400,25,21.519237732223,72.6274273462525,1.02241797960038,2.93945169135108,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0483736920333409,0.1,25.5840401548241,39.7869725199076,207.034754296791,0,8.09510501023308,32.3804200409323,2.43622042658891,0,400,25,21.5869466939549,72.8559450920977,1.02577702172165,2.94910893744974,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.164696042819795,0.1,25.5391139072529,39.7547620663467,206.625856792401,0,8.07311329876486,32.2924531950594,2.42884177895352,0,400,25,21.5283021300396,72.6580196888837,1.02267022271727,2.94017689031216,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0934327300921302,0.1,25.4919559219814,39.5472240792655,206.239049617962,0,8.03799086226922,32.1519634490769,2.4176837351446,0,400,25,21.4346422993846,72.341917760423,1.01797209900825,2.92666978464872,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.000578016252105,0.1,25.4425801587739,24.3462680020124,205.874447276606,0,5.48436569355694,21.9374627742277,1.60659640942123,0,400,25,14.6249751828185,49.3592912420124,0.676461646072095,1.94482723245727,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.000478920271917044,0.1,25.391001233904,15.6276304920299,205.532157698364,0,4.08749477343849,16.349979093754,1.16354724003354,0,400,25,10.8999860625027,36.7874529609464,0.489914627382542,1.40850455372481,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000433703002050568,0.1,25.3372344158281,10.8427023784006,205.212282208215,0,3.424007910715,13.69603164286,0.954108775635918,0,400,25,9.13068776190666,30.816071196435,0.401730010794071,1.15497378103295,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000428528851315149,0.1,25.2812956206654,31.6864375665737,204.91491549609,0,6.86229806363126,27.449192254525,2.04567322798473,0,400,25,18.2994615030167,61.7606825726813,0.861336095993571,2.47634127598152,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00334272328293142,0.1,25.2232014074861,32.1573913112549,204.640145588848,0,6.95465682954311,27.8186273181724,2.07499666158735,0,400,25,18.5457515454483,62.591911465888,0.873682804878885,2.51183806402679,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00242324645373002,0.1,25.1629689734102,29.3538989432125,204.388053824211,0,6.52729193214804,26.1091677285921,1.93966636811923,0,400,25,17.4061118190614,58.7456273893323,0.81670162868178,2.34801718246012,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000290895878047475,0.1,25.1006161485163,33.8079679453589,204.158714826692,0,7.25539266049302,29.0215706419721,2.17087485238502,0,400,25,19.3477137613147,65.2985339444372,0.914052569425272,2.62790113709766,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00281266288816409,0.1,25.0361613905638,33.2687294825574,203.952196485501,0,7.18318771074929,28.7327508429972,2.14797380932564,0,400,25,19.1551672286648,64.6486893967436,0.904410024979216,2.60017882181525,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00213833261698592,0.1,24.9696237795288,39.4822905034125,203.768559934448,0,8.0628585594641,32.2514342378564,2.4260359066871,0,400,25,21.5009561585709,72.5657270351769,1.02148880281562,2.93678030809491,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0565559784476837,0.1,24.9010230119562,39.548750224724,203.60785953385,0,8.06809780731467,32.2723912292587,2.42766884526207,0,400,25,21.5149274861724,72.612880265832,1.02217635589982,2.93875702321198,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0429905673508065,0.1,24.8303793951287,39.2591765979963,203.470142854435,0,8.0288296605958,32.1153186423832,2.41526611304894,0,400,25,21.4102124282555,72.2594669453622,1.01695415286271,2.9237431894803,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00230348338539527,0.1,24.7577138410562,36.2634095109989,203.355450663264,0,7.61265976306384,30.4506390522554,2.2838762756747,0,400,25,20.3004260348369,68.5139378675745,0.961632116073559,2.76469233371148,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000228021225067338,0.1,24.6830478602847,20.3884154016219,203.263816911658,0,5.43975030119321,21.7590012047728,1.59822492437761,0,400,25,14.5060008031819,48.9577527107389,0.672936810264259,1.93469332950974,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000251579865031481,0.1,24.6064035555288,39.0067151489987,203.195268725153,0,8.00465539138708,32.0186215655483,2.40777738937824,0,400,25,21.3457477103655,72.0418985224837,1.013801006054,2.91467789240524,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.0186875871987818,0.1,24.5278036151292,38.9871488365096,203.149826395466,0,7.99747016900299,31.989880676012,2.40530240529842,0,400,25,21.3265871173413,71.9772315210269,1.01275890749407,2.91168185904545,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.0132685356957826,0.1,24.4472713063363,38.3537420451048,203.127503374491,0,7.91381093980983,31.6552437592393,2.37894117356373,0,400,25,21.1034958394929,71.2242984582884,1.00165944150052,2.87977089431399,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000259765334408294,0.1,24.3648304684224,24.0672595618161,203.128306270316,0,6.0265790859872,24.1063163439488,1.78426618887928,0,400,25,16.0708775626325,54.2392117738848,0.751269974264958,2.15990117601176,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000205406519294876,0.1,24.2805055056248,15.0286038175235,203.152234845267,0,4.83285731601944,19.3314292640777,1.40812251449621,0,400,25,12.8876195093852,43.4957158441749,0.592893690314194,1.70456935965331,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000205635207066717,0.1,24.1943213799221,10.8814318380386,203.199282015978,0,4.28550083767202,17.1420033506881,1.23565377056337,0,400,25,11.428002233792,38.5695075390482,0.520275271816158,1.49579140647145,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000174703774842697,0.1,24.1063036036443,8.359770195791,203.269433855488,0,3.95341428548266,15.8136571419306,1.13102389547644,0,400,25,10.5424380946204,35.580728569344,0.476220587569029,1.36913418926096,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000186689283796559,0.1,24.016478231921,29.2640390968736,203.362669597364,0,6.72809441217534,26.9123776487014,2.00560590434807,0,400,25,17.9415850991343,60.5528497095781,0.844465643936029,2.42783872631608,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00149646276530209,0.1,23.9248718549683,39.2132071924205,203.478961641847,0,8.03189245501762,32.1275698200705,2.4164567632032,0,400,25,21.418379880047,72.2870320951586,1.01745547924345,2.92518450282493,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0357050670928223,0.1,23.8315115902177,39.3325827178385,203.618275564026,0,8.04355478622438,32.1742191448975,2.42023856831072,0,400,25,21.4494794299317,72.3919930760194,1.01904781823609,2.92976247742877,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0260977886568745,0.1,23.7364250742888,38.9416532603849,203.780570124022,0,7.99238774823455,31.9695509929382,2.40410025299955,0,400,25,21.3130339952921,71.931489734111,1.01225273810507,2.91022662205209,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00110484670031315,0.1,23.6396404548081,32.5182906220096,203.965797279202,0,7.1434129104915,28.573651641966,2.13650349237049,0,400,25,19.049101094644,64.2907161944235,0.899580417840208,2.5862937012906,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00026762022926295,0.1,23.5411863820767,32.202966782347,204.173902198397,0,7.11611130691219,28.4644452276487,2.12791856685612,0,400,25,18.9762968184325,64.0450017622097,0.89596571236047,2.57590142303635,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00146854250819402,0.1,23.4410920005895,31.1551994334788,204.404823278136,0,6.97218757296379,27.8887502918551,2.08235938117555,0,400,25,18.5925001945701,62.7496881566741,0.876782897337075,2.52075082984409,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00116154681350268,0.1,23.3393869404073,39.7156169798304,204.658492160877,0,8.09869302006071,32.3947720802429,2.43769047142113,0,400,25,21.5965147201619,72.8882371805464,1.02639598796679,2.95088846540453,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0793059127181604,0.1,23.2361013083863,39.7414920042362,204.93483375525,0,8.09787884054454,32.3915153621781,2.43754636505002,0,400,25,21.5943435747854,72.8809095649008,1.02633531160001,2.95071402085003,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.056467137038729,0.1,23.1312656792653,39.6399664751821,205.233766258277,0,8.08442082611516,32.3376833044606,2.43330334474258,0,400,25,21.5584555363071,72.7597874350364,1.02454877673372,2.94557773310943,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000170418004615366,0.1,23.0249110866152,19.4106661001003,205.555201179595,0,5.40576744700122,21.6230697880049,1.58881564232941,0,400,25,14.4153798586699,48.651907023011,0.668975007296592,1.9233031459777,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000257066798841577,0.1,22.9170690136522,13.0672049406069,205.899043367646,0,4.56430678811151,18.257227152446,1.32351454870649,0,400,25,12.1714847682974,41.0787610930036,0.557269283665889,1.60214919053943,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000230740903589365,0.1,22.8077713839186,9.92313666379051,206.265191037846,0,4.1447709939634,16.5790839758536,1.19121192566404,0,400,25,11.0527226505691,37.3029389456706,0.501562916069069,1.44199338369857,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000184919674564263,0.1,22.6970505518319,7.82248097899873,206.653535802714,0,3.86554572442656,15.4621828977063,1.1031693529211,0,400,25,10.3081219318042,34.7899115198391,0.464492359124672,1.33541553248343,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000213144921719117,0.1,22.5849392931081,6.826225312571,207.063962703959,0,3.73445056956808,14.9378022782723,1.0618491054579,0,400,25,9.95853485218155,33.6100551261127,0.447094360192799,1.2853962855543,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000257008388392501,0.1,22.4714707950588,6.4218628208783,207.496350246509,0,3.68031240499033,14.7212496199613,1.04477428773706,0,400,25,9.81416641330753,33.1228116449129,0.439904963257711,1.26472676936592,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000246346791357321,0.1,22.3566786467673,6.23251917367334,207.950570434476,0,3.65254398571444,14.6101759428578,1.03598853261222,0,400,25,9.74011729523851,32.87289587143,0.436205697941986,1.25409138158321,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000200603671585213,0.1,22.2405968291455,6.12571320441086,208.426488809045,0,3.63466718469762,14.5386687387905,1.03030921370166,0,400,25,9.69244582586031,32.7120046622786,0.433814405769122,1.24721641658623,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00017043292851918,0.1,22.1232597048746,29.8213710706748,208.923964488279,0,6.81462990632627,27.2585196253051,2.03310320451416,0,400,25,18.1723464168701,61.3316691569364,0.856043454532278,2.4611249317803,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00129365332090245,0.1,22.0047020082334,39.0042085450719,209.442850208819,0,8.00455377464687,32.0182150985875,2.40770651417749,0,400,25,21.3454767323917,72.0409839718219,1.01377116386421,2.9145920961096,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0232768176488718,0.1,21.8849588348159,39.1221986299554,209.982992369482,0,8.01502136113156,32.0600854445263,2.41090877015978,0,400,25,21.3733902963508,72.1351922501841,1.01511948217254,2.91846851124604,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0159290006021453,0.1,21.7640656311426,38.6994594246667,210.544231076725,0,7.95888757597561,31.8355503039024,2.39321633848733,0,400,25,21.2237002026016,71.6299881837805,1.00767003725782,2.89705135711624,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000205930409067066,0.1,21.642058184167,21.8541609916409,211.126400191981,0,5.72237646374142,22.8895058549657,1.68830896641497,0,400,25,15.2596705699771,51.5013881736728,0.710866933227356,2.04374243302865,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.000218804337801209,0.1,21.5189726106826,37.9017789530023,211.72932738084,0,7.85952919898965,31.4381167959586,2.36204467935916,0,400,25,20.9587445306391,70.7357627909069,0.994545128151226,2.85931724343478,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.0067835718922343,0.1,21.3948453466311,37.8679047041319,212.352834164057,0,7.85127216184744,31.4050886473898,2.3592690521253,0,400,25,20.9367257649265,70.661449456627,0.993376443000125,2.85595727362536,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.0048095687873649,0.1,21.2697131363166,36.6728834183704,212.996735970394,0,7.69223894945224,30.768955797809,2.30914263594049,0,400,25,20.5126371985393,69.2301505450702,0.97227058355389,2.79527792771743,0.01375,0.011,0.01375,0.01375,0,0,0,0
