Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.00997356335426853,0.1,25.8710032399923,33.4582732472273,197.718813195922,0,2.58770629709416,10.3508251883766,0.518563333356599,0,508.333333333333,50,6.90055012558443,23.2893566738474,0.218342456150147,0.627734561431673,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0,0.1,25.8930000774214,0,197.323635475546,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00570168948740272,0.1,25.9129564405546,33.9209026418287,196.948676408459,0,3.71714869154171,14.8685947661669,0.978949747127394,0,508.333333333333,50,9.9123965107779,33.4543382238754,0.412189367211534,1.18504443073316,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.046632149140129,0.1,25.9308664218849,36.8648725694774,196.594046990501,0,3.23392118457486,12.9356847382995,0.747492512575368,0,508.333333333333,50,8.62378982553297,29.1052906611738,0.314733689505418,0.904859357328077,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0499454517245734,0.1,25.9467247196779,37.1759363283745,196.259852199506,0,2.96628614568877,11.8651445827551,0.631795009372974,0,508.333333333333,50,7.9100963885034,26.696575311199,0.266018951314936,0.764804485030442,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0090801357156797,0.1,25.9605266395408,33.8226082400153,195.946190964224,0,2.61066858655559,10.4426743462224,0.523817500235515,0,508.333333333333,50,6.96178289748157,23.4960172790003,0.22055473694127,0.63409486870615,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0,0.1,25.9722680958125,0,195.653156135036,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,25.9819456127728,0,195.380834456469,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,25.9895563256713,0,195.129306541521,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,25.9950979815755,0,194.89864684779,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9985689400376,0,194.688923655442,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.037315928234918,0.1,25.9999681735803,35.2866012832197,194.500199046991,0,3.64047962349555,14.5619184939822,0.937942676096868,0,508.333333333333,50,9.70794566265481,32.76431661146,0.394923232040787,1.13540429211726,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.160415442055447,0.1,25.9992952680007,32.7801489889937,194.332528888926,0,2.73359540123838,10.9343816049535,0.586464597609472,0,508.333333333333,50,7.28958773663567,24.6023586111454,0.246932462151357,0.70993082868515,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.107652809382228,0.1,25.9965504224932,26.9019827279057,194.185962815173,0,2.17449470974195,8.69797883896781,0.424013413153858,0,508.333333333333,50,5.79865255931187,19.5704523876776,0.178531963433203,0.513279394870459,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0198184986801337,0.1,25.9917344495903,6,194.060544212399,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00976313560950253,0.1,25.9848487749222,6,193.956310207172,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00563831706771962,0.1,25.9758954367947,6,193.87329165497,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9648770855858,0,193.811513131045,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00859512839734423,0.1,25.9517969829614,6.94544655473089,193.770992923152,0,0.916729824877997,3.66691929951199,0.136215168531223,0,508.333333333333,50,2.44461286634133,8.25056842390197,0.0573537551710414,0.164892046116744,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0151082176498548,0.1,25.9366590009094,10.729792459548,193.751743026133,0,1.15523902055975,4.62095608223899,0.19079017588722,0,508.333333333333,50,3.08063738815933,10.3971511850377,0.0803327056367241,0.230956528705582,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00414133554861084,0.1,25.9194676205937,11.9908429138013,193.753769138364,0,1.23471699036563,4.93886796146252,0.208976102741727,0,508.333333333333,50,3.29257864097501,11.1124529132907,0.0879899379965166,0.252971071739985,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,25.9002279310277,0,193.777070660075,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,25.8789456275677,0,193.821640693519,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8556270102273,0,193.887466045022,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.830278981812,0,193.974527228882,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.8029090458761,0,194.082798473142,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7735253045015,0,194.212247727216,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.742136455899,0,194.362836671377,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.7087517918341,0,194.534520728103,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0333839788541684,0.1,25.6733811948757,33.3390145895921,194.727249075269,0,3.42382859458321,13.6953143783328,0.86802907225906,0,508.333333333333,50,9.13020958555522,30.8144573512489,0.36548592516171,1.05077203483992,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.189704545341391,0.1,25.636035135471,33.4284293749497,194.940964661195,0,2.92124320747715,11.6849728299086,0.656541999648857,0,508.333333333333,50,7.78998188660573,26.2911888672944,0.276438736694255,0.794761367995985,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.196271286620015,0.1,25.5967246688463,30.6410924244988,195.175604221533,0,2.43640545328204,9.74562181312815,0.486626395505077,0,508.333333333333,50,6.4970812087521,21.9276490795383,0.20489532442319,0.589074057716673,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0295136828552444,0.1,25.5554614317337,6,195.431098297993,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0186155293209901,0.1,25.5122576389271,6,195.707371258906,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0144137537482032,0.1,25.467126079666,6,196.004341321615,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0165248544382683,0.1,25.4200801138496,7.22852000469631,196.321920576678,0,0.93457058853128,3.73828235412512,0.140297442192964,0,508.333333333333,50,2.49218823608341,8.41113529678152,0.0590726072391427,0.169833745812535,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0244884206258072,0.1,25.3711336680822,13.1829984689195,196.660015013897,0,1.42087253884905,5.68349015539618,0.264476535445837,0,508.333333333333,50,3.78899343693079,12.7878528496414,0.111358541240353,0.320155806066014,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0201203246939164,0.1,25.3203012315503,15.0957113998974,197.018524550143,0,1.43040197898513,5.72160791594053,0.253752194761329,0,508.333333333333,50,3.81440527729369,12.8736178108662,0.106843029373191,0.307173709447925,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000903469149917722,0.1,25.2675978517339,6,197.397343058987,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00409133588752905,0.1,25.2130391299518,6,197.796358402111,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00665382376217231,0.1,25.1566412167434,7.17014074657662,198.215452462506,0,0.930891223523737,3.72356489409495,0.139455540178335,0,508.333333333333,50,2.4823765960633,8.37802101171363,0.0587181221803514,0.16881460126851,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00355911481777855,0.1,25.0984208070877,13.168168957028,198.654501179437,0,1.30891821157739,5.23567284630957,0.225954618735128,0,508.333333333333,50,3.49044856420638,11.7802639041965,0.0951387868358435,0.27352401215305,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00253550134139241,0.1,25.0383951354616,16.4151052791251,199.113374585166,0,1.51355705540704,6.05422822162817,0.272779506871633,0,508.333333333333,50,4.03615214775211,13.6220134986634,0.114854529209109,0.330206771476187,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,24.9765819707376,0,199.591936843429,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.9129996109242,0,200.090046289641,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.8476668777491,0,200.607555472837,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.7806031110877,0,201.144311199315,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.7118281632381,0,201.700154577992,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.6413623930443,0,202.27492106743,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.5692266598696,0,202.868440524554,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.4954423174217,0,203.480537255009,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.4200312074319,0,204.111030065173,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.3430156531888,0,204.759732315795,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.2644184529309,0,205.426451977243,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00769805745076433,0.1,24.1842628730973,23.4580799258329,206.11099168635,0,2.57333179136967,10.2933271654787,0.619590444594191,0,508.333333333333,50,6.86221811031913,23.1599861223271,0.260880187197554,0.750030538192968,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0740029096701163,0.1,24.1025726414405,35.259306869135,206.813148804836,0,3.23503331597118,12.9401332638847,0.766873299646862,0,508.333333333333,50,8.62675550925649,29.1152998437406,0.322894020903942,0.928320310098833,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.084520448879694,0.1,24.0193719400027,36.2550719627815,207.532715479292,0,2.81481481969076,11.259259278763,0.579276157861618,0,508.333333333333,50,7.50617285250869,25.3333333772168,0.243905750678576,0.701229033200906,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00549714153628463,0.1,23.9346853979571,23.110421079985,208.269478702714,0,1.93553074033519,7.74212296134076,0.369334345745515,0,508.333333333333,50,5.16141530756051,17.4197766630167,0.155509198208638,0.447088944849834,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,23.8485380843172,0,209.023220377554,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.7609555005158,0,209.79371738028,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0127932611437656,0.1,23.6719635728564,28.5620802316312,210.580741627429,0,3.06185276729123,12.2474110691649,0.767614051064405,0,508.333333333333,50,8.16494071277661,27.5566749056211,0.323205916237644,0.929217009183226,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0252084795563947,0.1,23.581588644838,31.6328276502684,211.384060143124,0,2.47265720484885,9.8906288193954,0.492238121711651,0,508.333333333333,50,6.5937525462636,22.2539148436397,0.207258156510169,0.595867199966736,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,23.4898574693571,0,212.203435128037,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.3967972007883,0,213.038624029784,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,23.3024353869457,0,213.889379614729,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,23.2067999609287,0,214.755450041163,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,23.1099192328529,0,215.636578933863,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,23.0118218814696,0,216.532505459978,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.9125369456765,0,217.442964406244,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.8120938159214,0,218.367686257494,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.7105222255023,0,219.306397276435,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.6078522417653,0,220.258819584687,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0113913096419973,0.1,22.5041142572042,26.6887527696326,221.224671245035,0,2.78959181162066,11.1583672464827,0.675796763665635,0,508.333333333333,50,7.4389114976551,25.106326304586,0.284546005753952,0.818069766542611,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0253864726269431,0.1,22.3993389804639,32.2143688391963,222.203666344892,0,2.65785103338561,10.6314041335425,0.560191636190083,0,508.333333333333,50,7.08760275569497,23.9206593004705,0.235870162606351,0.678126717493258,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00556846993744407,0.1,22.2935574272497,26.9743324345788,223.195515080933,0,2.17905456520455,8.71621826081818,0.425056786532825,0,508.333333333333,50,5.81081217387879,19.6114910868409,0.178971278540137,0.514542425802894,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,22.1868009111461,0,224.199923844886,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,22.0791010343473,0,225.216595310442,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.9704896783022,0,226.245228521272,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.860998994277,0,227.28551898012,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.7506613938377,0,228.337158738932,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,21.6395095392554,0,229.399836490024,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0.1,21.5275763338378,0,230.473237658232,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,21.4148949121888,0,231.557044494031,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,21.3014986304006,0,232.650936167599,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,2.09347620882522e-06,0.1,21.1874210561788,30.9722686885093,233.754588863787,0,6.27150911320051,25.086036452802,1.96529306201563,0,508.333333333333,50,16.724024301868,56.4435820188046,0.827491815585528,2.37903896980839,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.0726959589062,0,234.867675877979,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,20.9573572996461,0,235.989867712796,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.8414392210892,0,237.120832175643,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,20.7249760374465,0,238.260234477039,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00366442895795326,0.1,20.6080022242919,23.3651318332416,239.407737329724,0,2.56946460579148,10.2778584231659,0.619167390104142,0,508.333333333333,50,6.85190561544395,23.1251814521233,0.260702058991218,0.749518419599751,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.00401408348420562,0.1,20.4905524083563,27.0562425596924,240.563001048503,0,2.18421696804784,8.73686787219136,0.426238033118904,0,508.333333333333,50,5.82457858146091,19.6579527124306,0.179468645523749,0.515972355880778,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,20.3726613572776,0,241.7256836508,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.2543639693085,0,242.895440957892,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.1356952629863,0,244.071926696793,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.0166903667662,0,245.254792602758,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.8973845086229,0,246.44368852238,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,19.777813005622,0,247.638262517236,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,19.6580112534659,0,248.838160968075,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,19.5380147160155,0,250.043028679492,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,19.4178589147921,0,251.252508985078,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,19.2975794184628,0,252.466243852995,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,19.1772118323109,0,253.683873991968,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,19.0567917876961,0,254.905038957635,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,18.9363549315069,0,256.129377259255,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,18.8159369156086,0,257.356526466707,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0.000313739821870757,0.1,18.6955733862892,22.0013212983369,258.586123317786,0,2.81684506991168,11.2673802796467,0.725772973926843,0,508.333333333333,50,7.51158685309782,25.3516056292052,0.305588620600776,0.878567284227231,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2005,0.00284898600349901,0.1,18.5752999737076,26.4210974443321,259.817803825732,0,2.14418681371841,8.57674725487365,0.417078445117503,0,508.333333333333,50,5.7178315032491,19.2976813234657,0.17561197689158,0.504884433563293,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2005,0,0.1,18.4551522813461,0,261.051203386977,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2005,0,0.1,18.3351658754712,0,262.285956889078,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2005,0,0.1,18.2153762746053,0,263.521698818796,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
