Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
18/01/2005,0.15930104711639,0.1,25.7288575960691,39.0831397441535,232.851539260369,0,8.02728652237231,32.1091460894892,2.41525165209262,0,400,25,21.4060973929928,72.2455787013508,1.016948064039,2.92372568411212,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.094529119587561,0.1,25.7632434349846,38.7244593351825,231.803579821526,0,7.98207470611545,31.9282988244618,2.40102694517138,0,400,25,21.2855325496412,71.838672355039,1.01095871375637,2.90650630204956,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.0235393913379893,0.1,25.7953311891033,38.7244593351825,230.770257572335,0,7.98207470611545,31.9282988244618,2.40102694517138,0,400,25,21.2855325496412,71.838672355039,1.01095871375637,2.90650630204956,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00774011920878504,0.1,25.8251113597692,38.7905457916445,229.751878398107,0,7.9904049317199,31.9616197268796,2.40364783120564,0,400,25,21.3077464845864,71.9136443854791,1.01206224471816,2.90967895356472,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.174814762592506,0.1,25.8525751314198,39.5292182558525,228.74874376069,0,8.08351490619989,32.3340596247996,2.43294243177859,0,400,25,21.5560397498664,72.751634155799,1.02439681338046,2.94514083846882,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.163720876124727,0.1,25.8777143741959,39.3692579600989,227.761150609223,0,8.06335184370994,32.2534073748398,2.42659865534358,0,400,25,21.5022715832265,72.5701665933895,1.02172574961835,2.93746153015276,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0891918152793049,0.1,25.9005216463481,39.2999924292835,226.789391292236,0,8.05462089444749,32.21848357779,2.42385169216703,0,400,25,21.47898905186,72.4915880500274,1.02056913354401,2.93413625893904,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.10068559891539,0.1,25.9209901964399,39.3014733447203,225.833753471109,0,8.05480756446055,32.2192302578422,2.42391042296899,0,400,25,21.4794868385615,72.493268080145,1.02059386230273,2.93420735412035,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.121212113144824,0.1,25.9391139653462,39.457769664441,224.894520034914,0,8.07450878123206,32.2980351249282,2.43010889181559,0,400,25,21.5320234166188,72.6705790310885,1.02320374392235,2.94171076377677,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.19669733035756,0.1,25.9548875880467,39.456350846527,223.971969016682,0,8.07432993863785,32.2973197545514,2.43005262370477,0,400,25,21.5315465030343,72.6689694477407,1.02318005208622,2.94164264974788,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.144492151733236,0.1,25.9683063952143,39.1492303334843,223.066373511089,0,8.0356172689266,32.1424690757064,2.41787270203002,0,400,25,21.4283127171376,72.3205554203394,1.01805166401264,2.92689853403635,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0450848516017581,0.1,25.9793664145975,38.6168048315131,222.178001593623,0,7.96850481069494,31.8740192427797,2.3967575350638,0,400,25,21.2493461618532,71.7165432962544,1.00916106739529,2.90133806876145,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.0131825179907072,0.1,25.9880643721958,38.3137505678814,221.307116241223,0,7.93030469343043,31.7212187737217,2.3847388745137,0,400,25,21.1474791824811,71.3727422408739,1.00410057874261,2.88678916388501,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.0104047750594573,0.1,25.9943976932292,38.1924743514215,220.453975254433,0,7.91501777538926,31.660071101557,2.37992924847193,0,400,25,21.1067140677047,71.2351599785034,1.00207547304081,2.88096698499234,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.0515537730022086,0.1,25.9983645029001,38.1581290313121,219.618831181091,0,7.91068853335867,31.6427541334347,2.37856716651693,0,400,25,21.0951694222898,71.196196800228,1.00150196484923,2.87931814894155,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0451319694932353,0.1,25.9999636269489,39.3121300087712,218.801931241564,0,8.06993779221739,32.2797511688696,2.43221977851451,0,400,25,21.5198341125797,72.6294401299565,1.0240925383219,2.94426604767546,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,1.17178470328619,0.1,25.9991945920008,39.9071865845044,218.00351725557,0,8.16956503982919,32.6782601593168,2.47061798639148,0,400,25,21.7855067728778,73.5260853584627,1.04026020479641,2.99074808878969,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,1.27854617399908,0.1,25.9960576257065,39.8751820281822,217.22382557059,0,8.16318851373444,32.6527540549378,2.46796787670161,0,400,25,21.7685027032919,73.46869662361,1.03914436913752,2.98754006127037,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.306816363665022,0.1,25.9905536566747,39.7838290594714,216.463086991908,0,8.15144191243246,32.6057676497298,2.46420835679945,0,400,25,21.7371784331532,73.3629772118921,1.03756141338924,2.98298906349407,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0650144738208631,0.1,25.9826843141968,39.6154835548758,215.721526714289,0,8.130041128477,32.520164513908,2.45742525346135,0,400,25,21.6801096759387,73.170370156293,1.03470536987846,2.97477793840058,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0176276000227993,0.1,25.9724519277653,38.905846321007,214.999364255309,0,8.03983576803899,32.1593430721559,2.42883596147153,0,400,25,21.439562048104,72.3585219123509,1.02266777325117,2.94016984809712,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00608393996899241,0.1,25.9598595263838,36.7969903159895,214.296813390382,0,7.77177073782663,31.0870829513065,2.34387706135237,0,400,25,20.7247219675377,69.9459366404397,0.986895604779946,2.83732486374234,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0022824150139267,0.1,25.9449108376702,35.6376352910606,213.614082089472,0,7.62440388080584,30.4976155232234,2.29717241837483,0,400,25,20.3317436821489,68.6196349272526,0.967230491947297,2.78078766434848,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00150648957995976,0.1,25.9276102867536,33.5422806073042,212.951372455532,0,7.34901795317121,29.3960718126848,2.2074187639696,0,400,25,19.5973812084566,66.1411615785409,0.929439479566148,2.67213850375268,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00624422213028425,0.1,25.9079629949642,35.8456022126749,212.308880664676,0,7.62173423290074,30.486936931603,2.28835685651522,0,400,25,20.3246246210686,68.5956080961067,0.963518676427461,2.77011619472895,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0249748190092498,0.1,25.8859747783173,36.283719861052,211.686796908109,0,7.67470538487844,30.6988215395137,2.30440051061911,0,400,25,20.4658810263425,69.072348463906,0.970273899208047,2.78953746022313,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.0181113711181905,0.1,25.8616521457917,35.4265792203212,211.085305335824,0,7.56650987976711,30.2660395190684,2.27031751739019,0,400,25,20.177359679379,68.098588917904,0.955923165216921,2.74827909999865,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.0056623621949008,0.1,25.8350022974027,35.4265792203212,210.50458400209,0,7.56650987976711,30.2660395190684,2.27031751739019,0,400,25,20.177359679379,68.098588917904,0.955923165216921,2.74827909999865,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.00205154798587725,0.1,25.8060331220709,35.4265792203212,209.944804812745,0,7.56650987976711,30.2660395190684,2.27031751739019,0,400,25,20.177359679379,68.098588917904,0.955923165216921,2.74827909999865,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000837694752326535,0.1,25.774753195287,35.4265792203212,209.406133474307,0,7.56650987976711,30.2660395190684,2.27031751739019,0,400,25,20.177359679379,68.098588917904,0.955923165216921,2.74827909999865,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000377283369224283,0.1,25.7411717765731,35.4265792203212,208.888729444924,0,7.56650987976711,30.2660395190684,2.27031751739019,0,400,25,20.177359679379,68.098588917904,0.955923165216921,2.74827909999865,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00018431800603621,0.1,25.7052988067417,35.4265792203212,208.392745887169,0,7.56650987976711,30.2660395190684,2.27031751739019,0,400,25,20.177359679379,68.098588917904,0.955923165216921,2.74827909999865,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,9.63919646816155e-05,0.1,25.6671449049533,35.4265792203212,207.918329622699,0,7.56650987976711,30.2660395190684,2.27031751739019,0,400,25,20.177359679379,68.098588917904,0.955923165216921,2.74827909999865,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.000262125654497502,0.1,25.6267213655722,38.6367690650569,207.465621088795,0,7.97105428137176,31.884217125487,2.39756876296022,0,400,25,21.2561447503247,71.7394885323458,1.00950263703588,2.90232008147816,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.19177615042801,0.1,25.5840401548241,39.8954049432661,207.034754296791,0,8.15778764617479,32.6311505846992,2.46354767541308,0,400,25,21.7541003897994,73.4200888155732,1.03728323175288,2.98218929128952,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,1.00337962494766,0.1,25.5391139072529,39.9031225462527,206.625856792401,0,8.17152566135101,32.686102645404,2.47115599087002,0,400,25,21.790735096936,73.5437309521591,1.0404867329979,2.99139935736898,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.798258811939784,0.1,25.4919559219814,39.84552462349,206.239049617962,0,8.16434418797835,32.6573767519134,2.46891680609642,0,400,25,21.7715845012756,73.4790976918052,1.03954391835639,2.98868876527462,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.152438836189834,0.1,25.4425801587739,39.739370674195,205.874447276606,0,8.15083717976729,32.6033487190692,2.46463468046202,0,400,25,21.7355658127128,73.3575346179056,1.03774091808927,2.98350513950665,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0359093207971305,0.1,25.391001233904,39.5090947511895,205.532157698364,0,8.12153237956628,32.4861295182651,2.4553430255273,0,400,25,21.6574196788434,73.0937914160965,1.03382864232728,2.97225734669094,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.010699885530784,0.1,25.3372344158281,38.4563433020551,205.212282208215,0,7.98755888797155,31.9502355518862,2.41286391328298,0,400,25,21.3001570345908,71.8880299917439,1.01594270032968,2.92083526344782,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00412831972992217,0.1,25.2812956206654,34.8329865585104,204.91491549609,0,7.5264485133136,30.1057940532544,2.26665896584557,0,400,25,20.0705293688363,67.7380366198224,0.954382722461294,2.74385032707622,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00231740886536105,0.1,25.2232014074861,26.5246922644139,204.640145588848,0,6.46912988432906,25.8765195373163,1.93141325378341,0,400,25,17.2510130248775,58.2221689589616,0.81322663317196,2.33802657036939,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00150521109729479,0.1,25.1629689734102,19.6948342119247,204.388053824211,0,5.59995772551128,22.3998309020451,1.65582338512738,0,400,25,14.9332206013634,50.3996195296015,0.697188793737842,2.0044177819963,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000890316574505656,0.1,25.1006161485163,24.4539307830865,204.158714826692,0,6.19551887322023,24.7820754928809,1.84208767854033,0,400,25,16.5213836619206,55.7596698589821,0.775615864648561,2.22989561086461,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0153672248276702,0.1,25.0361613905638,37.7708763427261,203.952196485501,0,7.86231907420844,31.4492762968338,2.36346326017231,0,400,25,20.9661841978892,70.760871667876,0.995142425335707,2.86103447284016,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0342179572980901,0.1,24.9696237795288,39.4725157308782,203.768559934448,0,8.09051502292092,32.3620600916837,2.43878667282458,0,400,25,21.5747067277891,72.8146352062883,1.02685754645245,2.9522154460508,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.525560999533642,0.1,24.9010230119562,39.8513475334498,203.60785953385,0,8.15518873743193,32.6207549497277,2.46349055386937,0,400,25,21.7471699664852,73.3966986368874,1.03725918057657,2.98212014415765,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.582555252452765,0.1,24.8303793951287,39.8157810502976,203.470142854435,0,8.14715077727317,32.5886031090927,2.46004654970626,0,400,25,21.7257354060618,73.3243569954585,1.03580907356053,2.97795108648652,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.183280572244127,0.1,24.7577138410562,39.7613882808221,203.355450663264,0,8.13993857257202,32.5597542902881,2.45768578509042,0,400,25,21.7065028601921,73.2594471531482,1.03481506740649,2.97509331879367,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.041436476763462,0.1,24.6830478602847,39.7613882808222,203.263816911658,0,8.13993857257202,32.5597542902881,2.45768578509042,0,400,25,21.7065028601921,73.2594471531482,1.03481506740649,2.97509331879367,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.0115885773910306,0.1,24.6064035555288,39.7613882808222,203.195268725153,0,8.13993857257202,32.5597542902881,2.45768578509042,0,400,25,21.7065028601921,73.2594471531482,1.03481506740649,2.97509331879367,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00711233116595759,0.1,24.5278036151292,39.1020372380765,203.149826395466,0,8.04511110327107,32.1804444130843,2.42483489657497,0,400,25,21.4536296087229,72.4059999294397,1.02098311434736,2.93532645374865,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.0138803416907169,0.1,24.4472713063363,37.7780859193202,203.127503374491,0,7.86603842653192,31.4641537061277,2.36535695464538,0,400,25,20.9761024707518,70.7943458387873,0.995939770377001,2.86332683983388,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00449280933666576,0.1,24.3648304684224,37.7780859193202,203.128306270316,0,7.86603842653192,31.4641537061277,2.36535695464538,0,400,25,20.9761024707518,70.7943458387873,0.995939770377001,2.86332683983388,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.00167405256935797,0.1,24.2805055056248,37.7780859193202,203.152234845267,0,7.86603842653192,31.4641537061277,2.36535695464538,0,400,25,20.9761024707518,70.7943458387872,0.995939770377001,2.86332683983388,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000699373286853479,0.1,24.1943213799221,37.7780859193202,203.199282015978,0,7.86603842653192,31.4641537061277,2.36535695464538,0,400,25,20.9761024707518,70.7943458387873,0.995939770377001,2.86332683983388,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000320992474002656,0.1,24.1063036036443,37.7780859193202,203.269433855488,0,7.86603842653192,31.4641537061277,2.36535695464538,0,400,25,20.9761024707518,70.7943458387873,0.995939770377001,2.86332683983388,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000159303750366406,0.1,24.016478231921,37.7780859193202,203.362669597364,0,7.86603842653192,31.4641537061277,2.36535695464538,0,400,25,20.9761024707518,70.7943458387873,0.995939770377001,2.86332683983388,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000523723441813805,0.1,23.9248718549683,39.1981884039549,203.478961641847,0,8.04323986823693,32.1729594729477,2.42064457413699,0,400,25,21.4486396486318,72.3891588141323,1.01921876805768,2.93025395816583,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.134340594885485,0.1,23.8315115902177,39.5778147054965,203.618275564026,0,8.10757974088637,32.4303189635455,2.44513170352034,0,400,25,21.6202126423636,72.9682176679773,1.02952913832435,2.95989627268252,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.138720087037157,0.1,23.7364250742888,39.4494592251318,203.780570124022,0,8.09136896891964,32.3654758756785,2.4400232999631,0,400,25,21.576983917119,72.8223207202767,1.02737823156341,2.9537124157448,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0332026740925952,0.1,23.6396404548081,39.1697857896409,203.965797279202,0,8.05596636794183,32.2238654717673,2.42884628219988,0,400,25,21.4825769811782,72.5036973114765,1.022672118821,2.94018234161038,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00957186599404285,0.1,23.5411863820767,39.1697857896409,204.173902198397,0,8.05596636794183,32.2238654717673,2.42884628219988,0,400,25,21.4825769811782,72.5036973114765,1.022672118821,2.94018234161038,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00672074514424697,0.1,23.4410920005895,38.4171126398594,204.404823278136,0,7.95250678690677,31.8100271476271,2.39408555322814,0,400,25,21.2066847650847,71.572561082161,1.00803602241185,2.89810356443407,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0162850004569082,0.1,23.3393869404073,39.5962545608898,204.658492160877,0,8.11051332583621,32.4420533033448,2.44621150721861,0,400,25,21.6280355355632,72.9946199325259,1.0299837925131,2.96120340347516,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.478183820138829,0.1,23.2361013083863,39.8574570166386,204.93483375525,0,8.16268027824816,32.6507211129926,2.46757779803547,0,400,25,21.7671474086618,73.4641225042334,1.03898012548862,2.98706786077978,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.468320511520576,0.1,23.1312656792653,39.8393372944374,205.233766258277,0,8.16058937812078,32.6423575124831,2.46696965867666,0,400,25,21.7615716749888,73.445304403087,1.03872406681122,2.98633169208227,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0921683605729731,0.1,23.0249110866152,39.7703105191122,205.555201179595,0,8.15181109517891,32.6072443807157,2.46418787150497,0,400,25,21.7381629204771,73.3662998566102,1.03755278800209,2.98296426550601,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0236475488101337,0.1,22.9170690136522,39.0868133605308,205.899043367646,0,8.0648890140868,32.2595560563472,2.43664269382977,0,400,25,21.5063707042315,72.5840011267812,1.02595481845464,2.94962010305709,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00713646544578454,0.1,22.8077713839186,39.0868133605308,206.265191037846,0,8.0648890140868,32.2595560563472,2.43664269382977,0,400,25,21.5063707042315,72.5840011267812,1.02595481845464,2.94962010305709,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00251307383154488,0.1,22.6970505518319,39.0868133605308,206.653535802714,0,8.0648890140868,32.2595560563472,2.43664269382977,0,400,25,21.5063707042315,72.5840011267812,1.02595481845464,2.94962010305709,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00100262685447674,0.1,22.5849392931081,39.0868133605308,207.063962703959,0,8.0648890140868,32.2595560563472,2.43664269382977,0,400,25,21.5063707042315,72.5840011267812,1.02595481845464,2.94962010305709,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000443021625242566,0.1,22.4714707950588,39.0868133605308,207.496350246509,0,8.0648890140868,32.2595560563472,2.43664269382977,0,400,25,21.5063707042315,72.5840011267812,1.02595481845464,2.94962010305709,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00021301044213638,0.1,22.3566786467673,39.0868133605308,207.950570434476,0,8.0648890140868,32.2595560563472,2.43664269382977,0,400,25,21.5063707042315,72.5840011267812,1.02595481845464,2.94962010305709,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000109922566001274,0.1,22.2405968291455,39.0868133605308,208.426488809045,0,8.0648890140868,32.2595560563472,2.43664269382977,0,400,25,21.5063707042315,72.5840011267812,1.02595481845464,2.94962010305709,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,6.02061518975719e-05,0.1,22.1232597048746,39.0868133605308,208.923964488279,0,8.0648890140868,32.2595560563472,2.43664269382977,0,400,25,21.5063707042315,72.5840011267812,1.02595481845464,2.94962010305709,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0175170729904065,0.1,22.0047020082334,39.3366796165242,209.442850208819,0,8.05938139621056,32.2375255848423,2.42538448475974,0,400,25,21.4916837232282,72.5344325658951,1.02121451989884,2.93599174470915,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.100519426971709,0.1,21.8849588348159,39.3984187043134,209.982992369482,0,8.06836640756042,32.2734656302417,2.42852099902996,0,400,25,21.5156437534945,72.6152976680438,1.0225351574863,2.93978857777311,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0926110133880615,0.1,21.7640656311426,39.1395803885232,210.544231076725,0,8.03570598273377,32.1428239309351,2.41823656979961,0,400,25,21.42854928729,72.3213538446039,1.01820487149457,2.92733900554689,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.0231297435922884,0.1,21.642058184167,39.1395803885232,211.126400191981,0,8.03570598273377,32.1428239309351,2.41823656979961,0,400,25,21.42854928729,72.3213538446039,1.01820487149457,2.92733900554689,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00700085534135076,0.1,21.5189726106826,39.1395803885232,211.72932738084,0,8.03570598273376,32.1428239309351,2.41823656979961,0,400,25,21.42854928729,72.3213538446039,1.01820487149457,2.92733900554689,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00849859713880293,0.1,21.3948453466311,38.6069152763147,212.352834164057,0,7.96768830415352,31.8707532166141,2.39661135268912,0,400,25,21.2471688110761,71.7091947373817,1.00909951692174,2.90116111114999,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.0036384757965469,0.1,21.2697131363166,38.4229978633681,212.996735970394,0,7.94443064626129,31.7777225850452,2.3892746907577,0,400,25,21.1851483900301,71.4998758163516,1.00601039610851,2.89227988881196,0.01375,0.011,0.01375,0.01375,0,0,0,0
