Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/01/2005,0.00112437254500642,0.1,25.9683063952143,28.7972812497814,223.066373511089,0,5.53621699165704,22.1448679666282,1.6021529917523,0,400,25,14.7632453110855,49.8259529249134,0.674590733369388,1.93944835843699,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000707155581887956,0.1,25.9793664145975,23.3244452909282,222.178001593623,0,4.42671475089529,17.7068590035812,1.24566061629724,0,400,25,11.8045726690541,39.8404327580576,0.524488680546204,1.50790495657034,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00054704439740741,0.1,25.9880643721958,18.2381090584134,221.307116241223,0,3.82414642341202,15.2965856936481,1.0681158193971,0,400,25,10.1977237957654,34.4173178107082,0.449732976588254,1.29298230769123,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00339434186253515,0.1,25.9943976932292,35.1164687951199,220.453975254433,0,6.58916661093376,26.356666443735,1.93292114034861,0,400,25,17.57111096249,59.3024994984039,0.813861532778363,2.3398519067378,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00265545398754205,0.1,25.9983645029001,34.3317122157851,219.618831181091,0,5.93470155222058,23.7388062088823,1.70460804763725,0,400,25,15.8258708059215,53.4123139699852,0.717729704268316,2.06347289977141,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0972899516777167,0.1,25.9999636269489,37.8032856794483,218.801931241564,0,6.51205168243865,26.0482067297546,1.90987488360056,0,400,25,17.3654711531697,58.6084651419478,0.804157845726551,2.31195380646384,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.1664249556092,0.1,25.9991945920008,37.2260668840403,218.00351725557,0,6.22745359508879,24.9098143803552,1.8395841790308,0,400,25,16.6065429202368,56.0470823557991,0.774561759591914,2.22686505882675,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0172503966309723,0.1,25.9960576257065,18.7873637940119,217.22382557059,0,2.72064135555539,10.8825654222216,0.684563938001899,0,400,25,7.25504361481438,24.4857721999986,0.288237447579747,0.828682661791773,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0091157083636321,0.1,25.9905536566747,6,216.463086991908,0,0.878982762407238,3.51593104962895,0.129719710968142,0,400,25,2.34395403308597,7.91084486166514,0.0546188256707965,0.15702912380354,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00731548165252878,0.1,25.9826843141968,6,215.721526714289,0,0.880617375781752,3.52246950312701,0.130254036200241,0,400,25,2.34831300208467,7.92555638203577,0.0548438047158909,0.157675938558186,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00595117385693753,0.1,25.9724519277653,6,214.999364255309,0,0.886334932333285,3.54533972933314,0.132123000922462,0,400,25,2.36355981955543,7.97701439099957,0.0556307372305105,0.159938369537718,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00464799827103703,0.1,25.9598595263838,6,214.296813390382,0,0.881358931422491,3.52543572568997,0.13049643718388,0,400,25,2.35029048379331,7.93223038280242,0.0549458682879497,0.157969371327855,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00402441435194,0.1,25.9449108376702,6,213.614082089472,0,0.904359078267585,3.61743631307034,0.13801476475475,0,400,25,2.41162420871356,8.13923170440827,0.0581114798967368,0.167070504703118,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00348962857695047,0.1,25.9276102867536,6,212.951372455532,0,0.926376035556924,3.70550414222769,0.145211705632125,0,400,25,2.47033609481846,8.33738432001231,0.0611417707924737,0.175782591028362,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00419686090029042,0.1,25.9079629949642,17.3906182744149,212.308880664676,0,3.10071148468197,12.4028459387279,0.83027189862304,0,400,25,8.26856395915191,27.9064033621377,0.34958816784128,1.00506598254368,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00350898734224917,0.1,25.8859747783173,17.7317006558165,211.686796908109,0,2.88106793253109,11.5242717301244,0.748638907316348,0,400,25,7.68284782008291,25.9296113927798,0.315216382027936,0.906247098330316,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00195235477837842,0.1,25.8616521457917,6,211.085305335824,0,0.957026949035224,3.8281077961409,0.155230928962666,0,400,25,2.55207186409393,8.61324254131702,0.0653603911421752,0.187911124533754,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00153075258822765,0.1,25.8350022974027,6,210.50458400209,0,0.958737833620468,3.83495133448187,0.155790185859348,0,400,25,2.55663422298791,8.62864050258421,0.0655958677302518,0.188588119724474,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.00127181977973235,0.1,25.8060331220709,6,209.944804812745,0,0.973005575505497,3.89202230202199,0.160454049873379,0,400,25,2.59468153468132,8.75705017954947,0.0675595999466859,0.194233849846722,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.00112571918376628,0.1,25.774753195287,6,209.406133474307,0,0.99840247521869,3.99360990087476,0.168755832145218,0,400,25,2.66240660058317,8.98562227696821,0.0710550872190394,0.204283375754738,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00115065437506001,0.1,25.7411717765731,6,208.888729444924,0,1.04030603268572,4.16122413074289,0.182453339102184,0,400,25,2.77414942049526,9.3627542941715,0.0768224585693406,0.220864568386854,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00135523838295939,0.1,25.7052988067417,16.52327187671,208.392745887169,0,3.08225321204363,12.3290128481745,0.82707060928035,0,400,25,8.219341898783,27.7402789083926,0.348240256539095,1.0011907375499,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.00109399619232832,0.1,25.6671449049533,16.3553619851436,207.918329622699,0,2.85592231359409,11.4236892543764,0.746616072478958,0,400,25,7.6157928362509,25.7033008223468,0.314364662096403,0.903798403527159,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.009420843918999,0.1,25.6267213655722,37.6443633865858,207.465621088795,0,6.96028515560732,27.8411406224293,2.04705776068227,0,400,25,18.5607604149529,62.6425664004659,0.861919057129378,2.47801728924696,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.103259017540206,0.1,25.5840401548241,38.0072969822595,207.034754296791,0,6.53211231051018,26.1284492420407,1.92237093121657,0,400,25,17.4189661613605,58.7890107945916,0.809419339459607,2.32708060094637,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.125552504499626,0.1,25.5391139072529,37.0917218335864,206.625856792401,0,5.81154246953162,23.2461698781265,1.68031842863737,0,400,25,15.4974465854176,52.3038822257846,0.707502496268368,2.03406967677156,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0102438189064938,0.1,25.4919559219814,11.2009380216173,206.239049617962,0,1.72965675806449,6.91862703225797,0.391582469595784,0,400,25,4.61241802150531,15.5669108225804,0.164876829303488,0.474020884247528,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00697880514461223,0.1,25.4425801587739,6,205.874447276606,0,0.878796778277833,3.51518711311133,0.129658916155949,0,400,25,2.34345807540755,7.90917100450049,0.0545932278551364,0.156955530083517,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00568503039787883,0.1,25.391001233904,6,205.532157698364,0,0.883057590920673,3.53223036368269,0.131051697923071,0,400,25,2.35482024245513,7.94751831828606,0.0551796622833984,0.15864152906477,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00471204033819651,0.1,25.3372344158281,6,205.212282208215,0,0.891888845525672,3.56755538210269,0.133938473621909,0,400,25,2.37837025473512,8.02699960973105,0.0563951467881723,0.162136047015995,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00401135423559224,0.1,25.2812956206654,6,204.91491549609,0,0.907192642328571,3.62877056931428,0.138941005049954,0,400,25,2.41918037954286,8.16473378095714,0.0585014758105068,0.168191742955207,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0032545047645213,0.1,25.2232014074861,6,204.640145588848,0,0.909951836816834,3.63980734726734,0.139842935291279,0,400,25,2.42653823151156,8.18956653135151,0.0588812359121173,0.169283553247337,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00255858303991389,0.1,25.1629689734102,6,204.388053824211,0,0.904772346551543,3.61908938620617,0.138149854602409,0,400,25,2.41272625747078,8.14295111896388,0.0581683598325933,0.167234034518706,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00275143645044348,0.1,25.1006161485163,11.409123278155,204.158714826692,0,1.97118539583904,7.88474158335616,0.474428752801775,0,400,25,5.2564943889041,17.7406685625514,0.199759474863905,0.574308490233728,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00398907347989516,0.1,25.0361613905638,22.275951160774,203.952196485501,0,3.9291319643084,15.7165278572336,1.08702535705106,0,400,25,10.4776852381557,35.3621876787756,0.457694887179395,1.31587280064076,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0809937412703234,0.1,24.9696237795288,37.628169903903,203.768559934448,0,6.11973316759391,24.4789326703756,1.7705748488757,0,400,25,16.3192884469171,55.0775985083452,0.745505199526613,2.14332744863901,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.160047436303102,0.1,24.9010230119562,37.5423029507116,203.60785953385,0,5.55217050716203,22.2086820286481,1.57259005873036,0,400,25,14.8057880190988,49.9695345644583,0.662143182623311,1.90366165004202,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0706238027335821,0.1,24.8303793951287,33.9692607429335,203.470142854435,0,4.02475784487371,16.0990313794948,1.03976257980057,0,400,25,10.7326875863299,36.2228206038634,0.437794770442344,1.25865996502174,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0103279579747574,0.1,24.7577138410562,6,203.355450663264,0,1.03655080192081,4.14620320768323,0.181225822809137,0,400,25,2.76413547178882,9.32895721728727,0.076305609603847,0.21937862761106,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00847534812143945,0.1,24.6830478602847,6,203.263816911658,0,1.04772807712262,4.1909123084905,0.184879469756827,0,400,25,2.79394153899367,9.42955269410363,0.0778439872660326,0.223801463389844,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00690032972842237,0.1,24.6064035555288,6,203.195268725153,0,1.0584374954702,4.23374998188082,0.18838018285109,0,400,25,2.82249998792054,9.52593745923184,0.0793179717267746,0.228039168714477,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00783764560282217,0.1,24.5278036151292,15.0747434412626,203.149826395466,0,2.74959615208556,10.9983846083422,0.720504990030485,0,400,25,7.33225640556148,24.74636536877,0.303370522118099,0.872190251089535,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00665632247820839,0.1,24.4472713063363,15.4649687290097,203.127503374491,0,2.58051584719346,10.3220633887739,0.656694866758832,0,400,25,6.8813755925159,23.2246426247412,0.276503101793193,0.794946417655429,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00387507014521682,0.1,24.3648304684224,6,203.128306270316,0,1.09678950652347,4.3871580260939,0.200916754206137,0,400,25,2.92477201739593,9.87110555871127,0.0845965280867947,0.243215018249535,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.00323675120792965,0.1,24.2805055056248,6,203.152234845267,0,1.11104767056197,4.44419068224789,0.205577487397216,0,400,25,2.96279378816526,9.99942903505776,0.0865589420619858,0.248856958428209,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.00266174718870314,0.1,24.1943213799221,6,203.199282015978,0,1.12507617888412,4.50030471553649,0.210163150332629,0,400,25,3.000203143691,10.1256856099571,0.0884897475084753,0.254408024086867,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.00228242686129474,0.1,24.1063036036443,6,203.269433855488,0,1.14066872266357,4.56267489065428,0.215260067869136,0,400,25,3.04178326043619,10.2660185039721,0.0906358180501626,0.260577976894218,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.00207674826392144,0.1,24.016478231921,6,203.362669597364,0,1.156049685915,4.62419874366001,0.220287823598637,0,400,25,3.08279916244001,10.404447173235,0.092752767831005,0.266664207514139,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00713670449653364,0.1,23.9248718549683,30.7386929490188,203.478961641847,0,5.65793533113988,22.6317413245595,1.63561154024983,0,400,25,15.0878275497063,50.9214179802589,0.688678543263087,1.97995081188137,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0104761084355543,0.1,23.8315115902177,34.2279623473646,203.618275564026,0,6.30016237796529,25.2006495118612,1.86713918487836,0,400,25,16.8004330079074,56.7014614016876,0.786163867317203,2.26022111853696,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00204582501456127,0.1,23.7364250742888,16.1287627089286,203.780570124022,0,2.79541184994273,11.1816473997709,0.725579578186994,0,400,25,7.45443159984727,25.1587066494845,0.305507190815577,0.878333173594783,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00158064961760043,0.1,23.6396404548081,11.6022754970438,203.965797279202,0,2.23583375656144,8.94333502624575,0.56063851536119,0,400,25,5.9622233508305,20.1225038090529,0.236058322257343,0.678667676489862,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00171034624134953,0.1,23.5411863820767,16.7194215558166,204.173902198397,0,3.07441053044486,12.2976421217795,0.820112990549781,0,400,25,8.1984280811863,27.6696947740038,0.345310732863066,0.992768356981314,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00145094038164378,0.1,23.4410920005895,12.5737427230602,204.404823278136,0,2.24275003926935,8.97100015707741,0.555392713528875,0,400,25,5.98066677138494,20.1847503534242,0.233849563591105,0.672317495324427,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0353709189173519,0.1,23.3393869404073,38.8318361610194,204.658492160877,0,7.25174884295777,29.0069953718311,2.1698742553215,0,400,25,19.3379969145541,65.26573958662,0.913631265398526,2.62668988802076,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0478563598545884,0.1,23.2361013083863,39.1630432129683,204.93483375525,0,7.09154000884486,28.3661600353794,2.12755557601562,0,400,25,18.9107733569196,63.8238600796037,0.895812874111839,2.57546201307154,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00292927515504407,0.1,23.1312656792653,7.84209842263042,205.233766258277,0,1.27313708125797,5.09254832503189,0.252746594918993,0,400,25,3.39503221668793,11.4582337313218,0.10641961891326,0.305956404375623,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00245111037474445,0.1,23.0249110866152,6,205.555201179595,0,0.99001889583394,3.96007558333576,0.166015393292569,0,400,25,2.64005038889051,8.91017006250546,0.0699012182284501,0.200966002406794,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00208270350124668,0.1,22.9170690136522,6,205.899043367646,0,1.0044659525293,4.0178638101172,0.170737872040299,0,400,25,2.67857587341147,9.04019357276369,0.0718896303327576,0.206682687206678,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00172168519090738,0.1,22.8077713839186,6,206.265191037846,0,1.01476552247811,4.05906208991245,0.174104613184858,0,400,25,2.70604139327497,9.13288970230302,0.0733072055515192,0.210758215960618,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00156490197535183,0.1,22.6970505518319,6,206.653535802714,0,1.03748033709796,4.14992134839183,0.181529670867043,0,400,25,2.76661423226122,9.33732303388161,0.0764335456282287,0.219746443681158,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00146154155809499,0.1,22.5849392931081,6,207.063962703959,0,1.06039076185454,4.24156304741816,0.189018669927259,0,400,25,2.82770869827877,9.54351685669085,0.079586808390425,0.228812074122472,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00152079214101287,0.1,22.4714707950588,10.6969705514661,207.496350246509,0,1.96130748483037,7.84522993932148,0.472877105779526,0,400,25,5.23015329288099,17.6517673634733,0.199106149801906,0.572430180680479,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0013173585588992,0.1,22.3566786467673,10.5648622339378,207.950570434476,0,1.83759523845155,7.35038095380619,0.429181058876168,0,400,25,4.90025396920412,16.5383571460639,0.18070781426365,0.519534966007993,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000960255480996848,0.1,22.2405968291455,6,208.426488809045,0,1.1006071221376,4.4024284885504,0.202164662966023,0,400,25,2.93495232570026,9.90546409923839,0.085121963354115,0.244725644643081,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00103440774751392,0.1,22.1232597048746,15.1762237059994,208.923964488279,0,2.9246267119695,11.698506847878,0.779066428915071,0,400,25,7.799004565252,26.3216404077255,0.328027970069504,0.943080413949823,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00416539620005911,0.1,22.0047020082334,33.4677125857646,209.442850208819,0,6.13584892959288,24.5433957183715,1.78475546303945,0,400,25,16.3622638122477,55.2226403663359,0.751475984437665,2.16049345525829,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00567841663707405,0.1,21.8849588348159,35.0640802823341,209.982992369482,0,6.13734836309798,24.5493934523919,1.77998011654332,0,400,25,16.3662623015946,55.2361352678818,0.749465312228768,2.15471277265771,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00272503101732979,0.1,21.7640656311426,30.4626915118761,210.544231076725,0,5.21744961861815,20.8697984744726,1.47969437261102,0,400,25,13.9131989829817,46.9570465675634,0.623029209520429,1.79120897737123,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00115534440349126,0.1,21.642058184167,18.7284135755913,211.126400191981,0,3.24183316822076,12.967332672883,0.864310413417778,0,400,25,8.64488844858869,29.1764985139868,0.363920174070643,1.0462705004531,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00121331115951528,0.1,21.5189726106826,20.159999450772,211.72932738084,0,3.82744711470013,15.3097884588005,1.06244012781177,0,400,25,10.2065256392003,34.4470240323012,0.447343211710218,1.28611173366688,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.0013031117324993,0.1,21.3948453466311,22.5913905277573,212.352834164057,0,4.02696314064141,16.1078525625656,1.11468680938899,0,400,25,10.7385683750438,36.2426682657727,0.469341814479573,1.34935771662877,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000821030638499976,0.1,21.2697131363166,13.0912704006247,212.996735970394,0,2.3728387329367,9.49135493174682,0.597196755954233,0,400,25,6.32756995449788,21.3555485964303,0.25145126566494,0.722922388786704,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0.000718979565171516,0.1,21.1436130215288,6,213.660842191253,0,1.20609096764687,4.82436387058747,0.236645403863676,0,400,25,3.21624258039164,10.8548187088218,0.0996401700478636,0.286465488887608,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00200676420270503,0.1,21.0165823305776,27.7846884530671,214.3449562371,0,5.19078814810957,20.7631525924383,1.49098754195399,0,400,25,13.8421017282922,46.7170933329861,0.627784228191156,1.80487965604957,0.01375,0.011,0.01375,0.01375,0,0,0,0
