Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,1.36451534135984e-05,0.1,26.9247502943533,32.8058358342683,224.945515765012,0,2.54676202475241,10.1870480990096,0.509229425780231,0,508.333333333333,133.333333333333,6.79136539933975,22.9208582227717,0.214412389802202,0.616435620681332,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,8.79520124257304e-06,0.1,26.9749000256372,32.8058358342683,223.804013025974,0,2.54676202475241,10.1870480990096,0.509229425780231,0,508.333333333333,133.333333333333,6.79136539933975,22.9208582227717,0.214412389802202,0.616435620681332,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,5.83867082942765e-06,0.1,27.0228370278924,32.8058358342683,222.674890186543,0,2.54676202475241,10.1870480990096,0.50922942578023,0,508.333333333333,133.333333333333,6.79136539933975,22.9208582227717,0.214412389802202,0.616435620681332,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,3.97834973951351e-06,0.1,27.0685471107489,32.8058358342683,221.55848149104,0,2.54676202475241,10.1870480990096,0.50922942578023,0,508.333333333333,133.333333333333,6.79136539933975,22.9208582227717,0.214412389802202,0.616435620681332,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,2.77435518845862e-06,0.1,27.1120167430522,32.8058358342683,220.45511742013,0,2.54676202475241,10.1870480990096,0.509229425780231,0,508.333333333333,133.333333333333,6.79136539933975,22.9208582227717,0.214412389802202,0.616435620681332,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,1.97527221225116e-06,0.1,27.1532330568687,32.8058358342683,219.365124592991,0,2.54676202475241,10.1870480990096,0.509229425780231,0,508.333333333333,133.333333333333,6.79136539933975,22.9208582227717,0.214412389802202,0.616435620681332,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.000190791254637904,0.1,27.1921838512949,27.6007813879625,218.28882567063,0,2.21853919332615,8.87415677330459,0.434092054640066,0,508.333333333333,133.333333333333,5.9161045155364,19.9668527399353,0.182775601953712,0.525479855616922,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00123276327105512,0.1,27.2288575960691,32.0813602584771,217.226539260369,0,2.50092633574291,10.0037053429716,0.498706638557728,0,508.333333333333,133.333333333333,6.66913689531442,22.5083370216862,0.209981742550622,0.603697509833039,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.000532687895114477,0.1,27.2632434349846,32.0813602584771,216.178579821526,0,2.50092633574291,10.0037053429716,0.498706638557728,0,508.333333333333,133.333333333333,6.66913689531442,22.5083370216862,0.209981742550622,0.603697509833039,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000251413699017798,0.1,27.2953311891033,32.0813602584771,215.145257572335,0,2.50092633574291,10.0037053429716,0.498706638557728,0,508.333333333333,133.333333333333,6.66913689531442,22.5083370216862,0.209981742550622,0.603697509833039,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000127734851869431,0.1,27.3251113597692,32.0813602584771,214.126878398107,0,2.50092633574291,10.0037053429716,0.498706638557728,0,508.333333333333,133.333333333333,6.66913689531442,22.5083370216862,0.209981742550622,0.603697509833039,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,6.90493041667739e-05,0.1,27.3525751314198,32.0813602584771,213.12374376069,0,2.50092633574291,10.0037053429716,0.498706638557728,0,508.333333333333,133.333333333333,6.66913689531442,22.5083370216862,0.209981742550622,0.603697509833039,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00128551089224328,0.1,27.3777143741959,33.0008451276547,212.136150609223,0,2.6767847100785,10.707138840314,0.560285807919406,0,508.333333333333,133.333333333333,7.13809256020935,24.0910623907065,0.235909813860803,0.678240714849808,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00376517712479166,0.1,27.4005216463481,35.9213068361187,211.164391292236,0,2.7636088100612,11.0544352402448,0.562553730041817,0,508.333333333333,133.333333333333,7.36962349349653,24.8724792905508,0.23686472843866,0.680986094261147,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00300553774760058,0.1,27.4209901964399,35.2647030978327,210.208753471109,0,2.71207959344133,10.8483183737653,0.548926550886343,0,508.333333333333,133.333333333333,7.23221224917687,24.408716340972,0.23112696879425,0.664490035283467,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00233292886991935,0.1,27.4391139653462,34.9839435156141,209.269520034914,0,2.68950052098646,10.7580020839459,0.542876104614973,0,508.333333333333,133.333333333333,7.17200138929724,24.2055046888782,0.228579412469462,0.657165810849704,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.000938742215491237,0.1,27.4548875880467,34.9839435156141,208.346969016682,0,2.68950052098646,10.7580020839459,0.542876104614973,0,508.333333333333,133.333333333333,7.17200138929724,24.2055046888782,0.228579412469462,0.657165810849704,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000648021643996286,0.1,27.4683063952143,34.1194855046761,207.441373511089,0,2.63318123402212,10.5327249360885,0.52965687498478,0,508.333333333333,133.333333333333,7.02181662405899,23.6986311061991,0.223013421046223,0.641163585507892,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000649107495810147,0.1,27.4793664145975,33.4901324129729,206.553001593623,0,2.59161711238554,10.3664684495421,0.519802592584756,0,508.333333333333,133.333333333333,6.91097896636143,23.3245540114698,0.218864249509371,0.629234717339441,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000300232153219296,0.1,27.4880643721958,33.4901324129729,205.682116241223,0,2.59161711238554,10.3664684495421,0.519802592584756,0,508.333333333333,133.333333333333,6.91097896636143,23.3245540114698,0.218864249509371,0.629234717339441,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000149967595103358,0.1,27.4943976932292,33.4901324129729,204.828975254433,0,2.59161711238554,10.3664684495421,0.519802592584756,0,508.333333333333,133.333333333333,6.91097896636143,23.3245540114698,0.218864249509371,0.629234717339441,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,7.99168510245095e-05,0.1,27.4983645029001,33.4901324129729,203.993831181091,0,2.59161711238554,10.3664684495421,0.519802592584756,0,508.333333333333,133.333333333333,6.91097896636143,23.3245540114698,0.218864249509371,0.629234717339441,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00401226330989573,0.1,27.4999636269489,36.5821494445152,203.176931241564,0,4.71995570636353,18.8798228254541,1.39067227135367,0,508.333333333333,133.333333333333,12.5865485503028,42.4796013572718,0.585546219517335,1.68344538111234,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0173424427593402,0.1,27.4991945920008,34.5501365345669,202.37851725557,0,3.62493944234572,14.4997577693829,0.94827885704411,0,508.333333333333,133.333333333333,9.6665051795886,32.6244549811115,0.399275308229099,1.14791651115866,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0135286979249007,0.1,27.4960576257065,30.3531548840102,201.59882557059,0,2.97611558068655,11.9044623227462,0.722565269675239,0,508.333333333333,133.333333333333,7.93630821516413,26.7850402261789,0.304238008284311,0.874684273817395,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00543442873475244,0.1,27.4905536566747,26.0277178614802,200.838086991908,0,2.5997584675404,10.3990338701616,0.616000197503611,0,508.333333333333,133.333333333333,6.9326892467744,23.3978262078636,0.259368504212047,0.745684449609634,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00225482228211815,0.1,27.4826843141968,23.7807161796691,200.096526714289,0,2.40424641597287,9.6169856638915,0.560641190969766,0,508.333333333333,133.333333333333,6.41132377592766,21.6382177437559,0.236059448829375,0.678670915384454,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00104290774813242,0.1,27.4724519277653,21.732775252265,199.374364255309,0,2.22605467920338,8.90421871681353,0.510186411118549,0,508.333333333333,133.333333333333,5.93614581120902,20.0344921128305,0.214815330997284,0.617594076617191,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000458877296231983,0.1,27.4598595263838,21.732775252265,198.671813390382,0,2.22605467920338,8.90421871681353,0.510186411118549,0,508.333333333333,133.333333333333,5.93614581120902,20.0344921128305,0.214815330997284,0.617594076617191,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000570324713574502,0.1,27.4449108376702,12.9065846674005,197.989082089472,0,1.45341076951411,5.81364307805645,0.290745714247016,0,508.333333333333,133.333333333333,3.87576205203763,13.080696925627,0.122419248104007,0.35195533829902,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00102381099132516,0.1,27.4276102867536,11.0309554202806,197.326372455532,0,1.22244732654352,4.88978930617407,0.215674150135296,0,508.333333333333,133.333333333333,3.25985953744938,11.0020259388917,0.0908101684780195,0.261079234374306,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000650545383744891,0.1,27.4079629949642,11.8904162925741,196.683880664676,0,1.26312080013753,5.0524832005501,0.222321248444897,0,508.333333333333,133.333333333333,3.36832213370007,11.3680872012377,0.093608946713641,0.269125721801718,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000300826165151989,0.1,27.3859747783173,11.8904162925741,196.061796908109,0,1.26312080013753,5.0524832005501,0.222321248444897,0,508.333333333333,133.333333333333,3.36832213370007,11.3680872012377,0.093608946713641,0.269125721801718,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000150235664135067,0.1,27.3616521457917,11.8904162925741,195.460305335824,0,1.26312080013753,5.0524832005501,0.222321248444897,0,508.333333333333,133.333333333333,3.36832213370007,11.3680872012377,0.093608946713641,0.269125721801718,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,8.00468824537322e-05,0.1,27.3350022974027,11.8904162925741,194.87958400209,0,1.26312080013753,5.0524832005501,0.222321248444897,0,508.333333333333,133.333333333333,3.36832213370007,11.3680872012377,0.093608946713641,0.269125721801718,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,4.50444974660907e-05,0.1,27.3060331220709,11.8904162925741,194.319804812745,0,1.26312080013753,5.0524832005501,0.222321248444897,0,508.333333333333,133.333333333333,3.36832213370007,11.3680872012377,0.093608946713641,0.269125721801718,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,2.65764719946112e-05,0.1,27.274753195287,11.8904162925741,193.781133474307,0,1.26312080013753,5.0524832005501,0.222321248444897,0,508.333333333333,133.333333333333,3.36832213370007,11.3680872012377,0.093608946713641,0.269125721801718,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,1.63298788245183e-05,0.1,27.2411717765731,11.8904162925741,193.263729444924,0,1.26312080013753,5.0524832005501,0.222321248444897,0,508.333333333333,133.333333333333,3.36832213370007,11.3680872012377,0.093608946713641,0.269125721801718,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,1.03947249952759e-05,0.1,27.2052988067417,11.8904162925741,192.767745887169,0,1.26312080013753,5.0524832005501,0.222321248444897,0,508.333333333333,133.333333333333,3.36832213370007,11.3680872012377,0.093608946713641,0.269125721801718,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,6.82484778703923e-06,0.1,27.1671449049533,11.8904162925741,192.293329622699,0,1.26312080013753,5.0524832005501,0.222321248444897,0,508.333333333333,133.333333333333,3.36832213370007,11.3680872012377,0.093608946713641,0.269125721801718,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00196167820852039,0.1,27.1267213655722,32.4805086528466,191.840621088795,0,2.63029255345653,10.5211702138261,0.547311473199109,0,508.333333333333,133.333333333333,7.01411347588409,23.6726329811088,0.230446936083835,0.662534941241027,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0194775816447695,0.1,27.0840401548241,34.9361637845991,191.409754296791,0,3.73596893316513,14.9438757326605,0.991205681957838,0,508.333333333333,133.333333333333,9.96258382177368,33.6237203984862,0.417349760824353,1.19988056237001,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0225395536072709,0.1,27.0391139072529,32.6081425211214,191.000856792401,0,3.15353458315869,12.6141383326347,0.770440323147673,0,508.333333333333,133.333333333333,8.40942555508983,28.3818112484282,0.324395925535862,0.932638285915604,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00882215281978679,0.1,26.9919559219814,27.0654943489754,190.614049617962,0,2.67727224794118,10.7090889917647,0.636302372828443,0,508.333333333333,133.333333333333,7.13939266117649,24.0954502314706,0.267916788559344,0.770260767108115,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00421740844920923,0.1,26.9425801587739,21.5362600735854,190.249447276606,0,2.19952785483434,8.79811141933736,0.501461588293616,0,508.333333333333,133.333333333333,5.86540761289157,19.7957506935091,0.211141721386786,0.607032448987009,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00223865737094552,0.1,26.891001233904,17.3351627442397,189.907157698364,0,1.83653895003713,7.34615580014853,0.399009922912487,0,508.333333333333,133.333333333333,4.89743720009902,16.5288505503342,0.168004178068415,0.483012011946695,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00164232298551289,0.1,26.8372344158281,12.606308706818,189.587282208215,0,1.42795009493034,5.71180037972134,0.283687916898978,0,508.333333333333,133.333333333333,3.80786691981423,12.851550854373,0.119447543957465,0.343411688877711,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00159118554871574,0.1,26.7812956206654,9.09280008909253,189.28991549609,0,1.12437116181802,4.49748464727209,0.19800439638102,0,508.333333333333,133.333333333333,2.9983230981814,10.1193404563622,0.0833702721604293,0.239689532461234,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00114033759983931,0.1,26.7232014074861,7.90982827833566,189.015145588848,0,1.02215842825598,4.08863371302393,0.169155402270748,0,508.333333333333,133.333333333333,2.72575580868262,9.19942585430385,0.0712233272718938,0.204767065906695,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000496936316277273,0.1,26.6629689734102,7.90982827833566,188.763053824211,0,1.02215842825598,4.08863371302393,0.169155402270748,0,508.333333333333,133.333333333333,2.72575580868262,9.19942585430385,0.0712233272718938,0.204767065906695,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000297150173200411,0.1,26.6006161485163,7.55662150819263,188.533714826692,0,0.99164017823459,3.96656071293836,0.16054179040028,0,508.333333333333,133.333333333333,2.64437380862557,8.92476160411131,0.0675965433264336,0.194340062063496,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000613691037484057,0.1,26.5361613905638,9.94485902576401,188.327196485501,0,1.11603500230949,4.46414000923796,0.183846886284463,0,508.333333333333,133.333333333333,2.97609333949198,10.0443150207854,0.0774092152776684,0.222551493923297,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000775438478518688,0.1,26.4696237795288,15.0534266320133,188.143559934448,0,1.43192847563268,5.72771390253073,0.254929148296476,0,508.333333333333,133.333333333333,3.81847593502048,12.8873562806941,0.107338588756411,0.308598442674681,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00040232288331529,0.1,26.4010230119562,15.5802828042962,187.98285953385,0,1.46466244269986,5.85864977079946,0.262326188138676,0,508.333333333333,133.333333333333,3.90576651386631,13.1819619842988,0.110453131847864,0.317552754062608,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000195312464828282,0.1,26.3303793951287,15.5802828042962,187.845142854435,0,1.46466244269986,5.85864977079946,0.262326188138676,0,508.333333333333,133.333333333333,3.90576651386631,13.1819619842988,0.110453131847864,0.317552754062608,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000101594863321489,0.1,26.2577138410562,15.5802828042962,187.730450663264,0,1.46466244269986,5.85864977079946,0.262326188138676,0,508.333333333333,133.333333333333,3.90576651386631,13.1819619842988,0.110453131847864,0.317552754062608,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,5.60271094613019e-05,0.1,26.1830478602847,15.5802828042962,187.638816911658,0,1.46466244269986,5.85864977079946,0.262326188138676,0,508.333333333333,133.333333333333,3.90576651386631,13.1819619842988,0.110453131847864,0.317552754062608,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,3.24733675212711e-05,0.1,26.1064035555288,15.5802828042962,187.570268725153,0,1.46466244269986,5.85864977079946,0.262326188138676,0,508.333333333333,133.333333333333,3.90576651386631,13.1819619842988,0.110453131847864,0.317552754062608,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,1.96535649259237e-05,0.1,26.0278036151292,15.5802828042962,187.524826395466,0,1.46466244269986,5.85864977079946,0.262326188138676,0,508.333333333333,133.333333333333,3.9057665138663,13.1819619842988,0.110453131847864,0.317552754062608,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,1.23463472921841e-05,0.1,25.9472713063363,15.5802828042962,187.502503374491,0,1.46466244269986,5.85864977079946,0.262326188138676,0,508.333333333333,133.333333333333,3.90576651386631,13.1819619842988,0.110453131847864,0.317552754062608,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,8.01277005687683e-06,0.1,25.8648304684224,15.5802828042962,187.503306270316,0,1.46466244269986,5.85864977079946,0.262326188138676,0,508.333333333333,133.333333333333,3.90576651386631,13.1819619842988,0.110453131847864,0.317552754062608,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,5.35152367396874e-06,0.1,25.7805055056248,15.5802828042962,187.527234845267,0,1.46466244269986,5.85864977079946,0.262326188138676,0,508.333333333333,133.333333333333,3.90576651386631,13.1819619842988,0.110453131847864,0.317552754062608,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,3.66604542658696e-06,0.1,25.6943213799221,15.5802828042962,187.574282015978,0,1.46466244269986,5.85864977079946,0.262326188138676,0,508.333333333333,133.333333333333,3.90576651386631,13.1819619842988,0.110453131847864,0.317552754062608,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,2.56884469076541e-06,0.1,25.6063036036443,15.5802828042962,187.644433855488,0,1.46466244269986,5.85864977079946,0.262326188138676,0,508.333333333333,133.333333333333,3.90576651386631,13.1819619842988,0.110453131847864,0.317552754062608,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,1.83683241604831e-06,0.1,25.516478231921,15.5802828042962,187.737669597364,0,1.46466244269986,5.85864977079946,0.262326188138676,0,508.333333333333,133.333333333333,3.90576651386631,13.1819619842988,0.110453131847864,0.317552754062608,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,1.33755283771677e-06,0.1,25.4248718549683,15.5802828042962,187.853961641847,0,1.46466244269986,5.85864977079946,0.262326188138676,0,508.333333333333,133.333333333333,3.90576651386631,13.1819619842988,0.110453131847864,0.317552754062608,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00309235994489724,0.1,25.3315115902177,32.980510740965,187.993275564026,0,2.73047983731587,10.9219193492635,0.581636754712469,0,508.333333333333,133.333333333333,7.28127956617566,24.5743185358429,0.244899686194724,0.704086597809831,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00526837069828463,0.1,25.2364250742888,34.5546849348817,188.155570124022,0,2.70173067461194,10.8069226984477,0.55255442743108,0,508.333333333333,133.333333333333,7.2046151322985,24.3155760715074,0.232654495760455,0.668881675311307,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00242289979199032,0.1,25.1396404548081,32.7200467686637,188.340797279202,0,2.57761377542051,10.3104551016821,0.522661524242008,0,508.333333333333,133.333333333333,6.87363673445471,23.1985239787846,0.220068010207161,0.632695529345589,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00129168316233416,0.1,25.0411863820767,31.0597678958585,188.548902198397,0,2.46467254976255,9.8586901990502,0.495358631325924,0,508.333333333333,133.333333333333,6.57246013270014,22.182052947863,0.208572055295126,0.599644658973486,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000555318136784569,0.1,24.9410920005895,31.0597678958585,188.779823278136,0,2.46467254976255,9.8586901990502,0.495358631325924,0,508.333333333333,133.333333333333,6.57246013270013,22.1820529478629,0.208572055295126,0.599644658973486,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0142750675572834,0.1,24.8393869404073,33.7158623574077,189.033492160877,0,4.16792102006809,16.6716840802724,1.19146912638732,0,508.333333333333,133.333333333333,11.1144560535149,37.5112891806128,0.501671211110449,1.44230473194254,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0249697873227256,0.1,24.7361013083863,33.0266785786368,189.30983375525,0,3.25992277066186,13.0396910826474,0.810799181699237,0,508.333333333333,133.333333333333,8.69312738843162,29.3393049359567,0.341389129136521,0.981493746267497,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0106036544028431,0.1,24.6312656792653,28.2521924563591,189.608766258277,0,2.79960468139944,11.1984187255978,0.673265304814712,0,508.333333333333,133.333333333333,7.46561248373184,25.1964421325949,0.283480128343037,0.815005368986231,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00624267958545241,0.1,24.5249110866152,19.9653152058845,189.930201179595,0,2.05894062498794,8.23576249995178,0.460834741436872,0,508.333333333333,133.333333333333,5.49050833330118,18.5304656248915,0.194035680604999,0.557852581739372,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00454491317511528,0.1,24.4170690136522,15.6297752442529,190.274043367646,0,1.63199318956947,6.52797275827786,0.332910494589076,0,508.333333333333,133.333333333333,4.35198183885191,14.6879387061252,0.140172839826979,0.402996914502565,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00315211151577916,0.1,24.3077713839186,13.1635530444786,190.640191037846,0,1.40377527308514,5.61510109234057,0.266374356557183,0,508.333333333333,133.333333333333,3.74340072822704,12.6339774577663,0.112157623813551,0.322453168463958,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00269116525308804,0.1,24.1970505518319,11.0408123620083,191.028535802714,0,1.22132781598994,4.88531126395974,0.215055973672793,0,508.333333333333,133.333333333333,3.25687417597316,10.9919503439094,0.0905498836517021,0.260330915498644,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00320854282457878,0.1,24.0849392931081,14.1176292407631,191.438962703959,0,1.38579825327401,5.54319301309602,0.246897741324741,0,508.333333333333,133.333333333333,3.69546200873068,12.472184279466,0.10395694371568,0.298876213182581,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00377989686182372,0.1,23.9714707950588,18.5261349401796,191.871350246509,0,1.65279223743748,6.61116894974991,0.305855861522526,0,508.333333333333,133.333333333333,4.40744596649994,14.8751301369373,0.128781415377906,0.370246569211478,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00229518409368175,0.1,23.8566786467673,16.6834538080011,192.325570434476,0,1.53451215031956,6.13804860127823,0.278369493893482,0,508.333333333333,133.333333333333,4.09203240085215,13.810609352876,0.11720820795515,0.336973597871058,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000925276757066448,0.1,23.7405968291455,16.6834538080011,192.801488809045,0,1.53451215031956,6.13804860127823,0.278369493893482,0,508.333333333333,133.333333333333,4.09203240085216,13.810609352876,0.11720820795515,0.336973597871058,0.01375,0.011,0.01375,0.01375,0,0,0,0
