Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.000256178968638834,0.1,27.3251113597692,39.0307415809109,214.126878398107,0,8.15910588463839,32.6364235385536,2.49235820301469,0,508.333333333333,133.333333333333,21.757615692369,73.4319529617455,1.04941398021671,3.01706519312305,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0151099661472732,0.1,27.3525751314198,33.0968450201962,213.12374376069,0,2.74827519368422,10.9931007747369,0.578900888746907,0,508.333333333333,133.333333333333,7.32873384982459,24.734476743158,0.243747742630277,0.700774760062045,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,6.01035964634923e-06,0.1,27.3777143741959,39.71275180024,212.136150609223,0,8.10664938658488,32.4265975463395,2.44022108657498,0,508.333333333333,133.333333333333,21.6177316975597,72.9598444792639,1.02746151013684,2.9539518416434,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.000851664074715028,0.1,27.4005216463481,38.0405241525785,211.164391292236,0,8.16825546919668,32.6730218767867,2.52972255364592,0,508.333333333333,133.333333333333,21.7820145845245,73.5142992227702,1.06514633837723,3.06229572283454,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0547443869125839,0.1,27.4209901964399,36.4021948512985,210.208753471109,0,3.3344376361265,13.337750544506,0.76896431570625,0,508.333333333333,133.333333333333,8.89183369633733,30.0099387251385,0.323774448718421,0.93085154006546,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0626186267885941,0.1,27.4391139653462,36.8996986597313,209.269520034914,0,2.95221781443366,11.8088712577346,0.621508878971518,0,508.333333333333,133.333333333333,7.87258083848976,26.5699603299029,0.261687949040639,0.752352853491838,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00627734932876876,0.1,27.4548875880467,32.4581426531127,208.346969016682,0,2.86634093018683,11.4653637207473,0.626291103521155,0,508.333333333333,133.333333333333,7.64357581383153,25.7970683716814,0.263701517272065,0.758141862157188,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,4.25629638523294e-05,0.1,27.4880643721958,39.8663285836807,205.682116241223,0,8.12600780466563,32.5040312186625,2.44631170284426,0,508.333333333333,133.333333333333,21.669354145775,73.1340702419907,1.03002598014495,2.96132469291674,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.147347265594084,0.1,27.4999636269489,38.1427328559213,203.176931241564,0,6.20136496076163,24.8054598430465,1.94917924807023,0,508.333333333333,133.333333333333,16.5369732286977,55.8122846468547,0.820707051819044,2.35953277397975,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.311767857173284,0.1,27.4991945920008,36.4008027037789,202.37851725557,0,4.7885782261821,19.1543129047284,1.39220718529542,0,508.333333333333,133.333333333333,12.7695419364856,43.0972040356389,0.586192499071757,1.6853034348313,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0927731242476237,0.1,27.4960576257065,26.5801950111627,201.59882557059,0,2.31069401288067,9.24277605152268,0.479722160734674,0,508.333333333333,133.333333333333,6.16185070101512,20.796246115926,0.201988278204073,0.58071629983671,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0118307831310572,0.1,27.4905536566747,6,200.838086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00126746839558847,0.1,27.4826843141968,6,200.096526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00347752615500992,0.1,27.4449108376702,6,197.989082089472,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0110126190789822,0.1,27.4276102867536,9.75934776495736,197.326372455532,0,1.09786925231342,4.39147700925368,0.178150114502524,0,508.333333333333,133.333333333333,2.92765133950245,9.88082327082077,0.0750105745273784,0.215655401766213,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,5.02977742266281e-05,0.1,27.4079629949642,39.8087147358271,196.683880664676,0,8.11874555493618,32.4749822197447,2.44402682728422,0,508.333333333333,133.333333333333,21.6499881464965,73.0687099944256,1.02906392727757,2.95855879092301,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0258107056454457,0.1,27.1267213655722,32.6133455355413,191.840621088795,0,3.58907648700706,14.3563059480282,0.898194663524453,0,508.333333333333,133.333333333333,9.57087063201881,32.3016883830635,0.378187226747138,1.08728827689802,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.409213478018315,0.1,27.0840401548241,36.9521979199825,191.409754296791,0,5.38530071965963,21.5412028786385,1.63283927967672,0,508.333333333333,133.333333333333,14.3608019190924,48.4677064769367,0.687511275653355,1.9765949175034,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.282101390606436,0.1,27.0391139072529,33.7168330867704,191.000856792401,0,3.79618735716403,15.1847494286561,1.01200277563168,0,508.333333333333,133.333333333333,10.1231662857708,34.1656862144763,0.426106431844917,1.22505599155414,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0214356695062774,0.1,26.9919559219814,6,190.614049617962,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0100768477823603,0.1,26.9425801587739,6,190.249447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00621147391660679,0.1,26.891001233904,6,189.907157698364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00868103720671857,0.1,26.8372344158281,6,189.587282208215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0161065382208821,0.1,26.7812956206654,10.9044777641776,189.28991549609,0,1.17561216309754,4.70244865239017,0.19665478829664,0,508.333333333333,133.333333333333,3.13496576826012,10.5805094678779,0.082802016124901,0.23805579635909,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0146176008399403,0.1,26.7232014074861,15.1033509948362,189.015145588848,0,1.47685317646343,5.90741270585373,0.27029366033659,0,508.333333333333,133.333333333333,3.93827513723582,13.2916785881709,0.113807856983828,0.327197588828504,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0038501797106891,0.1,26.5361613905638,8.76468104489886,188.327196485501,0,1.03138746081295,4.12554984325181,0.162450808237631,0,508.333333333333,133.333333333333,2.75036656216788,9.28248714731658,0.0684003403105813,0.196650978392921,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000165925161620498,0.1,26.4696237795288,24.9429038055785,188.143559934448,0,4.06708877959653,16.2683551183861,1.11633964662223,0,508.333333333333,133.333333333333,10.8455700789241,36.6037990163688,0.470037745946203,1.35135851959533,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,9.2019827592901e-05,0.1,26.4010230119562,39.8470162751173,187.98285953385,0,8.1235734800568,32.4942939202272,2.44554580673615,0,508.333333333333,133.333333333333,21.6628626134848,73.1121613205112,1.02970349757312,2.96039755552271,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,1.9931113105385e-05,0.1,26.0278036151292,39.7286374867778,187.524826395466,0,8.10865178404763,32.4346071361905,2.44085108818531,0,508.333333333333,133.333333333333,21.623071424127,72.9778660564286,1.02772677397276,2.95471447517169,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000136620779606916,0.1,25.9472713063363,39.8983012454431,187.502503374491,0,8.13003797211468,32.5201518884587,2.44757968886103,0,508.333333333333,133.333333333333,21.6801012589725,73.1703417490321,1.03055986899412,2.96285962335809,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00372628562155611,0.1,25.4248718549683,24.1921181345296,187.853961641847,0,3.04144369939316,12.1657747975727,0.766662995221649,0,508.333333333333,133.333333333333,8.11051653171511,27.3729932945385,0.322805471672273,0.928065731057786,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0896047651595474,0.1,25.3315115902177,35.5038636074529,187.993275564026,0,3.73750310137375,14.950012405495,0.94437939037195,0,508.333333333333,133.333333333333,9.96667493699668,33.6375279123638,0.397633427525032,1.14319610413447,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0921925163286164,0.1,25.2364250742888,36.527571046721,188.155570124022,0,2.87566339481873,11.5026535792749,0.596617292605062,0,508.333333333333,133.333333333333,7.6684357195166,25.8809705533685,0.251207281096868,0.722220933153496,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000117349248133174,0.1,25.1396404548081,39.9031935376714,188.340797279202,0,8.13065464760563,32.5226185904225,2.4477737095585,0,508.333333333333,133.333333333333,21.6817457269484,73.1758918284507,1.03064156191937,2.96309449051819,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0169323046478375,0.1,24.8393869404073,30.6419560769352,189.033492160877,0,3.4068602342216,13.6274409368864,0.84750805840037,0,508.333333333333,133.333333333333,9.08496062459093,30.6617421079944,0.35684549827384,1.02593080753729,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0359469327727131,0.1,24.7361013083863,33.5073550520164,189.30983375525,0,2.69592806298016,10.7837122519207,0.556856358383266,0,508.333333333333,133.333333333333,7.18914150128044,24.2633525668215,0.234465835108743,0.674089275937637,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00874445176528801,0.1,23.5047020082334,26.4624509339665,193.817850208819,0,3.01508671635498,12.0603468654199,0.738238719083531,0,508.333333333333,133.333333333333,8.04023124361329,27.1357804471949,0.310837355403592,0.893657396785326,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0261277488964125,0.1,23.3849588348159,32.6183416967609,194.357992369482,0,2.82001484667582,11.2800593867033,0.610838472173124,0,508.333333333333,133.333333333333,7.52003959113551,25.3801336200824,0.257195146178157,0.739436045262203,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00771914957015739,0.1,23.2640656311426,29.5943052873806,194.919231076725,0,2.54114814957927,10.1645925983171,0.533258019078964,0,508.333333333333,133.333333333333,6.77639506554473,22.8703333462135,0.224529692243774,0.645522865200852,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,22.8948453466311,0,196.727834164057,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,3.89301126338846e-05,0.1,22.3886586672431,39.8420668113226,199.42387559566,0,8.12294959806588,32.4917983922635,2.44534951870331,0,508.333333333333,133.333333333333,21.6611989281757,73.1065463825929,1.02962084998034,2.96015994369348,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,1.94882949823225e-05,0.1,21.99990977849,39.7531313031446,201.652352854791,0,8.11173923989217,32.4469569595687,2.44182247483059,0,508.333333333333,133.333333333333,21.6313046397125,73.0056531590296,1.02813577887604,2.95589036426861,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,8.30050512236868e-05,0.1,21.8687953816071,39.9051054519302,202.433352021133,0,8.13089564520128,32.5235825808051,2.44784953310311,0,508.333333333333,133.333333333333,21.6823883872034,73.1780608068116,1.03067348762236,2.9631862769143,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00403451802868174,0.1,21.3377168277622,26.1134750363691,205.742014812022,0,3.26350193473267,13.0540077389307,0.831930336162217,0,508.333333333333,133.333333333333,8.70267182595378,29.371517412594,0.35028645733146,1.00707356482795,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.00522645419282805,0.1,21.203488466693,29.5649229268802,206.614122711881,0,2.57439970604886,10.2975988241954,0.54538344756755,0,508.333333333333,133.333333333333,6.86506588279696,23.1695973544397,0.229635135817916,0.660201015476508,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0.000951235408168634,0.1,20.1148739611606,36.6194687558985,214.19709929411,0,8.0478517081495,32.191406832598,2.50695657031804,0,508.333333333333,133.333333333333,21.4609378883987,72.4306653733455,1.05556066118654,3.03473690091131,0.01375,0.011,0.01375,0.01375,0,0,0,0
