Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/02/2005,0.0268436459970383,0.1,27.0840401548241,36.4337923712675,191.409754296791,0,4.77969448428652,19.1187779371461,1.41851137429415,0,508.333333333333,133.333333333333,12.7458519580974,43.0172503585787,0.597267947071223,1.71714534782977,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.025846870868646,0.1,27.0391139072529,33.8910255451945,191.000856792401,0,3.85444710639084,15.4177884255633,1.05266941451095,0,508.333333333333,133.333333333333,10.2785256170422,34.6900239575175,0.443229227162504,1.2742840280922,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0094380535928347,0.1,26.9919559219814,29.1267172559637,190.614049617962,0,3.34245153789159,13.3698061515664,0.89379287458764,0,508.333333333333,133.333333333333,8.91320410104424,30.0820638410243,0.376333841931638,1.08195979555346,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00423735971044472,0.1,26.9425801587739,23.9247420121606,190.249447276606,0,2.78342216561309,11.1336886624524,0.720321348958143,0,508.333333333333,133.333333333333,7.42245910830157,25.0507994905178,0.303293199561323,0.871967948738804,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00208424640775914,0.1,26.891001233904,20.0111180686201,189.907157698364,0,2.36284524358758,9.4513809743503,0.589812785497586,0,508.333333333333,133.333333333333,6.30092064956687,21.2656071922882,0.248342225472668,0.71398389823392,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00142102114078332,0.1,26.8372344158281,14.7956412591141,189.587282208215,0,1.80236492787973,7.2094597115189,0.415891019893639,0,508.333333333333,133.333333333333,4.80630647434594,16.2212843509175,0.175112008376269,0.503447024081774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00142134820873234,0.1,26.7812956206654,10.0634143194049,189.28991549609,0,1.29381697607305,5.17526790429221,0.258084304486009,0,508.333333333333,133.333333333333,3.45017860286147,11.6443527846575,0.108667075573057,0.312417842272537,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000986701872449108,0.1,26.7232014074861,8.61320700451027,189.015145588848,0,1.13797069712641,4.55188278850566,0.209723890680981,0,508.333333333333,133.333333333333,3.03458852567044,10.2417362741377,0.0883047960762026,0.253876288719082,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000436731519621421,0.1,26.6629689734102,8.61320700451027,188.763053824211,0,1.13797069712642,4.55188278850566,0.209723890680981,0,508.333333333333,133.333333333333,3.03458852567044,10.2417362741377,0.0883047960762026,0.253876288719083,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00021635685268068,0.1,26.6006161485163,8.5479156501125,188.533714826692,0,1.13095417298827,4.52381669195307,0.207546604106754,0,508.333333333333,133.333333333333,3.01587779463538,10.1785875568944,0.0873880438344226,0.251240626023965,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000496863346970211,0.1,26.5361613905638,9.67192569720969,188.327196485501,0,1.1185261319052,4.47410452762079,0.188293546120436,0,508.333333333333,133.333333333333,2.98273635174719,10.0667351871468,0.0792814931033413,0.227934292672106,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000991834726929185,0.1,26.4696237795288,18.08828910043,188.143559934448,0,1.62728175635292,6.50912702541169,0.300431774828914,0,508.333333333333,133.333333333333,4.33941801694112,14.6455358071763,0.126497589401648,0.363680569529738,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00109838641174734,0.1,26.4010230119562,21.8882666668891,187.98285953385,0,1.86212462867263,7.44849851469052,0.353251219626849,0,508.333333333333,133.333333333333,4.96566567646035,16.7591216580537,0.148737355632358,0.427619897443028,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00048059839541218,0.1,26.3303793951287,21.8882666668891,187.845142854435,0,1.86212462867263,7.44849851469052,0.353251219626849,0,508.333333333333,133.333333333333,4.96566567646035,16.7591216580537,0.148737355632358,0.427619897443028,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000229199982853544,0.1,26.2577138410562,21.8882666668891,187.730450663264,0,1.86212462867263,7.44849851469052,0.353251219626849,0,508.333333333333,133.333333333333,4.96566567646035,16.7591216580537,0.148737355632358,0.427619897443028,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000117469246132387,0.1,26.1830478602847,21.8882666668891,187.638816911658,0,1.86212462867263,7.44849851469052,0.353251219626849,0,508.333333333333,133.333333333333,4.96566567646035,16.7591216580537,0.148737355632358,0.427619897443028,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,6.39685469524141e-05,0.1,26.1064035555288,21.8882666668891,187.570268725153,0,1.86212462867263,7.44849851469052,0.353251219626849,0,508.333333333333,133.333333333333,4.96566567646035,16.7591216580537,0.148737355632358,0.427619897443028,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,3.66763012375496e-05,0.1,26.0278036151292,21.8882666668891,187.524826395466,0,1.86212462867263,7.44849851469052,0.353251219626849,0,508.333333333333,133.333333333333,4.96566567646035,16.7591216580537,0.148737355632358,0.427619897443028,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,2.19904469986797e-05,0.1,25.9472713063363,21.8882666668891,187.502503374491,0,1.86212462867263,7.44849851469052,0.353251219626849,0,508.333333333333,133.333333333333,4.96566567646035,16.7591216580537,0.148737355632358,0.427619897443028,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,1.37022709517641e-05,0.1,25.8648304684224,21.8882666668891,187.503306270316,0,1.86212462867263,7.44849851469052,0.353251219626849,0,508.333333333333,133.333333333333,4.96566567646035,16.7591216580537,0.148737355632357,0.427619897443028,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,8.82947330148341e-06,0.1,25.7805055056248,21.8882666668891,187.527234845267,0,1.86212462867263,7.44849851469052,0.353251219626849,0,508.333333333333,133.333333333333,4.96566567646035,16.7591216580537,0.148737355632358,0.427619897443028,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,5.85993363075385e-06,0.1,25.6943213799221,21.8882666668891,187.574282015978,0,1.86212462867263,7.44849851469052,0.353251219626849,0,508.333333333333,133.333333333333,4.96566567646035,16.7591216580537,0.148737355632358,0.427619897443028,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,3.99193824908376e-06,0.1,25.6063036036443,21.8882666668891,187.644433855488,0,1.86212462867263,7.44849851469052,0.353251219626849,0,508.333333333333,133.333333333333,4.96566567646035,16.7591216580537,0.148737355632357,0.427619897443028,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,2.78327188739015e-06,0.1,25.516478231921,21.8882666668891,187.737669597364,0,1.86212462867263,7.44849851469052,0.353251219626849,0,508.333333333333,133.333333333333,4.96566567646035,16.7591216580537,0.148737355632357,0.427619897443028,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,1.98126363335592e-06,0.1,25.4248718549683,21.8882666668891,187.853961641847,0,1.86212462867263,7.44849851469052,0.353251219626849,0,508.333333333333,133.333333333333,4.96566567646035,16.7591216580537,0.148737355632357,0.427619897443028,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00337106861925517,0.1,25.3315115902177,33.0754011153977,187.993275564026,0,3.02798762859273,12.1119505143709,0.700833535840698,0,508.333333333333,133.333333333333,8.07463367624728,27.2518886573346,0.295087804564505,0.84837743812295,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00560151537521842,0.1,25.2364250742888,34.7036300558582,188.155570124022,0,2.78839714262667,11.1535885705067,0.585937077380495,0,508.333333333333,133.333333333333,7.43572571367112,25.09557428364,0.246710348370735,0.709292251565863,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00254959134427213,0.1,25.1396404548081,32.872698884891,188.340797279202,0,2.65016090130429,10.6006436052172,0.550296497611852,0,508.333333333333,133.333333333333,7.06709573681145,23.8514481117386,0.231703788468148,0.666148391845926,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00111260891960762,0.1,25.0411863820767,32.1583328193439,188.548902198397,0,2.59725896184431,10.3890358473773,0.536808509716292,0,508.333333333333,133.333333333333,6.92602389825151,23.3753306565988,0.226024635670018,0.649820827551301,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000486145736715902,0.1,24.9410920005895,32.1583328193439,188.779823278136,0,2.59725896184431,10.3890358473773,0.536808509716292,0,508.333333333333,133.333333333333,6.92602389825151,23.3753306565988,0.226024635670018,0.649820827551301,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0298789384502051,0.1,24.8393869404073,36.0992562246562,189.033492160877,0,5.37036373693097,21.4814549477239,1.67643346316634,0,508.333333333333,133.333333333333,14.3209699651493,48.3332736323787,0.705866721333195,2.02936682383294,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0399998056135265,0.1,24.7361013083863,34.3442375474617,189.30983375525,0,4.18774316077605,16.7509726431042,1.19078737587787,0,508.333333333333,133.333333333333,11.1673150954028,37.6896884469844,0.501384158264367,1.44147945501005,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0159842658221951,0.1,24.6312656792653,29.4516214093239,189.608766258277,0,3.59976658049505,14.3990663219802,0.998447723086909,0,508.333333333333,133.333333333333,9.59937754798681,32.3978992244555,0.420399041299751,1.20864724373678,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00861015261560952,0.1,24.5249110866152,20.8608474001594,189.930201179595,0,2.57093676919475,10.283747076779,0.667331069537202,0,508.333333333333,133.333333333333,6.85583138451934,23.1384309227528,0.280981502963032,0.807821821018718,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00624646070666477,0.1,24.4170690136522,16.1913840229302,190.274043367646,0,1.891091068072,7.56436427228799,0.436065377811074,0,508.333333333333,133.333333333333,5.04290951485866,17.019819612648,0.183606474867821,0.527868615244984,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00489579264266873,0.1,24.3077713839186,15.0390379454552,190.640191037846,0,1.61789132893131,6.47156531572525,0.334168944165265,0,508.333333333333,133.333333333333,4.31437687715017,14.5610219603818,0.140702713332743,0.404520300831636,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0041121472422323,0.1,24.1970505518319,12.9624865102397,191.028535802714,0,1.38599290264167,5.54397161056668,0.261270084850314,0,508.333333333333,133.333333333333,3.69598107371112,12.473936123775,0.11000845677908,0.316274313239854,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00439842902856742,0.1,24.0849392931081,14.8541440869603,191.438962703959,0,1.46119342006626,5.84477368026505,0.268993217870469,0,508.333333333333,133.333333333333,3.89651578684337,13.1507407805964,0.11326030226125,0.325623369001094,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00494274137824438,0.1,23.9714707950588,18.8273060043797,191.871350246509,0,1.68239476792675,6.72957907170699,0.314405998913653,0,508.333333333333,133.333333333333,4.48638604780466,15.1415529113407,0.132381473226801,0.380596735527054,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00321544723990858,0.1,23.8566786467673,16.9065254927865,192.325570434476,0,1.55452969506366,6.21811878025463,0.283935871428109,0,508.333333333333,133.333333333333,4.14541252016975,13.9907672555729,0.119551945864467,0.343711844360342,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00145360707810705,0.1,23.7405968291455,15.4880209382709,192.801488809045,0,1.46382744469949,5.85530977879796,0.262949983346175,0,508.333333333333,133.333333333333,3.90353985253198,13.1744470022954,0.110715782461547,0.318307874576949,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000616870318487728,0.1,23.6232597048746,15.4880209382709,193.298964488279,0,1.46382744469949,5.85530977879796,0.262949983346175,0,508.333333333333,133.333333333333,3.90353985253198,13.1744470022954,0.110715782461547,0.318307874576949,0.01375,0.011,0.01375,0.01375,0,0,0,0
