Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/06/2008,0.00284607782804862,0.599968537423951,13.0480945690608,6.00213945517134,288.458286822828,0,2.27783973348821,9.11135893395284,0.584505254218957,0,508.333333333333,133.333333333333,6.0742392893019,20.5005576013939,0.246107475460613,0.707558991949263,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2008,0.00345936998432975,0.599959934226845,12.9676715872185,6.00272447257455,289.740331126578,0,2.57878327787043,10.3151331114817,0.67672628155396,0,508.333333333333,133.333333333333,6.87675540765448,23.2090495008339,0.284937381706931,0.819194972407426,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2008,0.00226162504501222,0.599996727359598,12.8891823132057,6.00022253954731,291.015236780576,0,2.10830503404959,8.43322013619835,0.529635412314648,0,508.333333333333,133.333333333333,5.62214675746557,18.9747453064463,0.223004384132483,0.64113760438089,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2008,0.00110904029228585,0.6,12.8126499815131,6,292.282626385693,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2008,0.0010044837149515,0.6,12.738097247335,6,293.542124767712,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2008,0.00101210536394786,0.6,12.6655461798626,6,294.793359088383,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2008,0.00233721197325365,0.6,12.5950182557516,6,296.035958955797,0,2.37935969119872,9.51743876479486,0.609413880032786,0,508.333333333333,133.333333333333,6.34495917652991,21.4142372207884,0.256595317908542,0.737711538987057,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2008,0.00313359713661657,0.529173778152806,12.526534352764,10.8161830856092,297.269556534024,0,3.39430216542099,13.5772086616839,0.936929965808756,0,508.333333333333,133.333333333333,9.05147244112263,30.5487194887889,0.39449682770895,1.13417837966323,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2008,0.0151476809943492,0.240024938701622,12.4601147435886,30.4783041682897,298.493786652004,0,6.68682838612743,26.7473135445097,1.98738242575356,0,508.333333333333,133.333333333333,17.8315423630065,60.1814554751468,0.836792600317291,2.40577872591221,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2008,0.028585955066576,0.176180781035452,12.3957790898389,34.8197068895893,299.708286911643,0,7.34632025216057,29.3852810086423,2.19778051820378,0,508.333333333333,133.333333333333,19.5901873390949,66.1168822694452,0.925381270822643,2.6604711536151,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2008,0.00100199972075125,0.6,12.3335464362339,6,300.91269779509,0,1.03323302679208,4.1329321071683,0.178544214663453,0,508.333333333333,133.333333333333,2.75528807144553,9.29909724112868,0.0751765114372436,0.216132470382075,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2008,0.00283755959298401,0.479866538509763,12.2734352049594,14.1690753813361,302.106662771168,0,3.88090944802932,15.5236377921173,1.09543128380941,0,508.333333333333,133.333333333333,10.3490918614115,34.9281850322639,0.461234224761856,1.32604839619034,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2008,0.00465483477151492,0.355122589795356,12.2154631902157,22.6516638939158,303.289828400906,0,5.3957904794451,21.5831619177804,1.57944215826451,0,508.333333333333,133.333333333333,14.3887746118536,48.5621143150059,0.665028277164003,1.91195629684651,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2008,0.00160641514176727,0.475817048821897,12.1596475529492,14.444440680111,304.461844442171,0,3.47299046562937,13.8919618625175,0.96260045808094,0,508.333333333333,133.333333333333,9.26130790834497,31.2569141906643,0.40530545603408,1.16525318609798,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2008,0.0071878170858761,0.296731678638755,12.1060048157731,26.6222458525646,305.622363953343,0,6.08338958977355,24.3335583590942,1.79810874892717,0,508.333333333333,133.333333333333,16.2223722393961,54.7505063079619,0.757098420600915,2.17665795922763,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2008,0.000861469248166635,0.6,12.0545508580758,6,306.771043396021,0,0.910614228935553,3.64245691574221,0.132776619997747,0,508.333333333333,133.333333333333,2.42830461049481,8.19552806041998,0.0559059452622093,0.160729592628852,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2008,0.00137183167630061,0.6,12.0053009113207,6,307.907542736714,0,1.94333083649267,7.77332334597068,0.461630219596666,0,508.333333333333,133.333333333333,5.18221556398046,17.489977528434,0.194370618777544,0.558815528985438,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2008,0.0108521877032735,0.252049962961859,11.9582695545372,29.6606025185936,309.031525547499,0,6.55940379389785,26.2376151755914,1.94667840838255,0,508.333333333333,133.333333333333,17.4917434503943,59.0346341450806,0.819654066687387,2.35650544172624,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2008,0.025479847639948,0.167422759265563,11.9134707100049,35.4152523699417,310.142659105614,0,7.43974359305834,29.7589743722334,2.22785026700818,0,508.333333333333,133.333333333333,19.8393162481556,66.957692337525,0.938042217687656,2.69687137585201,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2008,0.00086731094159309,0.6,11.8709176391324,6,311.240614491947,0,1.09460177230461,4.37840708921844,0.18639308389691,0,508.333333333333,133.333333333333,2.91893805947896,9.8514159507415,0.0784812984829096,0.225633733138365,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2008,0.000726045324261621,0.6,11.8306229385318,6,312.325066688404,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2008,0.000575480417259674,0.6,11.7925985362894,6,313.395694674121,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2008,0.000634039382179256,0.6,11.7568556884352,6,314.452181520497,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2008,0.000810983769266009,0.6,11.7234049756106,6,315.494214485005,0,1.07903842097406,4.31615368389623,0.177989617739675,0,508.333333333333,133.333333333333,2.87743578926415,9.71134578876651,0.074942996943021,0.215461116211186,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2008,0.00906232180952754,0.228840777983375,11.6922562999366,31.2388270971305,316.521485103776,0,6.80172785961963,27.2069114384785,2.0254243178411,0,508.333333333333,133.333333333333,18.1379409589857,61.2155507365767,0.852810239090991,2.4518294373866,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2008,0.027415162508595,0.156234623459885,11.6634188820821,36.1760456047278,317.533689282906,0,7.55708277399899,30.2283310959959,2.26507020343745,0,508.333333333333,133.333333333333,20.152220730664,68.0137449659909,0.953713769868402,2.74192708837166,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2008,0.00098659307738211,0.6,11.6369012585347,6,318.530527388481,0,1.62187897893533,6.48751591574131,0.351741718525934,0,508.333333333333,133.333333333333,4.32501061049421,14.596910810418,0.148101776221446,0.425792606636658,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2008,0.0197033123588285,0.183728141169739,11.6127112790737,34.3064864004577,319.511704335266,0,7.26049013841967,29.0419605536787,2.16943303480346,0,508.333333333333,133.333333333333,19.3613070357858,65.3444112457771,0.913445488338297,2.6261557789726,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2008,0.0717182990996773,0.12483132003394,11.5908561044464,38.3114702376921,320.476929674065,0,7.8544024792291,31.4176099169164,2.35841670023168,0,508.333333333333,133.333333333333,20.9450732779443,70.6896223130619,0.993017557992287,2.85492547922783,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2008,0.0697293744569233,0.123962710601607,11.5713422042482,38.3705356790907,321.425917677694,0,7.86888814601975,31.475552584079,2.36332266274467,0,508.333333333333,133.333333333333,20.9837017227193,70.8199933141778,0.995083226418807,2.86086427595407,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2008,0.0310908933632552,0.148306026717835,11.5541753550077,36.7151901831872,322.358387425568,0,7.63660242201855,30.5464096880742,2.29022460712372,0,508.333333333333,133.333333333333,20.3642731253828,68.729421798167,0.964305097736301,2.77237715599187,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2008,0.000465887613946048,0.584265575411961,11.5393606384765,7.06994087198669,323.274062886852,0,0.924576105377312,3.69830442150925,0.138010532499239,0,508.333333333333,133.333333333333,2.46553628100617,8.32118494839581,0.0581096978944163,0.167065381446447,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2008,0.0618536605339313,0.127940972518336,11.5269024401251,38.1000138687531,324.172673002179,0,7.80820132274558,31.2328052909823,2.34651282310065,0,508.333333333333,133.333333333333,20.8218701939882,70.2738119047102,0.988005399200275,2.84051552270079,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2008,0.145327877454294,0.111917816431403,11.5168044478446,39.1895884826646,325.053951763886,0,7.98461795104024,31.938471804161,2.4007383940994,0,508.333333333333,133.333333333333,21.2923145361073,71.8615615593622,1.01083721856817,2.90615700338348,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2008,0.0104954692436323,0.204509077515164,11.5090696508551,32.8933827289688,325.917638294759,0,7.08157566411245,28.3263026564498,2.1147748115956,0,508.333333333333,133.333333333333,18.8842017709665,63.734180977012,0.890431499619199,2.5599905614052,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2008,0.000403791207343445,0.6,11.5037003388204,6,326.763476925256,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2008,0.000450733255330974,0.590564723220596,11.500698101171,6.64159882099943,327.591217269194,0,0.897579757626015,3.59031903050406,0.131833303680447,0,508.333333333333,133.333333333333,2.39354602033604,8.07821781863413,0.0555087594443988,0.159587683402647,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2008,0.00186871391994548,0.3784638926444,11.5000638266329,21.0644553001808,328.400614297865,0,4.98945419306552,19.9578167722621,1.44866103265379,0,508.333333333333,133.333333333333,13.305211181508,44.9050877375897,0.609962540064752,1.75364230268616,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2008,0.000497774626906085,0.6,11.5017977029648,6,329.191428412574,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2008,0.00050849247442967,0.6,11.5058992169025,6,329.963425515561,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2008,0.00106489887468806,0.542012709861093,11.5123671543109,9.94313572944564,330.716377079302,0,2.75027476307578,11.0010990523031,0.725071432165935,0,508.333333333333,133.333333333333,7.33406603486875,24.752472867682,0.305293234596183,0.877718049464026,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2008,0.00201045472520861,0.380297664059492,11.5211996005432,20.9397588439546,331.450060214155,0,5.02339229758714,20.0935691903485,1.45995349843497,0,508.333333333333,133.333333333333,13.3957127935657,45.2105306782842,0.614717262498934,1.76731212968443,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2008,0.0050182427567182,0.256871465610748,11.532393941008,29.3327403384691,332.164257734344,0,6.52538834884049,26.101553395362,1.93816619888748,0,508.333333333333,133.333333333333,17.401035596908,58.7284951395645,0.81606997847894,2.34620118812695,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2008,0.00957909211649723,0.207417121755317,11.5459468619428,32.6956357206384,332.858758222246,0,7.06177355966067,28.2470942386427,2.1086187693407,0,508.333333333333,133.333333333333,18.8313961590951,63.555962036946,0.887839481827663,2.55253851025453,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2008,0.000345184752280154,0.6,11.5618543513956,6,333.53335609098,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2008,0.000317247341290864,0.591511450790695,11.5801117004118,6.57722134623272,334.187851645262,0,0.893522353754163,3.57408941501665,0.13090489986977,0,508.333333333333,133.333333333333,2.38272627667777,8.04170118378747,0.0551178525767452,0.158463826158142,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2008,0.000309336034801885,0.583701450412412,11.6007135044287,7.10830137195601,334.822051140518,0,0.926993783946807,3.70797513578723,0.138563738950409,0,508.333333333333,133.333333333333,2.47198342385815,8.34294405552126,0.0583426269264881,0.167735052413653,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2008,0.000317575939270113,0.6,11.6236536648752,6,335.43576684024,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2008,0.000235518067752363,0.6,11.6489253909769,6,336.028817071558,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2008,0.000216193861516564,0.6,11.6765212017667,6,336.601026279017,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2008,0.000259712797364965,0.6,11.706432928299,6,337.152225076551,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2008,0.000292758010736214,0.6,11.7386517160679,6,337.682250297619,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2008,0.00037816920579432,0.6,11.7731680276286,6,338.190945043506,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2008,0.00136301789842054,0.36250709018345,11.8099716454204,22.1495178675254,338.678158729775,0,5.16581351602799,20.6632540641119,1.50391169884527,0,508.333333333333,133.333333333333,13.775502709408,46.4923216442519,0.633225978461167,1.82052468807586,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2008,0.00704592334295531,0.218228123358989,11.8490516747915,31.9604876115888,339.143747130835,0,6.97034553214345,27.8813821285738,2.07992450020996,0,508.333333333333,133.333333333333,18.5875880857159,62.7331097892911,0.875757684298931,2.51780334235943,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2008,0.000269805534008695,0.6,11.8903965472238,6,339.587572422639,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2008,0.0123279211699024,0.178536033768193,11.9339940237578,34.6595497037629,340.009503223483,0,7.35721737306982,29.4288694922793,2.20196965912301,0,508.333333333333,133.333333333333,19.6192463281862,66.2149563576284,0.927145119630739,2.66554221893838,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2008,0.0922809765998867,0.115470769843048,11.9798311986152,38.9479876506727,340.409414632895,0,7.94731619140274,31.789264765611,2.38825596035339,0,508.333333333333,133.333333333333,21.192843177074,71.5258457226247,1.0055814569909,2.89104668884884,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2008,0.138712549973212,0.109783015418148,12.0278945030197,39.3347549515659,340.787188268613,0,8.01258169069675,32.050326762787,2.40896399952142,0,508.333333333333,133.333333333333,21.3668845085247,72.1132352162707,1.01430063137744,2.91611431521014,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2008,0.000342322306391612,0.6,12.0781697092131,6,341.142712301624,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2008,0.000188553693876022,0.6,12.1306419346675,6,341.47588148927,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2008,0.000264520216204619,0.6,12.1852956464909,6,341.7865972064,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2008,0.00892979168767935,0.203114487532589,12.2421146660246,32.988214847784,342.07476747457,0,7.11300857927889,28.4520343171155,2.12465339437701,0,508.333333333333,133.333333333333,18.968022878077,64.01707721351,0.894590902895582,2.5719488458248,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2008,0.0252938576200109,0.144212425137887,12.3010821736331,36.9935550906237,342.340306989265,0,7.69667216023362,30.7866886409345,2.30957559347843,0,508.333333333333,133.333333333333,20.5244590939563,69.2700494421025,0.972452881464603,2.79580203421073,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2008,0.000304795732094036,0.6,12.362180713683,6,342.583137145153,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2008,0.0477545790003295,0.126315894007027,12.4253921997097,38.2105192075222,342.803186059355,0,7.84590008835997,31.3836003534399,2.35629780045054,0,508.333333333333,133.333333333333,20.9224002356266,70.6131007952397,0.992125389663385,2.85236049528223,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2008,0.125270502150721,0.110134164879632,12.4906979197721,39.310876788185,343.000388592724,0,8.01164437158801,32.046577486352,2.4087421328439,0,508.333333333333,133.333333333333,21.3643849909014,72.1047993442921,1.01420721382901,2.91584573975841,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2008,0.000168624157287368,0.6,12.5580785419912,6,343.174686369124,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2008,0.000182612952874887,0.6,12.6275141202729,6,343.326027792715,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2008,0.000165267957426021,0.6,12.6989841002127,6,343.454368063225,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2008,0.00362244486805289,0.311042603721162,12.7724673251798,25.649102946961,343.559669189209,0,6.01454630957435,24.0581852382974,1.77377856228437,0,508.333333333333,133.333333333333,16.0387901588649,54.1309167861691,0.746854131488156,2.14720562802845,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2008,0.204505217046181,0.109289171889334,12.8479420425803,39.3683363115253,343.6418999993,0,7.81023035998578,31.2409214399431,2.37236468954071,0,508.333333333333,133.333333333333,20.8272809599621,70.2920732398721,0.998890395596088,2.87180988733875,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2008,0.577212422836468,0.106580293242704,12.9253859102962,39.5525400594962,343.701036151433,0,7.90551297477819,31.6220518991128,2.38456170359113,0,508.333333333333,133.333333333333,21.0813679327418,71.1496167730037,1.00402598045942,2.88657469382085,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2008,0.296352989918117,0.11720080951081,13.0047760032994,38.8303449532649,343.737060140052,0,7.80209359635617,31.2083743854247,2.34721977014055,0,508.333333333333,133.333333333333,20.8055829236165,70.2188423672056,0.988303061111811,2.84137130069646,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2008,0.00687030801056938,0.366590272240106,13.0860888204375,21.8718614876728,343.749961301293,0,4.28790397541588,17.1516159016635,1.33737372209079,0,508.333333333333,133.333333333333,11.434410601109,38.591135778743,0.563104725090858,1.61892608463622,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2008,0.00500682453263438,0.514234337852484,13.1693002913912,11.8320650260311,343.739735816136,0,3.00762938815176,12.030517552607,0.849327412955038,0,508.333333333333,133.333333333333,8.02034503507137,27.0686644933659,0.357611542296858,1.02813318410347,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2008,0.00236764151536496,0.571301445545663,13.2543857837993,7.95150170289492,343.706386711544,0,1.53465165765318,6.13860663061271,0.342189356311946,0,508.333333333333,133.333333333333,4.09240442040848,13.8118649188786,0.144079728973451,0.414229220798672,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2008,0.00147122055954472,0.6,13.3413201105505,6,343.649923859559,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2008,0.00122848091235246,0.6,13.4300775372393,6,343.570363974383,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2008,0.00693877588645488,0.366184003901442,13.5206317897838,21.8994877347019,343.46773060743,0,5.24983897849862,20.9993559139945,1.5326445893233,0,508.333333333333,133.333333333333,13.9995706093297,47.2485508064876,0.64532403760981,1.8553066081282,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2008,0.0123948961519296,0.211461728046398,13.6129560622039,32.4206024928449,343.342054140356,0,6.99686624230769,27.9874649692308,2.08774108204412,0,508.333333333333,133.333333333333,18.6583099794872,62.9717961807692,0.879048876650155,2.5272655203692,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2008,0.00701113531128352,0.290031058559265,13.7070230245555,27.07788801797,343.193371776061,0,6.12055433186664,24.4822173274665,1.80940996239273,0,508.333333333333,133.333333333333,16.321478218311,55.0849889867997,0.761856826270623,2.19033837552804,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2008,0.00709303276754,0.354899765692197,13.8028048310218,22.6668159329306,343.021727527679,0,5.47381817351974,21.895272694079,1.60327594281589,0,508.333333333333,133.333333333333,14.5968484627193,49.2643635616777,0.675063554869847,1.94080772025081,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2008,0.0135620935388112,0.230506546776022,13.9002731281556,31.1255548192305,342.827172205552,0,6.8082886689967,27.2331546759868,2.02811302798346,0,508.333333333333,133.333333333333,18.1554364506579,61.2745980209703,0.853942327571985,2.45508419176946,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2008,0.000470954883560957,0.6,13.9993990632724,6,342.609763402183,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2008,0.00024294016318644,0.6,14.100153292992,6,342.369565475191,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2008,0.00044229489624575,0.6,14.2025059919243,6,342.10664952826,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2008,0.000305852704258004,0.6,14.3064268614986,6,341.821093390089,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2008,0.00863592557193461,0.237138236074585,14.4118851389321,30.6745999469282,341.512981591355,0,6.75186896272985,27.0074758509194,2.01008502731209,0,508.333333333333,133.333333333333,18.0049839006129,60.7668206645687,0.846351590447195,2.43326082253569,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2008,0.0316898192316959,0.150664857580575,14.5188496063369,36.5547896845209,341.182405339689,0,7.62437018212948,30.4974807285179,2.2864900489247,0,508.333333333333,133.333333333333,20.331653819012,68.6193316391654,0.962732652178823,2.76785637501412,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2008,0.0116176196406017,0.201954095103295,14.6272885999607,33.0671215329759,340.829462492675,0,7.13526304685698,28.5410521874279,2.132139558295,0,508.333333333333,133.333333333333,19.0273681249519,64.2173674217128,0.897742971913686,2.58101104425185,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2008,0.000290547695097155,0.6,14.7371700195604,6,340.454257528887,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2008,4.46103552500213e-05,0.6,14.8484613379039,6,340.056901516956,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2008,0,0,14.9611296103994,0,339.637512082693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2008,0.000187233431075339,0.6,15.0751414848473,6,339.19621337427,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
