Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/11/2005,0.033646429596731,0.117421633456256,22.7022841331467,38.8153289249746,283.417811497628,0,6.16817627801348,24.6727051120539,1.75871529193216,0,508.333333333333,133.333333333333,16.4484700747026,55.5135865021214,0.740511701866172,2.12897114286524,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2005,0.0846767754890295,0.11509637500846,22.8279394380145,38.9734464994247,282.10638931686,0,6.38564881659601,25.542595266384,1.91888169174316,0,508.333333333333,133.333333333333,17.028396844256,57.4708393493641,0.80795018599712,2.32285678474172,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2005,0.067400386674738,0.117225346328882,22.9526096021881,38.828676449636,280.79008829511,0,6.27712373783145,25.1084949513258,1.84245586229963,0,508.333333333333,133.333333333333,16.7389966342172,56.4941136404831,0.775770889389318,2.23034130699429,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2005,0.0313070311036366,0.128908802904637,23.0762577206533,38.0342014024847,279.469298085414,0,6.20529655672004,24.8211862268802,1.81206062829589,0,508.333333333333,133.333333333333,16.5474574845868,55.8476690104804,0.762972896124584,2.19354707635818,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2005,0.0122277149826576,0.130826007220102,23.1988471909432,37.9038315090331,278.144409669701,0,6.16110852978353,24.6444341191341,1.79651722096806,0,508.333333333333,133.333333333333,16.4296227460894,55.4499767680517,0.756428303565499,2.17473137275081,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2005,0.00690508451889787,0.125509552614937,23.3203417239731,38.2653504221843,276.815815243058,0,6.57574565057864,26.3029826023146,1.93315025848363,0,508.333333333333,133.333333333333,17.5353217348764,59.1817108552078,0.813958003572055,2.34012926026966,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2005,0.0116542245548752,0.114105193205403,23.4407053547832,39.0408468620326,275.483908097629,0,7.29257836028813,29.1703134411525,2.1636137284562,0,508.333333333333,133.333333333333,19.446875627435,65.6332052425932,0.91099525408682,2.61911135549961,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2005,0.0114359655951563,0.107472794206785,23.5599024531845,39.4918499939386,274.149082506192,0,7.73273176046149,30.9309270418459,2.31279794794572,0,508.333333333333,133.333333333333,20.6206180278973,69.5945858441534,0.973809662292934,2.79970277909218,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2005,0.0049898591751476,0.107518869006839,23.6778977343065,39.488716907535,272.811733605447,0,7.74107368521997,30.9642947408799,2.31562590499643,0,508.333333333333,133.333333333333,20.6428631605866,69.6696631669797,0.97500038105113,2.803126095522,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2005,0.00233968588114264,0.107553834815711,23.794656269042,39.4863392325317,271.472257279049,0,7.74668149298399,30.9867259719359,2.31752553765102,0,508.333333333333,133.333333333333,20.657817314624,69.7201334368559,0.975800226379377,2.80542565084071,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2005,0.00117199065036935,0.107581566461129,23.9101434943871,39.4844534806432,270.131050040415,0,7.75062762602143,31.0025105040857,2.31886115059374,0,508.333333333333,133.333333333333,20.6683403360571,69.7556486341929,0.976362589723679,2.80704244545558,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2005,0.00215384198376517,0.104058471396994,24.0243252236724,39.7240239450044,268.788508915348,0,7.99969899255153,31.9987959702061,2.40346964650537,0,508.333333333333,133.333333333333,21.3325306468041,71.9972909329638,1.01198721958121,2.90946325629598,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2005,0.00114027584791591,0.104054860555049,24.137167656683,39.7242694822567,267.445031324511,0,8.00609649190558,32.0243859676223,2.40565893407785,0,508.333333333333,133.333333333333,21.3495906450815,72.0548684271502,1.01290902487489,2.9121134465153,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2005,0.000626050522552485,0.104055870143285,24.2486373896641,39.7242008302566,266.101014965779,0,8.0103927387201,32.0415709548804,2.40712916435274,0,508.333333333333,133.333333333333,21.3610473032536,72.0935346484809,1.01352806920115,2.91389319895332,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2005,0.000357381434306838,0.10405928645173,24.3587014252095,39.7239685212824,264.756857696517,0,8.01343414691829,32.0537365876732,2.40816998242733,0,508.333333333333,133.333333333333,21.3691577251154,72.1209073222646,1.01396630839046,2.91515313662256,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2005,0.000211851329211662,0.104063986286946,24.4673271820289,39.7236489324877,263.412957415799,0,8.01566599158504,32.0626639663402,2.40893376276671,0,508.333333333333,133.333333333333,21.3751093108934,72.1409939242653,1.0142879001123,2.91607771282286,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2005,0.000130083508709836,0.104069338126296,24.5744825045931,39.7232850074119,262.069711946626,0,8.01734808619148,32.0693923447659,2.40950941440143,0,508.333333333333,133.333333333333,21.3795948965106,72.1561327757234,1.01453027974797,2.91677455427541,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2005,8.24836216655979e-05,0.104074973663501,24.680135672653,39.7229017908819,260.727518918163,0,8.01864144670754,32.0745657868302,2.40995203761118,0,508.333333333333,133.333333333333,21.3830438578868,72.1677730203679,1.01471664741523,2.9173103613188,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2005,5.38556949714373e-05,0.104080671904845,24.7842554106286,39.7225143104706,259.386775648026,0,8.01965161224278,32.0786064489711,2.4102977483542,0,508.333333333333,133.333333333333,21.3857376326474,72.176864510185,1.01486220983335,2.91772885327088,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2005,3.61030754701175e-05,0.104086299447665,24.8868108968681,39.7221316375588,258.047879024676,0,8.02045062666025,32.081802506641,2.41057120042619,0,508.333333333333,133.333333333333,21.3878683377607,72.1840556399422,1.01497734754787,2.91805987420013,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2005,0.000151324080573604,0.104428298643893,24.9877717727713,39.6988756922153,256.711225389925,0,8.08641904403351,32.345676176134,2.43332063409839,0,508.333333333333,133.333333333333,21.5637841174227,72.7777713963016,1.02455605646248,2.94559866232963,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2005,0.00298321165153554,0.101602852820165,25.0871081517765,39.8910060082288,255.377210421614,0,8.12824700903398,32.5129880361359,2.44699093073786,0,508.333333333333,133.333333333333,21.6753253574239,73.1542230813058,1.030311970837,2.96214691615636,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2005,0.00234341393638367,0.102037914130467,25.1847906282074,39.8614218391282,254.046229016481,0,8.12483936315783,32.4993574526313,2.44592811285012,0,508.333333333333,133.333333333333,21.6662383017542,73.1235542684204,1.02986446856847,2.96086034713435,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2005,0.00121036716315477,0.102068815179351,25.2807902859783,39.8593205678041,252.718675173266,0,8.12460648634893,32.4984259453957,2.44585574502686,0,508.333333333333,133.333333333333,21.6656172969305,73.1214583771403,1.02983399790605,2.96077274397989,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2005,0.000652455533243383,0.102095256538221,25.3750787071532,39.857522555401,251.394941876079,0,8.12439868949951,32.497594757998,2.44579088189427,0,508.333333333333,133.333333333333,21.6650631719987,73.1195882054956,1.02980668711338,2.96069422545095,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2005,0.00036729929123609,0.102118612323007,25.4676279803587,39.8559343620355,250.075420978066,0,8.1242095199975,32.49683807999,2.44573165053782,0,508.333333333333,133.333333333333,21.6645587199933,73.1178856799775,1.02978174759487,2.96062252433526,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2005,0.000215406763656113,0.10213963610221,25.5584107090458,39.8545047450497,248.760503085413,0,8.1240353735596,32.4961414942384,2.44567700121891,0,508.333333333333,133.333333333333,21.6640943294923,73.1163183620364,1.02975873735533,2.96055636989658,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2005,0.000131158947213126,0.102158767027567,25.6474000196006,39.8532038421254,247.45057744172,0,8.12387418034411,32.4954967213765,2.44562633273527,0,508.333333333333,133.333333333333,21.6636644809176,73.114867623097,1.02973740325695,2.96049503436374,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2005,8.26170286554954e-05,0.102176285534683,25.7345695692986,39.8520125836415,246.146031812774,0,8.12372461455068,32.4948984582027,2.445579259779,0,508.333333333333,133.333333333333,21.6632656388018,73.1135215309561,1.02971758306484,2.96043805131142,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2005,5.36614727910003e-05,0.102192400827455,25.8198935541034,39.850916743733,244.847252371766,0,8.12358558249728,32.4943423299891,2.4455354588482,0,508.333333333333,133.333333333333,21.6628948866594,73.1122702424755,1.02969914056767,2.96038502913204,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2005,3.58238175942289e-05,0.102207275810959,25.9033467163048,39.8499052448548,243.55462358497,0,8.12345616179903,32.4938246471961,2.44549465365302,0,508.333333333333,133.333333333333,21.6625497647974,73.1111054561913,1.02968195943285,2.96033563336944,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2005,2.45125681402891e-05,0.102221043055347,25.984904351996,39.8489690722364,242.268528097937,0,8.12333554448494,32.4933421779398,2.44545659958828,0,508.333333333333,133.333333333333,21.6622281186265,73.1100199003645,1.02966593666875,2.96028956792266,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2005,1.71492318921136e-05,0.102233814190506,26.0645423183859,39.8481006350456,240.989346622224,0,8.12322300491457,32.4928920196583,2.44542107507555,0,508.333333333333,133.333333333333,21.6619280131055,73.1090070442312,1.02965097897918,2.96024656456513,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2005,1.22404914721905e-05,0.102245685373964,26.1422370409468,39.8472933945705,239.717457822691,0,8.12311788352361,32.4924715340944,2.44538787735754,0,508.333333333333,133.333333333333,21.6616476893963,73.1080609517125,1.02963700099265,2.96020637785387,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2005,8.90457155083747e-06,0.102257456151649,26.2179655203918,39.8464929816879,238.453238205414,0,8.12301292395125,32.492051695805,2.44535470976593,0,508.333333333333,133.333333333333,21.6613677972033,73.1071163155612,1.02962303569092,2.96016622761139,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2006,6.58211151581736e-06,0.102268133768401,26.3051371179797,39.8457669037488,236.96541410873,0,8.12291749360022,32.4916699744009,2.44532454718462,0,508.333333333333,133.333333333333,21.6611133162673,73.106257442402,1.02961033565668,2.96012971501296,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2006,0.000124959277240035,0.107478348850827,26.3764918925008,39.4914722781438,235.719251726306,0,8.07872453740562,32.3148981496225,2.43143429755886,0,508.333333333333,133.333333333333,21.5432654330817,72.7085208366506,1.02376180949847,2.94331520230809,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2006,0.000934608003800657,0.103231843082009,26.4458110794992,39.7802346704234,234.481942079986,0,8.11515185665125,32.460607426605,2.44289605171346,0,508.333333333333,133.333333333333,21.64040495107,73.0363667098613,1.02858781124777,2.95718995733734,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2006,0.00137103070147075,0.103848331663821,26.5130741590243,39.7383134468602,233.253851439682,0,8.10986990295856,32.4394796118343,2.44123429099288,0,508.333333333333,133.333333333333,21.6263197412228,72.9888291266271,1.02788812252332,2.95517835225454,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2006,0.00132529832451935,0.104764839769004,26.5782612197774,39.6759908957077,232.035343346284,0,8.10201477381587,32.4080590952635,2.43876290113509,0,508.333333333333,133.333333333333,21.6053727301757,72.9181329643429,1.02684753732004,2.95218666979511,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2006,0.00241627195782988,0.103235781979693,26.6413529650052,39.7799668253809,230.826778504046,0,8.11512157565843,32.4604863026337,2.44288662883832,0,508.333333333333,133.333333333333,21.6403242017558,73.0360941809258,1.0285838437214,2.95717855069902,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2006,0.0109117454066491,0.107985422529179,26.7023307182122,39.4569912680158,229.628514673805,0,7.32922628011783,29.3169051204713,2.16493885413176,0,508.333333333333,133.333333333333,19.5446034136475,65.9630365210604,0.911553201739687,2.6207154550016,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2006,0.0103771537470234,0.105088115712901,26.7611764286895,39.6540081315227,228.440906567085,0,7.66374172263858,30.6549668905543,2.28293555710203,0,508.333333333333,133.333333333333,20.4366445937029,68.9736755037472,0.96123602404296,2.76355356912351,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2006,0.00664251463472976,0.104589202699412,26.817872676858,39.68793421644,227.264305741087,0,7.76546134456426,31.0618453782571,2.31895103470315,0,508.333333333333,133.333333333333,20.707896918838,69.8891521010784,0.976400435664483,2.80715125253539,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2006,0.00467355110244919,0.103981165488874,26.8724026794253,39.7292807467566,226.099060494622,0,7.86691415660913,31.4676566264365,2.35483387747644,0,508.333333333333,133.333333333333,20.9784377509577,70.8022274094821,0.991509001042713,2.8505883779978,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2006,0.00291087939243844,0.103842366325211,26.9247502943533,39.7387190898857,224.945515765012,0,7.91569750581599,31.662790023264,2.372142313165,0,508.333333333333,133.333333333333,21.108526682176,71.241277552344,0.998796763437895,2.87154069488395,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2006,0.0041036821142686,0.102754451807625,26.9749000256372,39.8126972770815,223.804013025974,0,8.03420623730772,32.1368249492309,2.4139376009314,0,508.333333333333,133.333333333333,21.4245499661539,72.3078561357695,1.01639477933954,2.92213499060117,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2006,0.0167382570479033,0.114865338584421,27.0228370278924,38.9891569762593,222.674890186543,0,6.43900791446791,25.7560316578716,1.85052115072706,0,508.333333333333,133.333333333333,17.1706877719144,57.9510712302112,0.779166800306129,2.24010455088012,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2006,0.00774554760206076,0.114612143697708,27.0685471107489,39.0063742285559,221.55848149104,0,6.55830539196662,26.2332215678665,1.89298966418014,0,508.333333333333,133.333333333333,17.4888143785777,59.0247485276996,0.797048279654794,2.29151380400753,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2006,0.00643750836987637,0.109816325802707,27.1120167430522,39.3324898454159,220.45511742013,0,7.19389971209122,28.7755988483649,2.11751784581149,0,508.333333333333,133.333333333333,19.1837325655766,64.745097408821,0.891586461394311,2.56331107650864,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2006,0.015122357019282,0.117325433862878,27.1532330568687,38.8218704973243,219.365124592991,0,6.46364381919354,25.8545752767741,1.86621780816661,0,508.333333333333,133.333333333333,17.2363835178494,58.1727943727418,0.785775919228046,2.25910576778063,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2006,0.0430927651287659,0.113803802478517,27.1921838512949,39.0613414314608,218.28882567063,0,6.10764636973296,24.4305854789319,1.75404580616217,0,508.333333333333,133.333333333333,16.2870569859546,54.9688173275967,0.738545602594598,2.12331860745947,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2006,0.0565945709521338,0.121308905625528,27.2288575960691,38.5509944174641,217.226539260369,0,6.27180278182376,25.087211127295,1.87459762452345,0,508.333333333333,133.333333333333,16.7248074181967,56.4462250364138,0.789304262957242,2.26924975600207,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2006,0.0595104990436768,0.130032758500711,27.2632434349846,37.9577724219516,216.178579821526,0,6.19505055021913,24.7802022008765,1.84942198307813,0,508.333333333333,133.333333333333,16.5201348005844,55.7554549519722,0.778703992875003,2.23877397951563,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2006,0.0323103619055134,0.142673502150514,27.2953311891033,37.0982018537651,215.145257572335,0,6.28541564263431,25.1416625705373,1.87499631302125,0,508.333333333333,133.333333333333,16.7611083803582,56.5687407837088,0.78947213179842,2.26973237892046,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2006,0.0134295172012505,0.149763071837805,27.3251113597692,36.6161111150293,214.126878398107,0,6.18103884761279,24.7241553904511,1.83994895349894,0,508.333333333333,133.333333333333,16.4827702603008,55.6293496285151,0.77471534884166,2.22730662791977,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2006,0.00580763885171127,0.154360015021187,27.3525751314198,36.3035189785593,213.12374376069,0,6.10011549480608,24.4004619792243,1.81317356151233,0,508.333333333333,133.333333333333,16.2669746528162,54.9010394532547,0.763441499584139,2.1948943113044,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2006,0.00269301368433845,0.157272275623556,27.3777143741959,36.1054852575982,212.136150609223,0,6.04970569336241,24.1988227734496,1.7963926717431,0,508.333333333333,133.333333333333,16.1325485156331,54.4473512402617,0.756375861786569,2.17458060263639,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2006,0.00138314503743645,0.172231187021145,27.4005216463481,35.0882792825622,211.164391292236,0,5.86321677596236,23.4528671038494,1.73588916583072,0,508.333333333333,133.333333333333,15.6352447358996,52.7689509836612,0.730900701402408,2.10133951653192,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2006,0.00143224446402822,0.25769395620022,27.4209901964399,29.2768109783851,210.208753471109,0,5.08423262191813,20.3369304876725,1.46923917426818,0,508.333333333333,133.333333333333,13.5579536584483,45.7580935972632,0.618627020744497,1.77855268464043,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2006,0.003235632658591,0.185979084355455,27.4391139653462,34.1534222638291,209.269520034914,0,6.50321965386027,26.0128786154411,1.9183218018206,0,508.333333333333,133.333333333333,17.3419190769607,58.5289768847424,0.807714442871833,2.32217902325652,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2006,0.00376843576214095,0.152573800703557,27.4548875880467,36.4249815521581,208.346969016682,0,7.14996747343603,28.5998698937441,2.1276298601671,0,508.333333333333,133.333333333333,19.0665799291627,64.3497072609243,0.895844151649305,2.57555193599175,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2006,0.00191611377207077,0.157263662693371,27.4683063952143,36.1060709368508,207.441373511089,0,7.06161608299769,28.2464643319907,2.0982360105516,0,508.333333333333,133.333333333333,18.8309762213272,63.5545447469792,0.883467793916465,2.53996990750984,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2006,0.00101076388026957,0.160283698792203,27.4793664145975,35.9007084821302,206.553001593623,0,7.00471278380775,28.018851135231,2.07929583203626,0,508.333333333333,133.333333333333,18.679234090154,63.0424150542698,0.875492981910003,2.51704232299126,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2006,0.000556024041526959,0.162356547405727,27.4880643721958,35.7597547764105,205.682116241223,0,6.96564903016272,27.8625961206509,2.0662866594809,0,508.333333333333,133.333333333333,18.5750640804339,62.6908412714645,0.870015435570905,2.50129437726635,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2006,0.00116715378086152,0.138107628917345,27.4943976932292,37.4086812336206,204.828975254433,0,7.39121281074571,29.5648512429829,2.20379374106778,0,508.333333333333,133.333333333333,19.7099008286552,66.5209152967114,0.927913154133802,2.66775031813468,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2006,0.00325075903410478,0.112682838699451,27.4983645029001,39.1375669684373,203.993831181091,0,7.89743691379626,31.589747655185,2.37062403218144,0,508.333333333333,133.333333333333,21.0598317701234,71.0769322241663,0.99815748723429,2.86970277579858,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2006,0.00167010282501818,0.113931462869582,27.4999636269489,39.0526605248684,203.176931241564,0,7.86924343803742,31.4769737521497,2.36120889662853,0,508.333333333333,133.333333333333,20.9846491680998,70.8231909423368,0.994193219633067,2.85830550644507,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2006,0.000890408024568391,0.114781576022343,27.4991945920008,38.9948528304807,202.37851725557,0,7.85005756258817,31.4002302503527,2.35480218388559,0,508.333333333333,133.333333333333,20.9334868335684,70.6505180632935,0.991495656372879,2.85055001207203,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2006,0.000571003021654371,0.114480095026295,27.4960576257065,39.0153535382119,201.59882557059,0,7.86511453376114,31.4604581350445,2.35986983590155,0,508.333333333333,133.333333333333,20.9736387566964,70.7860308038502,0.993629404590126,2.85668453819661,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2006,0.000597807840131405,0.110896827206321,27.4905536566747,39.2590157499702,200.838086991908,0,7.9551049188175,31.82041967527,2.38985471509712,0,508.333333333333,133.333333333333,21.2136131168467,71.5959442693575,1.006254616883,2.89298202353861,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2006,0.000348587808262199,0.111091033434751,27.4826843141968,39.245809726437,200.096526714289,0,7.95302678758918,31.8121071503567,2.3891819891887,0,508.333333333333,133.333333333333,21.2080714335711,71.5772410883026,1.00597136386893,2.89216767112317,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2006,0.000209471976051711,0.111254534366004,27.4724519277653,39.2346916631118,199.374364255309,0,7.951069817484,31.804279269936,2.38854509796368,0,508.333333333333,133.333333333333,21.202852846624,71.559628357356,1.0057031991426,2.89139669753498,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2006,0.000129770828076419,0.11139580872579,27.4598595263838,39.2250850066463,198.671813390382,0,7.94923580145124,31.796943205805,2.38794613281638,0,508.333333333333,133.333333333333,21.1979621372033,71.5431222130612,1.00545100329111,2.89067163446193,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2006,8.27857792349649e-05,0.111519980900954,27.4449108376702,39.2166412987352,197.989082089472,0,7.94752196102294,31.7900878440918,2.38738504444972,0,508.333333333333,133.333333333333,21.1933918960612,71.5276976492064,1.00521475555778,2.88999242222861,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2006,5.4269265108105e-05,0.111630449118234,27.4276102867536,39.2091294599601,197.326372455532,0,7.9459228678838,31.7836914715352,2.38686058083486,0,508.333333333333,133.333333333333,21.1891276476901,71.5133058109542,1.00499392877257,2.88935754522115,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2006,3.6477885128423e-05,0.111729612774532,27.4079629949642,39.2023863313318,196.683880664676,0,7.94443184753649,31.777727390146,2.38637089162995,0,508.333333333333,133.333333333333,21.1851515934306,71.4998866278284,1.00478774384419,2.88876476355205,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2006,2.50873047290745e-05,0.111819252850087,27.3859747783173,39.1962908061941,196.061796908109,0,7.94304171297241,31.7721668518897,2.38591384414287,0,508.333333333333,133.333333333333,21.1814445679264,71.4873754167517,1.004595302797,2.88821149554137,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2006,1.76178878084825e-05,0.111900743283953,27.3616521457917,39.1907494566912,195.460305335824,0,7.94174519986429,31.7669807994571,2.38548720825666,0,508.333333333333,133.333333333333,21.1779871996381,71.4757067987786,1.00441566663438,2.88769504157385,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2006,1.26103834751741e-05,0.111975175989213,27.3350022974027,39.1856880327335,194.87958400209,0,7.94053522603831,31.7621409041532,2.38508876650967,0,508.333333333333,133.333333333333,21.1747606027688,71.4648170343447,1.00424790168828,2.88721271735381,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2006,2.60395018747223e-05,0.110490126594472,27.3060331220709,39.2866713915759,194.319804812745,0,8.0097238007232,32.0388952028928,2.40848134163536,0,508.333333333333,133.333333333333,21.3592634685952,72.0875142065088,1.01409740700436,2.91553004513754,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2006,0.000573587815628821,0.104071378771689,27.274753195287,39.7231462435252,193.781133474307,0,8.10578410707994,32.4231364283198,2.43988616582898,0,508.333333333333,133.333333333333,21.6154242855465,72.9520569637195,1.02732049087536,2.95354641126666,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2006,0.00558217165197336,0.101048518743777,27.2411717765731,39.9287007254232,193.263729444924,0,8.13370341262266,32.5348136504906,2.44872812589152,0,508.333333333333,133.333333333333,21.6898757669938,73.2033307136039,1.03104342142801,2.96424983660552,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2006,0.0244056264170303,0.104725571789482,27.2052988067417,39.6786611183152,192.767745887169,0,7.01379028512564,28.0551611405026,2.05048275067253,0,508.333333333333,133.333333333333,18.703440760335,63.1241125661308,0.863361158177909,2.48216332976149,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2006,0.00983109295200462,0.105368139912519,27.1671449049533,39.6349664859487,192.293329622699,0,6.99196591496512,27.9678636598605,2.04303050744301,0,508.333333333333,133.333333333333,18.645242439907,62.9276932346861,0.860223371554952,2.47314219322049,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2006,0.00605373866980977,0.104846709085211,27.1267213655722,39.6704237822056,191.840621088795,0,7.28042083559575,29.121683342383,2.14578880955792,0,508.333333333333,133.333333333333,19.4144555615887,65.5237875203617,0.903490025077021,2.59753382209643,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2006,0.00320175892729517,0.104982778631526,27.0840401548241,39.6611710530562,191.409754296791,0,7.37729918774876,29.509196750995,2.18042618000024,0,508.333333333333,133.333333333333,19.6727978339967,66.3956926897388,0.918074181052733,2.63946327052661,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2006,0.00227788663641055,0.104548271459524,27.0391139072529,39.6907175407524,191.000856792401,0,7.59127754307891,30.3651101723156,2.25659079338733,0,508.333333333333,133.333333333333,20.2434067815438,68.3214978877102,0.95014349195256,2.73166253936361,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2006,0.00113318967329545,0.104737343060864,26.9919559219814,39.6778606718612,190.614049617962,0,7.58945859807699,30.357834392308,2.25602930285542,0,508.333333333333,133.333333333333,20.2385562615387,68.305127382693,0.949907074886492,2.73098284029866,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2006,0.000599153804566727,0.104904312660895,26.9425801587739,39.6665067390592,190.249447276606,0,7.58698335624471,30.3479334249789,2.25522384536378,0,508.333333333333,133.333333333333,20.2319556166526,68.2828502062024,0.949567934890013,2.73000781280879,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2006,0.000334170874605276,0.105053325362737,26.891001233904,39.6563738753339,189.907157698364,0,7.58416561713774,30.336662468551,2.25428812834164,0,508.333333333333,133.333333333333,20.2244416457006,68.2574905542397,0.949173948775428,2.72887510272935,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006,0.00019527707165271,0.105187424395371,26.8372344158281,39.6472551411148,189.587282208215,0,7.58118849261369,30.3247539704548,2.25328878967206,0,508.333333333333,133.333333333333,20.2165026469698,68.2306964335232,0.948753174598762,2.72766537697144,0.01375,0.011,0.01375,0.01375,0,0,0,0
