Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/06/2006,0.0178656790014007,0.374146180603113,13.3007248728309,21.3580597189883,284.573127027558,0,1.83276077452167,7.33104309808667,0.346800591695826,0,508.333333333333,133.333333333333,4.88736206539112,16.494846970695,0.146021301766664,0.419811242579158,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2006,0.00901404237385412,0.454572631390648,13.2146458632257,15.8890610654359,285.874302316194,0,1.48534364148829,5.94137456595316,0.266955962352391,0,508.333333333333,133.333333333333,3.96091637730211,13.3680927733946,0.112402510464165,0.323157217584473,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2006,0.00665865694510273,0.501075772224474,13.1304274518233,12.7268474887358,287.169483381644,0,1.28353865841132,5.13415463364528,0.220458884070687,0,508.333333333333,133.333333333333,3.42276975576352,11.5518479257019,0.0928247932929206,0.266871280717147,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2006,0.00624711393013729,0.498792413779573,13.0480945690608,12.882115862989,288.458286822828,0,1.29188846256857,5.16755385027429,0.222185719803271,0,508.333333333333,133.333333333333,3.44503590018286,11.6269961631172,0.0935518820224298,0.268961660814486,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2006,0.00325775892010719,0.528238094176938,12.9676715872185,10.8798095959682,289.740331126578,0,1.16540209302268,4.66160837209072,0.193206279591392,0,508.333333333333,133.333333333333,3.10773891472715,10.4886188372041,0.0813500124595334,0.233881285821159,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2006,0.00162606490604543,0.54302329421582,12.8891823132057,9.87441599332426,291.015236780576,0,1.10189103636884,4.40756414547537,0.178655187045207,0,508.333333333333,133.333333333333,2.93837609698358,9.91701932731958,0.0752232366506135,0.216266805370514,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2006,0.000681531194491626,0.54302329421582,12.8126499815131,9.87441599332426,292.282626385693,0,1.10189103636884,4.40756414547537,0.178655187045207,0,508.333333333333,133.333333333333,2.93837609698358,9.91701932731958,0.0752232366506135,0.216266805370514,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2006,0.000313643787704151,0.54302329421582,12.738097247335,9.87441599332426,293.542124767712,0,1.10189103636884,4.40756414547537,0.178655187045207,0,508.333333333333,133.333333333333,2.93837609698358,9.91701932731958,0.0752232366506135,0.216266805370514,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2006,0.000156006566597864,0.54302329421582,12.6655461798626,9.87441599332426,294.793359088383,0,1.10189103636884,4.40756414547537,0.178655187045207,0,508.333333333333,133.333333333333,2.93837609698358,9.91701932731958,0.0752232366506135,0.216266805370514,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2006,0.00881682568568262,0.272412505023856,12.5950182557516,28.2759496583778,296.035958955797,0,2.37081206047786,9.48324824191143,0.482983663852341,0,508.333333333333,133.333333333333,6.32216549460762,21.3373085443007,0.20336154267467,0.584664435189676,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2006,0.0206464205626853,0.20568974492936,12.526534352764,32.8130973448036,297.269556534024,0,2.56563338129615,10.2625335251846,0.515892955502194,0,508.333333333333,133.333333333333,6.84168901678973,23.0907004316653,0.217218086527239,0.624501998765813,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2006,0.00669137670551903,0.212244438658447,12.4601147435886,32.3673781712256,298.493786652004,0,2.53665051963438,10.1466020785375,0.5091470493608,0,508.333333333333,133.333333333333,6.76440138569167,22.8298546767094,0.214377704994021,0.61633590185781,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2006,0.00237518577384347,0.212244438658447,12.3957790898389,32.3673781712256,299.708286911643,0,2.53665051963438,10.1466020785375,0.5091470493608,0,508.333333333333,133.333333333333,6.76440138569167,22.8298546767094,0.214377704994021,0.61633590185781,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2006,0.000953779023815462,0.212244438658447,12.3335464362339,32.3673781712256,300.91269779509,0,2.53665051963438,10.1466020785375,0.5091470493608,0,508.333333333333,133.333333333333,6.76440138569167,22.8298546767094,0.214377704994021,0.61633590185781,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2006,0.000423693179791261,0.212244438658447,12.2734352049594,32.3673781712256,302.106662771168,0,2.53665051963438,10.1466020785375,0.509147049360799,0,508.333333333333,133.333333333333,6.76440138569167,22.8298546767094,0.214377704994021,0.61633590185781,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2006,0.000204624750931747,0.212244438658447,12.2154631902157,32.3673781712256,303.289828400906,0,2.53665051963438,10.1466020785375,0.509147049360799,0,508.333333333333,133.333333333333,6.76440138569167,22.8298546767094,0.214377704994021,0.61633590185781,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2006,0.000105989577848589,0.212244438658447,12.1596475529492,32.3673781712256,304.461844442171,0,2.53665051963438,10.1466020785375,0.509147049360799,0,508.333333333333,133.333333333333,6.76440138569167,22.8298546767094,0.214377704994021,0.61633590185781,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2006,5.82364474018944e-05,0.212244438658447,12.1060048157731,32.3673781712256,305.622363953343,0,2.53665051963438,10.1466020785375,0.509147049360799,0,508.333333333333,133.333333333333,6.76440138569167,22.8298546767094,0.214377704994021,0.61633590185781,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2006,3.36478043149776e-05,0.212244438658447,12.0545508580758,32.3673781712256,306.771043396021,0,2.53665051963438,10.1466020785375,0.5091470493608,0,508.333333333333,133.333333333333,6.76440138569167,22.8298546767094,0.214377704994021,0.61633590185781,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2006,2.03090601665142e-05,0.212244438658447,12.0053009113207,32.3673781712256,307.907542736714,0,2.53665051963438,10.1466020785375,0.5091470493608,0,508.333333333333,133.333333333333,6.76440138569167,22.8298546767094,0.214377704994021,0.61633590185781,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2006,0.00699572861286835,0.216619278386783,11.9582695545372,32.0698890696987,309.031525547499,0,2.61335221759666,10.4534088703866,0.538922114049636,0,508.333333333333,133.333333333333,6.96893924692441,23.5201699583699,0.226914574336689,0.65237940121798,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2006,0.0229256112637071,0.162048416683999,11.9134707100049,35.7807076654881,310.142659105614,0,2.78486919731315,11.1394767892526,0.570184158396806,0,508.333333333333,133.333333333333,7.42631785950174,25.0638227758184,0.240077540377603,0.690222928585608,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2006,0.0175917633172617,0.170256285173945,11.8709176391324,35.2225726081717,311.240614491947,0,2.72035988987632,10.8814395595053,0.551665659961663,0,508.333333333333,133.333333333333,7.25429303967018,24.4832390088869,0.232280277878595,0.66780579890096,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2006,0.0168242809296424,0.246934325507481,11.8306229385318,30.0084658654913,312.325066688404,0,2.42968256937359,9.71873027749437,0.490018179338948,0,508.333333333333,133.333333333333,6.47915351832958,21.8671431243623,0.206323443932189,0.593179901305043,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2006,0.0636296997193515,0.26738523955364,11.7925985362894,28.6178037103525,313.395694674121,0,2.31613702964904,9.26454811859617,0.460700664056828,0,508.333333333333,133.333333333333,6.17636541239744,20.8452332668414,0.193979226971296,0.557690277542476,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2006,0.0743982907687488,0.303079005536178,11.7568556884352,26.1906276235399,314.452181520497,0,2.14208863533705,8.5683545413482,0.418165364834707,0,508.333333333333,133.333333333333,5.7122363608988,19.2787977180335,0.176069627298824,0.506200178484119,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2006,0.053720158398566,0.370801666445348,11.7234049756106,21.5854866817164,315.494214485005,0,1.85679030699103,7.42716122796412,0.353485209611843,0,508.333333333333,133.333333333333,4.95144081864274,16.7111127629193,0.148835877731302,0.427903148477494,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2006,0.0575273256279638,0.378152898265973,11.6922562999366,21.0856029179138,316.521485103776,0,1.82437763417877,7.29751053671507,0.345925082847592,0,508.333333333333,133.333333333333,4.86500702447672,16.4193987076089,0.145652666462144,0.418751416078664,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2006,0.0522986740209077,0.413020966638154,11.6634188820821,18.7145742686055,317.533689282906,0,1.66738630671059,6.66954522684234,0.309042005667562,0,508.333333333333,133.333333333333,4.44636348456156,15.0064767603953,0.130122949754763,0.374103480544943,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2006,0.0380741564796915,0.491171283685914,11.6369012585347,13.4003527093579,318.530527388481,0,1.32708690994936,5.30834763979743,0.230534236773899,0,508.333333333333,133.333333333333,3.53889842653162,11.9437821895442,0.0970670470626944,0.279067760305246,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2006,0.0728943104879021,0.395898526854591,11.6127112790737,19.8789001738878,319.511704335266,0,1.78077446958377,7.12309787833509,0.340024027072916,0,508.333333333333,133.333333333333,4.74873191889006,16.026970226254,0.143168011399123,0.411608032772477,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2006,0.115953732107677,0.330397884412308,11.5908561044464,24.332943859963,320.476929674065,0,2.02799659980255,8.11198639921021,0.392328640799544,0,508.333333333333,133.333333333333,5.40799093280681,18.251969398223,0.16519100665244,0.474924144125764,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2006,0.0608784877427519,0.451591575994796,11.5713422042482,16.0917728323539,321.425917677694,0,1.50600841704974,6.02403366819897,0.27251544192804,0,508.333333333333,133.333333333333,4.01602244546598,13.5540757534477,0.114743343969701,0.329887113912891,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2006,0.0443821216344487,0.519271101801445,11.5541753550077,11.4895650775018,322.358387425568,0,1.21110012226436,4.84440048905746,0.204438256436328,0,508.333333333333,133.333333333333,3.2296003260383,10.8999011003793,0.0860792658679276,0.247477889370292,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2006,0.0305157686524666,0.565414074700718,11.5393606384765,8.35184292035119,323.274062886852,0,1.00878545110619,4.03514180442475,0.157650134426125,0,508.333333333333,133.333333333333,2.69009453628317,9.0790690599557,0.0663790039688946,0.190839636410572,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2006,0.0233448869916467,0.585893062573307,11.5269024401251,6.95927174501513,324.172673002179,0,0.918994970849543,3.67597988339817,0.136884819080713,0,508.333333333333,133.333333333333,2.45065325559878,8.27095473764589,0.0576357132971424,0.165702675729284,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2006,0.0154034737457362,0.593156957146977,11.5168044478446,6.46532691400555,325.053951763886,0,0.887146298133813,3.54858519253525,0.129519364186334,0,508.333333333333,133.333333333333,2.36572346169017,7.98431668320432,0.0545344691310882,0.156786598751879,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2006,0.0152811324600517,0.597602108893904,11.5090696508551,6.16305659521456,325.917638294759,0,0.867656452607588,3.47062581043035,0.125012062440886,0,508.333333333333,133.333333333333,2.3137505402869,7.80890807346829,0.0526366578698468,0.15133039137581,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2006,0.0150929912674929,0.599155412979359,11.5037003388204,6.05743191740357,326.763476925256,0,0.860845963696446,3.44338385478578,0.123437040796141,0,508.333333333333,133.333333333333,2.29558923652386,7.74761367326802,0.0519734908615331,0.149423786226908,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2006,0.0122539211833335,0.599642515733069,11.500698101171,6.02430893015129,327.591217269194,0,0.858710253159282,3.43484101263713,0.122943127603295,0,508.333333333333,133.333333333333,2.28989400842475,7.72839227843354,0.0517655274119137,0.148825891309252,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2006,0.00833751635606799,0.59981701027817,11.5000638266329,6.01244330108447,328.400614297865,0,0.857945178776495,3.43178071510598,0.122766193358419,0,508.333333333333,133.333333333333,2.28785381007065,7.72150660898845,0.0516910287824922,0.148611707749665,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2006,0.0597982146529221,0.296983255863348,11.5017977029648,26.6051386012923,329.191428412574,0,2.24042584699991,8.96170338799966,0.449819023946457,0,508.333333333333,133.333333333333,5.97446892533311,20.1638326229992,0.189397483766929,0.544517765829921,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2006,0.126466439051601,0.240510415694717,11.5058992169025,30.4452917327592,329.963425515561,0,2.42037762283635,9.68151049134541,0.483071387426291,0,508.333333333333,133.333333333333,6.45434032756361,21.7833986055272,0.203398478916333,0.584770626884457,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2006,0.0626862987905279,0.329617358099725,11.5123671543109,24.3860196492187,330.716377079302,0,2.03140030134979,8.12560120539915,0.393142055488568,0,508.333333333333,133.333333333333,5.4170674702661,18.2826027121481,0.165533497047818,0.475908804012477,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2006,0.0372728397345115,0.440143864575333,11.5211996005432,16.8702172088773,331.450060214155,0,1.54948555573198,6.19794222292793,0.281876583770242,0,508.333333333333,133.333333333333,4.13196148195195,13.9453700015878,0.118684877376944,0.341219022458714,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2006,0.0235642259369371,0.524148693309299,11.532393941008,11.1578888549677,332.164257734344,0,1.18565760714755,4.74263042859022,0.198166139968306,0,508.333333333333,133.333333333333,3.16175361906014,10.670918464328,0.0834383747234971,0.239885327330054,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2006,0.0190029072556347,0.569515057700108,11.5459468619428,8.07297607639269,332.858758222246,0,0.989174243752898,3.95669697501159,0.152958756606313,0,508.333333333333,133.333333333333,2.63779798334106,8.90256819377609,0.0644036869921316,0.185160600102378,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2006,0.0148162005083124,0.586995039391459,11.5618543513956,6.88433732138079,333.53335609098,0,0.91346781144532,3.65387124578128,0.135540031431993,0,508.333333333333,133.333333333333,2.43591416385419,8.22121030300788,0.0570694869187338,0.16407477489136,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2006,0.0151264907887782,0.595540427216065,11.5801117004118,6.30325094930759,334.187851645262,0,0.876457428007353,3.50582971202941,0.127024589902759,0,508.333333333333,133.333333333333,2.33721980801961,7.88811685206618,0.0534840378537931,0.153766608829655,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2006,0.0120342400990931,0.598077045432624,11.6007135044287,6.13076091058153,334.822051140518,0,0.865471242856075,3.4618849714243,0.124496860963072,0,508.333333333333,133.333333333333,2.30792331428287,7.78924118570467,0.0524197309318197,0.150706726428981,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2006,0.00595104431540066,0.598675517603955,11.6236536648752,6.09006480293102,335.43576684024,0,0.862879238257509,3.45151695303003,0.123900486066292,0,508.333333333333,133.333333333333,2.30101130202002,7.76591314431758,0.0521686257121229,0.149984798922353,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2006,0.00609645391412043,0.599492074515817,11.6489253909769,6.03453893292443,336.028817071558,0,0.859342700767671,3.43737080307068,0.123086790681019,0,508.333333333333,133.333333333333,2.29158053538046,7.73408430690904,0.05182601712885,0.148999799245444,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2006,0.00408295518357282,0.592499845796346,11.6765212017667,6.5100104858485,336.601026279017,0,0.889299388945426,3.55719755578171,0.129940186415519,0,508.333333333333,133.333333333333,2.3714650371878,8.00369450050884,0.0547116574381133,0.157296015134576,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2006,0.00153885613369421,0.592499845796346,11.706432928299,6.51001048584849,337.152225076551,0,0.889299388945426,3.55719755578171,0.129940186415519,0,508.333333333333,133.333333333333,2.3714650371878,8.00369450050884,0.0547116574381133,0.157296015134576,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2006,0.000648942175642682,0.592499845796346,11.7386517160679,6.5100104858485,337.682250297619,0,0.889299388945426,3.5571975557817,0.129940186415519,0,508.333333333333,133.333333333333,2.3714650371878,8.00369450050884,0.0547116574381133,0.157296015134576,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2006,0.000300163515551982,0.592499845796346,11.7731680276286,6.5100104858485,338.190945043506,0,0.889299388945426,3.5571975557817,0.129940186415519,0,508.333333333333,133.333333333333,2.3714650371878,8.00369450050883,0.0547116574381133,0.157296015134576,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2006,0.000395071415385673,0.596833432272687,11.8099716454204,6.21532660545729,338.678158729775,0,0.870719356113868,3.48287742445547,0.125687846052189,0,508.333333333333,133.333333333333,2.32191828297031,7.83647420502481,0.0529211983377636,0.15214844522107,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2006,0.000192136728775876,0.596833432272687,11.8490516747915,6.21532660545729,339.143747130835,0,0.870719356113868,3.48287742445547,0.125687846052189,0,508.333333333333,133.333333333333,2.32191828297031,7.83647420502481,0.0529211983377636,0.15214844522107,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2006,0.00010009524761016,0.596833432272687,11.8903965472238,6.21532660545729,339.587572422639,0,0.870719356113867,3.48287742445547,0.125687846052189,0,508.333333333333,133.333333333333,2.32191828297031,7.83647420502481,0.0529211983377636,0.15214844522107,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2006,5.5271121633845e-05,0.596833432272687,11.9339940237578,6.21532660545729,340.009503223483,0,0.870719356113867,3.48287742445547,0.125687846052189,0,508.333333333333,133.333333333333,2.32191828297031,7.83647420502481,0.0529211983377636,0.15214844522107,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2006,0.00326263717194011,0.544134003951669,11.9798311986152,9.79888773128648,340.409414632895,0,1.09656864309325,4.38627457237302,0.177365394853065,0,508.333333333333,133.333333333333,2.92418304824868,9.86911778783928,0.074680166253922,0.214705477980026,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2006,0.00475545580734637,0.434753904831879,12.0278945030197,17.2367344714322,340.787188268613,0,1.58027873318795,6.32111493275181,0.289876197989421,0,508.333333333333,133.333333333333,4.21407662183454,14.2225085986916,0.122053135995546,0.350902765987194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2006,0.0130148596491603,0.333666328041644,12.0781697092131,24.1106896931682,341.142712301624,0,2.01295573001783,8.05182292007133,0.388805117682358,0,508.333333333333,133.333333333333,5.36788194671422,18.1166015701605,0.163707417971519,0.470658826668117,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2006,0.00927215195695726,0.355137944419076,12.1306419346675,22.6506197795028,341.47588148927,0,1.91355412568919,7.65421650275677,0.365159966860722,0,508.333333333333,133.333333333333,5.10281100183784,17.2219871312027,0.153751564993988,0.442035749357716,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2006,0.00315997448679018,0.355137944419076,12.1852956464909,22.6506197795029,341.7865972064,0,1.91355412568919,7.65421650275677,0.365159966860722,0,508.333333333333,133.333333333333,5.10281100183784,17.2219871312027,0.153751564993988,0.442035749357716,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2006,0.0149938449334014,0.290928971722629,12.2421146660246,27.0168299228612,342.07476747457,0,2.28790779580932,9.15163118323728,0.463398178531914,0,508.333333333333,133.333333333333,6.10108745549152,20.5911701622839,0.195115022539753,0.560955689801791,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2006,0.0375276139249179,0.207531134582646,12.3010821736331,32.6878828483801,342.340306989265,0,2.58086766610643,10.3234706644257,0.522260622808007,0,508.333333333333,133.333333333333,6.88231377628383,23.2278089949579,0.219899209603371,0.632210227609693,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2006,0.0260123132871822,0.23320780194509,12.362180713683,30.9418694677339,342.583137145153,0,2.44725517294007,9.78902069176029,0.488714651627755,0,508.333333333333,133.333333333333,6.52601379450686,22.0252965564606,0.205774590159055,0.591601946707282,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2006,0.0077505584883707,0.233207801945089,12.4253921997097,30.9418694677339,342.803186059355,0,2.44725517294007,9.78902069176028,0.488714651627755,0,508.333333333333,133.333333333333,6.52601379450686,22.0252965564606,0.205774590159055,0.591601946707282,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2006,0.00270145772646224,0.233207801945089,12.4906979197721,30.9418694677339,343.000388592724,0,2.44725517294007,9.78902069176028,0.488714651627755,0,508.333333333333,133.333333333333,6.52601379450686,22.0252965564606,0.205774590159055,0.591601946707282,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2006,0.00106882729083233,0.23320780194509,12.5580785419912,30.9418694677339,343.174686369124,0,2.44725517294007,9.78902069176028,0.488714651627755,0,508.333333333333,133.333333333333,6.52601379450686,22.0252965564606,0.205774590159055,0.591601946707282,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2006,0.000469041830383741,0.233207801945089,12.6275141202729,30.9418694677339,343.326027792715,0,2.44725517294007,9.78902069176028,0.488714651627755,0,508.333333333333,133.333333333333,6.52601379450686,22.0252965564606,0.205774590159055,0.591601946707282,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2006,0.000224236346781728,0.233207801945089,12.6989841002127,30.9418694677339,343.454368063225,0,2.44725517294007,9.78902069176029,0.488714651627755,0,508.333333333333,133.333333333333,6.52601379450686,22.0252965564606,0.205774590159055,0.591601946707282,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2006,0.000115161724864297,0.23320780194509,12.7724673251798,30.9418694677339,343.559669189209,0,2.44725517294007,9.78902069176029,0.488714651627755,0,508.333333333333,133.333333333333,6.52601379450686,22.0252965564606,0.205774590159055,0.591601946707282,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2006,0.131827238380442,0.223645451471321,12.8479420425803,31.5921092999502,343.6418999993,0,2.56277445810478,10.2510978324191,0.524664316515037,0,508.333333333333,133.333333333333,6.83406522161275,23.064970122943,0.220911291164226,0.63511996209715,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2006,0.29964622528983,0.20883443141016,12.9253859102962,32.5992586641091,343.701036151433,0,2.55111197265761,10.2044478906304,0.512364297358006,0,508.333333333333,133.333333333333,6.80296526042028,22.9600077539185,0.215732335729687,0.620230465222849,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2006,0.130159658922518,0.323600207707926,13.0047760032994,24.795185875861,343.737060140052,0,2.06950342089292,8.2780136835717,0.403375407899292,0,508.333333333333,133.333333333333,5.5186757890478,18.6255307880363,0.169842277010228,0.488296546404406,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2006,0.369596714470312,0.254369376978735,13.0860888204375,29.502882365446,343.749961301293,0,2.40200334990397,9.60801339961589,0.484095680904568,0,508.333333333333,133.333333333333,6.4053422664106,21.6180301491358,0.203829760380871,0.586010561095003,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2006,0.801500545364854,0.218982146272487,13.1693002913912,31.9092140534709,343.739735816136,0,2.52532094556529,10.1012837822612,0.508696737807096,0,508.333333333333,133.333333333333,6.7341891881741,22.7278885100876,0.214188100129304,0.615790787871748,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2006,0.701203398683452,0.253006297629836,13.2543857837993,29.5955717611711,343.706386711544,0,2.36748569745811,9.46994278983245,0.47099800304736,0,508.333333333333,133.333333333333,6.31329519322163,21.307371277123,0.19831494865152,0.570155477373119,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2006,0.388929005796647,0.351188762703114,13.3413201105505,22.9191641361882,343.649923859559,0,1.93998554317212,7.75994217268849,0.37222312911825,0,508.333333333333,133.333333333333,5.17329478179233,17.4598698885491,0.15672552804979,0.450585893143145,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2006,0.208603835470737,0.495776902268521,13.4300775372393,13.0871706457406,343.570363974383,0,1.31997900380583,5.27991601522333,0.230172763570044,0,508.333333333333,133.333333333333,3.51994401014888,11.8798110342525,0.0969148478189658,0.278630187479527,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2006,0.15345297877015,0.566433262594253,13.5206317897838,8.28253814359081,343.46773060743,0,1.01700198926566,4.06800795706263,0.160761200653531,0,508.333333333333,133.333333333333,2.71200530470842,9.15301790339093,0.0676889265909604,0.194605663949011,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2006,0.124974201741412,0.589725275601273,13.6129560622039,6.69868125911345,343.342054140356,0,0.916725636032588,3.66690254413035,0.137748992965946,0,508.333333333333,133.333333333333,2.4446016960869,8.25053072429329,0.0579995759856614,0.166748780958777,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2006,0.107168320226723,0.596912877742922,13.7070230245555,6.20992431348129,343.193371776061,0,0.885783055422771,3.54313222169108,0.130648177636623,0,508.333333333333,133.333333333333,2.36208814779406,7.97204749880494,0.0550097590048938,0.15815305713907,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2006,0.0889979177563506,0.599022144921002,13.8028048310218,6.06649414537189,343.021727527679,0,0.875760465201964,3.50304186080786,0.128256388037466,0,508.333333333333,133.333333333333,2.33536124053857,7.88184418681768,0.0540026896999859,0.155257732887459,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2006,0.0730628318035867,0.599678350163197,13.9002731281556,6.0218721889026,342.827172205552,0,0.871491217844589,3.48596487137836,0.127135994794567,0,508.333333333333,133.333333333333,2.32397658091891,7.8434209606013,0.0535309451766597,0.153901467382897,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2006,0.0590075522997282,0.599889480018298,13.9993990632724,6.00751535875572,342.609763402183,0,0.868484986872261,3.47393994748904,0.126241839210963,0,508.333333333333,133.333333333333,2.3159599649927,7.81636488185035,0.0531544586151421,0.152819068518534,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2006,0.0557650731281928,0.599966241356136,14.100153292992,6.00229558778278,342.369565475191,0,0.869368843825641,3.47747537530256,0.126562941783439,0,508.333333333333,133.333333333333,2.31831691686838,7.82431959443077,0.05328965969829,0.153207771632584,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2006,0.0392528702669856,0.59998628940284,14.2025059919243,6.00093232060684,342.10664952826,0,0.863398208603663,3.45359283441465,0.124619656379956,0,508.333333333333,133.333333333333,2.3023952229431,7.77058387743296,0.0524714342652445,0.150855373512578,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2006,0.0353916065937317,0.599995366298728,14.3064268614986,6.00031509168648,341.821093390089,0,0.863039005265751,3.452156021063,0.124506045301001,0,508.333333333333,133.333333333333,2.30143734737534,7.76735104739176,0.052423598021474,0.150717844311738,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2006,0.0218290271412713,0.599997734359013,14.4118851389321,6.00015406358709,341.512981591355,0,0.86002576954201,3.44010307816804,0.123522066546983,0,508.333333333333,133.333333333333,2.29340205211203,7.74023192587809,0.0520092911776769,0.149526712135821,0.01375,0.011,0.01375,0.01375,0,0,0,0
