Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/07/2006,1.50205534760878,0.578036056596005,12.4852320008163,7.49354815147169,326.778679421616,0,1.09302019130807,4.37208076523229,0.190261041087661,0,508.333333333333,50,2.91472051015486,9.83718172177265,0.08010991203691,0.230315997106116,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2006,1.427642851624,0.580594806052407,12.4421382974057,7.31955318843634,327.366625027761,0,1.07565472730812,4.30261890923248,0.18530022412646,0,508.333333333333,50,2.86841260615499,9.68089254577308,0.0780211470006148,0.224310797626768,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2006,1.38521387228749,0.574633690838074,12.4009858602201,7.72490902301099,327.936293802708,0,1.16658600100659,4.66634400402637,0.214700273351598,0,508.333333333333,50,3.11089600268425,10.4992740090593,0.0904001150954095,0.259900330899302,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2006,1.38603784530407,0.559098949302662,12.3617868712543,8.78127144741896,328.487517112413,0,1.35320868328287,5.41283473313148,0.273597949240607,0,508.333333333333,50,3.60855648875432,12.1788781495458,0.115199136522361,0.331197517501788,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2006,1.35996083614865,0.558755976052132,12.3245529342409,8.80459362845499,329.020131783078,0,1.30409431493698,5.21637725974791,0.256235699360072,0,508.333333333333,50,3.47758483983194,11.7368488344328,0.10788871552003,0.310180057120088,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2006,1.45240373773394,0.542916880504705,12.2892950712153,9.88165212568002,329.533980149459,0,1.42630867284117,5.70523469136467,0.292007580109425,0,508.333333333333,50,3.80348979424311,12.8367780555705,0.122950560046074,0.353482860132462,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2006,1.60948130208877,0.537512625484626,12.2560237192532,10.2491414670454,330.028910101534,0,1.40323082078694,5.61292328314776,0.281234491064235,0,508.333333333333,50,3.74194885543184,12.6290773870825,0.118414522553362,0.340441752340916,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2006,1.87623607017294,0.536087256984611,12.2247487273808,10.3460665250464,330.504775129536,0,1.37403336770367,5.49613347081467,0.270324927649958,0,508.333333333333,50,3.66408898054311,12.366300309333,0.113821022168403,0.32723543873416,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2006,2.25694302757691,0.535350320274822,12.1954793536593,10.3961782213121,330.961434367318,0,1.37462301731033,5.49849206924131,0.270343264269387,0,508.333333333333,50,3.66566137949421,12.3716071557929,0.113828742850268,0.327257635694521,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2006,2.66063268803409,0.535957929633346,12.1682242624445,10.3548607849325,331.398752634054,0,1.37637464583689,5.50549858334755,0.271425845888958,0,508.333333333333,50,3.67033238889837,12.387371812532,0.114284566690087,0.328568129234001,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2006,3.02000706381367,0.54033647958659,12.1429915218218,10.0571193881119,331.816600474259,0,1.34451753026309,5.37807012105238,0.262301310054111,0,508.333333333333,50,3.58538008070159,12.1006577723679,0.110442656864889,0.317522638486555,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2006,3.29451113955017,0.545551365959739,12.1197886012179,9.70250711473776,332.214854196104,0,1.3137522869971,5.25500914798841,0.253922223145892,0,508.333333333333,50,3.50333943199227,11.8237705829739,0.106914620271954,0.307379533281869,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2006,4.15703470227858,0.522071610986891,12.0986223691895,11.2991304528914,332.593395908036,0,1.50241608997217,6.00966435988868,0.309146363982892,0,508.333333333333,50,4.00644290659245,13.5217448097495,0.13016689009806,0.374229809031922,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2006,5.28540367810046,0.521073986424131,12.0794990913906,11.3669689231591,332.952113553677,0,1.43397502236175,5.73590008944699,0.284325852543325,0,508.333333333333,50,3.82393339296466,12.9057752012557,0.119716148439295,0.344183926762972,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2006,6.37515525450748,0.526684733353705,12.0624244287172,10.9854381319481,333.29090094499,0,1.36088622416106,5.44354489664426,0.261074141401755,0,508.333333333333,50,3.62902993109617,12.2479760174496,0.109925954274423,0.316037118538966,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2006,7.18775912238266,0.535781552787397,12.0474034356317,10.366854410457,333.609657793719,0,1.29386730846052,5.17546923384208,0.241548620050761,0,508.333333333333,50,3.45031282256138,11.6448057761447,0.101704682126636,0.292400961114079,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2006,7.69304361612688,0.54554055228767,12.0344405586669,9.70324244443839,333.908289741071,0,1.23649743037571,4.94598972150283,0.22561455120802,0,508.333333333333,50,3.29732648100189,11.1284768733814,0.0949956005086399,0.27311235146234,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2006,7.93570669599758,0.554088986470573,12.0235396351095,9.12194892000104,334.186708385655,0,1.19373086009787,4.77492344039148,0.214015327720672,0,508.333333333333,50,3.18328229359432,10.7435777408808,0.09011171693502,0.259071186188182,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2006,7.90979561250231,0.560873025452535,12.0147038918641,8.66063426922761,334.444831309642,0,1.1641428774764,4.65657150990558,0.205987191109824,0,508.333333333333,50,3.10438100660372,10.4772858972876,0.0867314488883471,0.249352915553998,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2006,7.67886358554284,0.566381924780939,12.0079359444982,8.28602911489612,334.68258210317,0,1.14233138075361,4.56932552301443,0.199878857664365,0,508.333333333333,50,3.04621701534295,10.2809824267825,0.0841595190165748,0.241958617172653,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2006,7.28265479900053,0.571026235373241,12.0032377964679,7.97021599461961,334.899890386958,0,1.1247185068385,4.49887402735399,0.194664336881061,0,508.333333333333,50,2.99924935156933,10.1224665615465,0.0819639313183415,0.235646302540232,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2006,6.78414312578676,0.573698405705496,12.0006108385246,7.78850841202629,335.096691833144,0,1.12817314903926,4.51269259615705,0.195858085274626,0,508.333333333333,50,3.00846173077137,10.1535583413534,0.0824665622208953,0.237091366385074,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2006,6.20135380668458,0.577521020555201,12.0000558483038,7.52857060224634,335.272928184323,0,1.11122829539636,4.44491318158545,0.190262586458163,0,508.333333333333,50,2.9632754543903,10.0010546585673,0.0801105627192265,0.230317867817776,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2006,5.67043994697211,0.577991627476817,12.0015729900942,7.49656933157648,335.428547270794,0,1.13393684064948,4.53574736259793,0.197056298088899,0,508.333333333333,50,3.02383157506529,10.2054315658453,0.0829710728795364,0.238541834528667,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2006,5.10406080838309,0.581071101086112,12.0051618147897,7.28716512614439,335.563503026007,0,1.11815711489399,4.47262845957596,0.191354256361815,0,508.333333333333,50,2.98175230638397,10.0634140340459,0.0805702132049747,0.231639362964302,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2006,4.57617820684729,0.583937787568724,12.010821260022,7.09223044532676,335.677755500194,0,1.10352064014866,4.41408256059463,0.185801951144582,0,508.333333333333,50,2.94272170706309,9.93168576133791,0.0782324004819292,0.224918151385547,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2006,4.09095226742183,0.586121447429543,12.0185496504753,6.94374157479104,335.771270872197,0,1.09700936570437,4.38803746281747,0.182661540174639,0,508.333333333333,50,2.92535830854498,9.87308429133931,0.0769101221787952,0.221116601264036,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2006,3.64832653958855,0.58798200604287,12.028344698382,6.81722358908486,335.844021459483,0,1.0941981299341,4.37679251973638,0.180538807093044,0,508.333333333333,50,2.91786167982426,9.84778316940687,0.0760163398286502,0.218546977007369,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2006,3.25900418470942,0.589649361201419,12.0402035042,6.70384343830349,335.895985726334,0,1.09341485913594,4.37365943654375,0.178957239523423,0,508.333333333333,50,2.91577295769583,9.84073373222344,0.0753504166414411,0.216632447844143,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2006,2.906342149533,0.591104426339403,12.0541225574711,6.60489900892057,335.927148290224,0,1.09489116059055,4.3795646423622,0.177970020176077,0,508.333333333333,50,2.9197097615748,9.85402044531495,0.0749347453372956,0.215437392844725,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2006,2.61331145757936,0.59243287480496,12.0700977378603,6.51456451326271,335.937499926373,0,1.09724635935996,4.38898543743983,0.17726758319553,0,508.333333333333,50,2.92599029162655,9.87521723423961,0.074638982398118,0.214587074394589,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2006,2.34982910622426,0.59358033393565,12.0881243163751,6.4365372923758,335.927037570477,0,1.10091456405732,4.40365825622926,0.176945058602643,0,508.333333333333,50,2.93577217081951,9.90823107651584,0.0745031825695339,0.21419664988741,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2006,2.10488957051197,0.59455349510927,12.1081969567658,6.37036233256965,335.895764319615,0,1.10662291710311,4.42649166841246,0.177142572429505,0,508.333333333333,50,2.95099444560831,9.95960625392803,0.0745863462861073,0.214435745572558,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2006,1.90675482772758,0.595441802433574,12.1303097171048,6.30995743451694,335.843689431333,0,1.11188424250777,4.44753697003108,0.177334551237202,0,508.333333333333,50,2.96502464668739,10.0069581825699,0.0746671794682955,0.21466814097135,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2006,1.72438738044924,0.596193224912261,12.1544560515459,6.25886070596626,335.770828320903,0,1.11865539147962,4.47462156591848,0.177918509680837,0,508.333333333333,50,2.98308104394565,10.0678985233166,0.0749130567077207,0.215375038034697,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2006,1.5602914734818,0.596834041139645,12.1806288122616,6.21528520250413,335.677202556761,0,1.12665035537253,4.5066014214901,0.178836979416563,0,508.333333333333,50,3.00440094766007,10.1398531983527,0.0752997808069739,0.21648686982005,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2006,1.4142286636592,0.597381379560742,12.2088202515594,6.17806618986956,335.562839854118,0,1.13537908012732,4.54151632050928,0.179977868538575,0,508.333333333333,50,3.02767754700619,10.2184117211459,0.0757801551741368,0.217867946125643,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2006,1.28877739190212,0.597852104954305,12.239022024175,6.14605686310725,335.427774066762,0,1.14411666111204,4.57646664444816,0.181199182829896,0,508.333333333333,50,3.05097776296544,10.2970499500084,0.0762943927704826,0.219346379215137,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2006,1.18570899558333,0.598258152777655,12.2712251897429,6.11844561111944,335.272045177033,0,1.15201481311061,4.60805925244246,0.182334971300998,0,508.333333333333,50,3.07203950162831,10.3681333179955,0.0767726194951571,0.220721281048577,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2006,1.09802068567407,0.59859894203692,12.3054202154425,6.09527194148947,335.095699283985,0,1.15954632122524,4.63818528490096,0.183474643413393,0,508.333333333333,50,3.09212352326731,10.4359168910272,0.0772524814372181,0.222100884132002,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2006,1.00589715607329,0.598864886546483,12.3415969788208,6.07718771483917,334.898788589745,0,1.17021877492394,4.68087509969577,0.18527893812108,0,508.333333333333,50,3.12058339979718,10.5319689743155,0.0780121844720335,0.224285030357096,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2006,0.927397140810043,0.599087008059019,12.3797447707881,6.06208345198667,334.681371384059,0,1.1796939833239,4.71877593329561,0.186891450394084,0,508.333333333333,50,3.14585062219707,10.6172458499151,0.0786911370080352,0.226237018898101,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2006,0.878472280737702,0.599283243021564,12.4198522987883,6.04873947453367,334.443512027031,0,1.18386798425363,4.73547193701451,0.187574854484053,0,508.333333333333,50,3.156981291343,10.6548118582826,0.0789788860985488,0.227064297533328,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2006,0.827471875517509,0.597669950591597,12.4619076901422,6.15844335977141,334.18528093008,0,1.21343063948203,4.85372255792814,0.19620377597684,0,508.333333333333,50,3.23581503861876,10.9208757553383,0.0826121162007747,0.237509834077227,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2006,0.80682231211816,0.593010384198149,12.5058984955614,6.47529387452588,333.906754535089,0,1.27147911606914,5.08591646427655,0.214834940717876,0,508.333333333333,50,3.39061097618437,11.4433120446222,0.0904568171443688,0.26006334929006,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2006,0.782612658006944,0.591988957960781,12.5518116928341,6.54475085866689,333.608015291783,0,1.27996009462368,5.11984037849474,0.217360850789459,0,508.333333333333,50,3.41322691899649,11.5196408516132,0.0915203582271405,0.263121029903029,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2006,0.770072500463018,0.59105208749441,12.5996336906795,6.60845805038014,333.289151633316,0,1.28387182251266,5.13548729005064,0.218811740664352,0,508.333333333333,50,3.42365819336709,11.5548464026139,0.0921312592270954,0.264877370277899,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2006,0.777814303391231,0.590387918323422,12.6493503327715,6.65362155400731,332.950257950098,0,1.28085267526184,5.12341070104735,0.218721773032332,0,508.333333333333,50,3.41560713403156,11.5276740773565,0.0920933781188766,0.26476846209177,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2006,0.826847624584784,0.567294756614146,12.700946901929,8.22395655023808,332.591434561851,0,1.56568289569505,6.2627315827802,0.311881614343933,0,508.333333333333,50,4.17515438852013,14.0911460612554,0.131318574460603,0.377540901574235,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2006,0.829735793313143,0.566683506312336,12.7544081244726,8.26552157076113,332.212787687912,0,1.55527822002911,6.22111288011644,0.308903089268602,0,508.333333333333,50,4.1474085867443,13.997503980262,0.130064458639411,0.373935318588308,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2006,0.807314624056479,0.569541159799003,12.809718174746,8.07120113366777,331.814429415791,0,1.5039714437388,6.01588577495521,0.291854086646118,0,508.333333333333,50,4.01059051663681,13.5357429936492,0.122885931219418,0.353297052255827,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2006,0.778214297731299,0.569415901588308,12.8668606798006,8.07971869199504,331.39647766799,0,1.49823105288614,5.99292421154456,0.289223002901753,0,508.333333333333,50,3.99528280769637,13.4840794759753,0.121778106484949,0.350112056144227,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2006,0.743072317754608,0.56859972096612,12.9258187242423,8.13521897430381,330.959056167094,0,1.50768912412489,6.03075649649957,0.291318471078584,0,508.333333333333,50,4.02050433099971,13.569202117124,0.122660408875193,0.35264867551618,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2006,0.70977254121669,0.566584566705362,12.9865748552388,8.27224946403535,330.502294399152,0,1.53856630164092,6.15426520656368,0.300463624273329,0,508.333333333333,50,4.10284347104245,13.8470967147683,0.126510999694033,0.363719124120345,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2006,0.675137650125302,0.56594750694963,13.0491110876861,8.31556952742517,330.026327575338,0,1.55111980972591,6.20447923890363,0.303743021225133,0,508.333333333333,50,4.13631949260242,13.9600782875332,0.127891798410582,0.367688920430424,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2006,0.654947184332264,0.566323514854071,13.1134089095323,8.29000098992316,329.531296591933,0,1.54752134614241,6.19008538456964,0.302737305573811,0,508.333333333333,50,4.1267235897131,13.9276921152817,0.127468339188973,0.366471475168298,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2006,1.08014276504101,0.450684826768053,13.1794492872578,16.1534317797724,329.017347988613,0,2.69977660454227,10.7991064181691,0.671360840757634,0,508.333333333333,50,7.19940427877938,24.2979894408804,0.282678248740056,0.812699965127662,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2006,1.48560317985475,0.46841102398003,13.2472126715092,14.948050369358,328.484633905071,0,2.192855860785,8.77142344313999,0.507972399129965,0,508.333333333333,50,5.84761562876,19.735702747065,0.213883115423143,0.614913956841537,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2006,1.95869669035509,0.472100338527871,13.316679002887,14.6971769801047,327.933312035979,0,2.02206751737416,8.08827006949665,0.454124620542758,0,508.333333333333,50,5.3921800463311,18.1986076563675,0.191210366544319,0.549729803814918,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2006,3.30269397622474,0.453802410107713,13.3878277178828,15.9414361126755,327.363545584311,0,2.02340299504272,8.09361198017089,0.451018215599147,0,508.333333333333,50,5.39574132011393,18.2106269553845,0.189902406568062,0.545969418883178,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2006,5.53800342653547,0.448419758959034,13.4606377549673,16.3074563907857,326.775503213026,0,1.90097260955664,7.60389043822655,0.408053665051997,0,508.333333333333,50,5.06926029215103,17.1087534860097,0.171812069495578,0.493959699799786,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2006,8.09169004837392,0.455284215091015,13.5350875608244,15.840673373811,326.169358995146,0,1.77496004172791,7.09984016691165,0.368320235019276,0,508.333333333333,50,4.7332267779411,15.9746403755512,0.155082204218643,0.445861337128597,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2006,9.94484763444194,0.479137420457507,13.6111550967317,14.2186554088895,325.545292362222,0,1.5966844266388,6.38673770655519,0.317886698131151,0,508.333333333333,50,4.25782513770346,14.3701598397492,0.133847030792064,0.384810213527183,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2006,11.0672182243534,0.501177255393859,13.6888178450843,12.7199466332176,324.903488051219,0,1.46458371583655,5.85833486334621,0.282706147420792,0,508.333333333333,50,3.90555657556414,13.181253442529,0.11903416733507,0.342223231088327,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2006,11.5709625750087,0.520226220928793,13.7680528160609,11.4246169768421,324.244136049833,0,1.35877973550934,5.43511894203735,0.255183759730622,0,508.333333333333,50,3.6234126280249,12.229017619584,0.107445793570788,0.308906656516016,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2006,11.5299826447391,0.535694307813919,13.8488365544284,10.3727870686535,323.567431540249,0,1.27293772539507,5.09175090158028,0.232794197019819,0,508.333333333333,50,3.39450060105352,11.4564395285556,0.0980186092715029,0.281803501655571,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2006,11.0494456958142,0.547934377201176,13.9311451464861,9.54046235032004,322.873574841362,0,1.20344837896148,4.81379351584594,0.214428222177726,0,508.333333333333,50,3.20919567723063,10.8310354106534,0.0902855672327268,0.25957100579409,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2006,10.2116505346709,0.55748694681656,14.0149542271441,8.8908876164739,322.162771349477,0,1.14781692701148,4.59126770804593,0.199526176289349,0,508.333333333333,50,3.06084513869729,10.3303523431033,0.0840110215955155,0.241531687087107,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2006,9.15096273558774,0.565022782381491,14.1002389871361,8.37845079805862,321.435231477513,0,1.10337592304442,4.41350369217768,0.187497851015492,0,508.333333333333,50,2.94233579478512,9.93038330739978,0.0789464635854705,0.226971082808228,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2006,8.01405282230637,0.571099555898838,14.1869741803633,7.96523019887901,320.69117059271,0,1.0678928528718,4.27157141148719,0.177821546981369,0,508.333333333333,50,2.84771427432479,9.61103567584617,0.0748722303079449,0.215257662135342,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2006,6.93586944444583,0.576164419001398,14.275134131368,7.62081950790495,319.93080895288,0,1.03949435567846,4.15797742271385,0.170020406806751,0,508.333333333333,50,2.7719849484759,9.35544920110617,0.0715875397081056,0.205814176660804,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2006,5.87998224181269,0.580150775612064,14.3646927429338,7.34974725837967,319.154371641203,0,1.01748574979237,4.06994299916948,0.163991297856724,0,508.333333333333,50,2.71329533277965,9.15737174813133,0.0690489675186205,0.198515781616034,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2006,4.95979468379282,0.583481513853861,14.4556235038113,7.12325705793742,318.362088499599,0,1.00077252061967,4.00309008247869,0.159344565877537,0,508.333333333333,50,2.66872672165246,9.00695268557706,0.0670924487905418,0.192890790272808,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2006,4.11673480097791,0.5860776725256,14.5478994965656,6.94671826825923,317.554194060693,0,0.988536085048183,3.95414434019273,0.155947184173608,0,508.333333333333,50,2.63609622679515,8.89682476543365,0.0656619722836245,0.18877817031542,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2006,3.46587370080301,0.58837819652294,14.6414934055448,6.7902826364401,316.73092747838,0,0.980333856106047,3.92133542442419,0.153516178086875,0,508.333333333333,50,2.61422361628279,8.82300470495442,0.0646383907734209,0.185835373473585,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2006,2.95331450065123,0.590338540612549,14.7363775249656,6.65697923834665,315.89253245704,0,0.974797551509164,3.89919020603666,0.151811326877834,0,508.333333333333,50,2.59946013735777,8.77317796358248,0.0639205586854036,0.183771606220535,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2006,2.51917135525735,0.591903676060346,14.8325237671153,6.55055002789648,315.03925717939,0,0.970980559484628,3.88392223793851,0.150616430439939,0,508.333333333333,50,2.58928149195901,8.73882503536166,0.0634174443957637,0.18232515263782,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2006,2.16768185213843,0.593196108390208,14.9299036706659,6.46266462946588,314.17135423302,0,0.969490663929511,3.87796265571804,0.149997744785956,0,508.333333333333,50,2.58530843714536,8.7254159753656,0.063156945173034,0.181576217372473,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2006,1.85447116388693,0.594180971668111,15.0284884090995,6.39569392656842,313.289080535618,0,0.969855321796276,3.8794212871851,0.149879238203087,0,508.333333333333,50,2.5862808581234,8.72869789616649,0.0631070476644578,0.181432762035316,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2006,1.59501925296096,0.594975924432185,15.1282487992414,6.34163713861142,312.392697258922,0,0.972414435006055,3.88965774002422,0.150271319965618,0,508.333333333333,50,2.59310516001615,8.7517299150545,0.0632721347223655,0.181907387326801,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2006,1.37783989711339,0.595612136557123,15.2291553098993,6.29837471411566,311.482469751403,0,0.976761026833434,3.90704410733374,0.151085668420006,0,508.333333333333,50,2.60469607155582,8.79084924150091,0.0636150182821079,0.18289317756106,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2006,1.17993185672952,0.596079435988912,15.3311780706047,6.266598352754,310.558667459719,0,0.98264101976397,3.93056407905588,0.15229049829603,0,508.333333333333,50,2.62037605270392,8.84376917787573,0.0641223150720127,0.184351655832037,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2006,1.03786449283785,0.596277348538545,15.4342868804555,6.25314029937897,309.621563848951,0,0.993905442140532,3.97562176856213,0.154960291113581,0,508.333333333333,50,2.65041451237475,8.94514897926479,0.0652464383636131,0.187583510295388,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2006,0.913519327311565,0.596283152190981,15.5384512170559,6.25274565101332,308.671436321655,0,1.00643582340155,4.02574329360619,0.158098065697241,0,508.333333333333,50,2.68382886240413,9.05792241061394,0.0665676066093648,0.191381869001924,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2006,0.781970769976177,0.596149641720762,15.6436402455519,6.26182436298821,307.708566135741,0,1.01932068509876,4.07728274039503,0.161400411640145,0,508.333333333333,50,2.71818849359668,9.17388616588881,0.0679580680590084,0.195379445669649,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2006,0.694505238306776,0.59619910787293,15.7498228277588,6.2584606646408,306.733238321216,0,1.03256602426946,4.13026409707784,0.164384346585847,0,508.333333333333,50,2.75350939805189,9.29309421842514,0.0692144617203564,0.198991577446025,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2006,0.606026132398267,0.59626952803046,15.8569675313791,6.25367209392868,305.74574159581,0,1.04428640808738,4.1771456323495,0.167004812937861,0,508.333333333333,50,2.78476375489967,9.39857767278638,0.0703178159738362,0.202163720924779,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2006,0.51807761096557,0.596344268785023,15.9650426393069,6.24858972261843,304.746368279509,0,1.05291711441622,4.21166845766489,0.168948486444935,0,508.333333333333,50,2.8077789717766,9.47625402974601,0.07113620481892,0.204516588854395,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2006,0.460600952413285,0.596587923613641,16.0740161590168,6.23202119427237,303.735414208022,0,1.0662416118333,4.26496644733322,0.171495589023155,0,508.333333333333,50,2.84331096488881,9.59617450649975,0.0722086690623809,0.207599923554345,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2006,0.41403492692783,0.596861514828576,16.1838558320345,6.2134169916568,302.713178645208,0,1.07710826178642,4.30843304714566,0.173548311290258,0,508.333333333333,50,2.87228869809711,9.69397435607774,0.0730729731748455,0.210084797877681,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2006,0.367232443610483,0.597074748655561,16.2945291434859,6.19891709142187,301.679964194484,0,1.08818385961708,4.35273543846832,0.175778263707908,0,508.333333333333,50,2.90182362564555,9.79365473655372,0.074011900508593,0.212784213962205,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2006,0.321629323532269,0.597229784512719,16.4060033317222,6.18837465313506,300.636076709254,0,1.09595427677294,4.38381710709176,0.177445301503289,0,508.333333333333,50,2.92254473806117,9.86358849095646,0.0747138111592795,0.214802207082929,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2006,0.280617752334311,0.597351268442253,16.5182453980184,6.18011374592682,299.581825202366,0,1.10004982505077,4.40019930020308,0.178335613296677,0,508.333333333333,50,2.93346620013538,9.90044842545692,0.0750886792828115,0.215879952938083,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2006,0.242686554937768,0.597427220378014,16.6312221163408,6.17494901429508,298.517521754637,0,1.10895390572489,4.43581562289956,0.180180717688754,0,508.333333333333,50,2.95721041526637,9.98058515152401,0.0758655653426334,0.218113500360071,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2006,0.219913915732866,0.59757905718068,16.7449000431834,6.16462411171375,297.443481422472,0,1.13213430780138,4.52853723120553,0.184645822135164,0,508.333333333333,50,3.01902482080369,10.1892087702124,0.0777456093200693,0.223518626795199,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2006,0.340719708842637,0.46533619662622,16.8592455274676,15.1571386294171,296.360022144602,0,2.80005831652237,11.2002332660895,0.720649269941948,0,508.333333333333,50,7.46682217739297,25.2005248487013,0.303431271554505,0.872364905719201,0.01375,0.011,0.01375,0.01375,0,0,0,0
