Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
19/12/2005,0.0114659702487868,0.144054142200766,25.1847906282074,37.0040441971298,254.046229016481,0,5.36655958652588,21.4662383461035,1.48282270909563,0,508.333333333333,133.333333333333,14.310825564069,48.2990362787329,0.62434640382974,1.7949959110105,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2005,0.00432367689658443,0.143435570206534,25.2807902859783,37.0458087044028,252.718675173266,0,5.4185963245601,21.6743852982404,1.50106682803998,0,508.333333333333,133.333333333333,14.4495901988269,48.7673669210409,0.632028138122099,1.81708089710103,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2005,0.0018267975417278,0.142935870669365,25.3750787071532,37.0792818150364,251.394941876079,0,5.46121169903702,21.8448467961481,1.51601425959889,0,508.333333333333,133.333333333333,14.5632311974321,49.1509052913332,0.638321793515322,1.83517515635655,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2005,0.000847188210237493,0.1425339085615,25.4676279803587,37.1058238350749,250.075420978066,0,5.4963374158689,21.9853496634756,1.52834396770127,0,508.333333333333,133.333333333333,14.6568997756504,49.4670367428201,0.643513249558431,1.85010059248049,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2005,0.000424454373009821,0.142213499827649,25.5584107090458,37.126454926965,248.760503085413,0,5.52549984732903,22.1019993893161,1.53859293180986,0,508.333333333333,133.333333333333,14.7346662595441,49.7294986259613,0.647828602867307,1.86250723324351,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2005,0.00022686987381942,0.141963502919862,25.6474000196006,37.1418531759568,247.45057744172,0,5.54980387495622,22.1992154998249,1.54715038728319,0,508.333333333333,133.333333333333,14.7994769998833,49.948234874606,0.651431742013974,1.87286625829017,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2005,0.000128083980313859,0.141775891855103,25.7345695692986,37.1524897411623,246.146031812774,0,5.57008165686657,22.2803266274663,1.55430983668114,0,508.333333333333,133.333333333333,14.8535510849775,50.1307349117991,0.654446247023636,1.88153296019295,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2005,7.57951291910385e-05,0.141640186839741,25.8198935541034,37.1590130501412,244.847252371766,0,5.58734874586103,22.3493949834441,1.56042882225899,0,508.333333333333,133.333333333333,14.8995966556294,50.2861387127493,0.657022662003785,1.88894015326088,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2005,4.66552254119733e-05,0.141149259833364,25.9033467163048,37.2018488147632,243.55462358497,0,5.60706716915496,22.4282686766198,1.56710197648467,0,508.333333333333,133.333333333333,14.9521791177466,50.4636045223947,0.659832411151441,1.89701818206039,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2005,2.97722090956927e-05,0.140983532890968,25.984904351996,37.2131182308521,242.268528097937,0,5.62081143263424,22.483245730537,1.57191854572022,0,508.333333333333,133.333333333333,14.9888304870246,50.5873028937082,0.661860440303251,1.90284876587185,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2005,1.95926422535511e-05,0.14083809995621,26.0645423183859,37.2230076563694,240.989346622224,0,5.6328715057738,22.5314860230952,1.57614489172918,0,508.333333333333,133.333333333333,15.0209906820635,50.6958435519642,0.663639954412287,1.90796486893533,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2005,1.32484890965685e-05,0.140709663169596,26.1422370409468,37.231741345446,239.717457822691,0,5.64352126327914,22.5740850531166,1.5798769956446,0,508.333333333333,133.333333333333,15.049390035411,50.7916913695122,0.665211366587199,1.9124826789382,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2005,9.17702464799417e-06,0.140595568635253,26.2179655203918,37.2394997627476,238.453238205414,0,5.65298106295329,22.6119242518132,1.58319208286244,0,508.333333333333,133.333333333333,15.0746161678754,50.8768295665796,0.666607192784184,1.91649567925453,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2006,6.49490351202968e-06,0.140493663376778,26.3051371179797,37.2464293104635,236.96541410873,0,5.66142964267502,22.6457185707001,1.58615279259797,0,508.333333333333,133.333333333333,15.0971457138,50.9528667840752,0.66785380740967,1.9200796963028,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2006,0.000180396490855471,0.104477911826679,26.3764918925008,39.6955019545144,235.719251726306,0,8.00864441678122,32.0345776671249,2.40558157908754,0,508.333333333333,133.333333333333,21.3563851114166,72.077799751031,1.01287645435265,2.91201980626386,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2006,0.00147788333147799,0.107293987931856,26.4458110794992,39.5040088119796,234.481942079986,0,8.07208391865753,32.2883356746301,2.42901829421408,0,508.333333333333,133.333333333333,21.5255571164201,72.6487552679177,1.02274454493224,2.9403905666802,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2006,0.00121831188362912,0.115335689618816,26.5130741590243,38.9571731006579,233.253851439682,0,8.00643169632344,32.0257267852937,2.40849264809195,0,508.333333333333,133.333333333333,21.3504845235292,72.0578852669109,1.01410216761766,2.91554373190078,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2006,0.000766811093377,0.121401280145675,26.5782612197774,38.5447129461934,232.035343346284,0,7.95520949632745,31.8208379853098,2.39240744853316,0,508.333333333333,133.333333333333,21.2138919902065,71.596885466947,1.00732945201396,2.89607217454015,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2006,0.00122649961709388,0.110228333673879,26.6413529650052,39.3044733089525,230.826778504046,0,8.05351299475699,32.214051979028,2.42343671348226,0,508.333333333333,133.333333333333,21.4760346526853,72.4816169528129,1.02039440567674,2.93363391632063,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2006,0.0110152220145389,0.148995779613267,26.7023307182122,36.6682869862083,229.628514673805,0,5.42086725872367,21.6834690348947,1.50502950580041,0,508.333333333333,133.333333333333,14.4556460232631,48.787805328513,0.633696634021226,1.82187782281102,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2006,0.0105044489350506,0.133817954904638,26.7611764286895,37.700379066442,228.440906567085,0,6.39878700595395,25.5951480238158,1.84620262057468,0,508.333333333333,133.333333333333,17.0634320158772,57.5890830535856,0.777348471820919,2.23487685648514,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2006,0.00857968651512915,0.157151441510362,26.817872676858,36.1137019772742,227.264305741087,0,5.97090034330786,23.8836013732314,1.70597846030032,0,508.333333333333,133.333333333333,15.9224009154876,53.7381030897707,0.718306720126453,2.06513182036355,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2006,0.00501249574591104,0.141444266345605,26.8724026794253,37.181789888484,226.099060494622,0,6.62903730870021,26.5161492348008,1.93243736594404,0,508.333333333333,133.333333333333,17.6774328232006,59.6613357783019,0.813657838292229,2.33926628509016,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2006,0.00539350697908682,0.119834449993747,26.9247502943533,38.6512574004187,224.945515765012,0,7.49503958581511,29.9801583432605,2.23010802365765,0,508.333333333333,133.333333333333,19.9867722288403,67.455356272336,0.938992852066381,2.69960444969084,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2006,0.0042050955321434,0.142128195097454,26.9749000256372,37.1352827333698,223.804013025974,0,6.60252452454889,26.4100980981956,1.92353709849022,0,508.333333333333,133.333333333333,17.6067320654637,59.42272072094,0.809910357259041,2.32849227711974,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2006,0.0324944573255953,0.153646617598296,27.0228370278924,36.3520300033156,222.674890186543,0,4.46004228888024,17.840169155521,1.16434576575776,0,508.333333333333,133.333333333333,11.8934461036806,40.1403805999221,0.490250848740108,1.40947119012781,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2006,0.013573259107315,0.143041994141492,27.0685471107489,37.0731443983783,221.55848149104,0,5.24615458541426,20.984618341657,1.43941024074575,0,508.333333333333,133.333333333333,13.9897455611047,47.2153912687283,0.606067469787682,1.74244397563959,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2006,0.0181634399899339,0.15905149455287,27.1120167430522,35.9844983704048,220.45511742013,0,4.9041690456361,19.6166761825444,1.3259941794319,0,508.333333333333,133.333333333333,13.0777841216963,44.1375214107249,0.558313338708167,1.60515084878598,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2006,0.00854482550509101,0.146390371098331,27.1532330568687,36.8454547653134,219.365124592991,0,5.6851321724302,22.7405286897208,1.59795670190762,0,508.333333333333,133.333333333333,15.1603524598139,51.1661895518718,0.672823874487419,1.93436863915133,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2006,0.0296890453095119,0.171812796001848,27.1921838512949,35.1167298718743,218.28882567063,0,4.36142351409984,17.4456940563993,1.14942132479277,0,508.333333333333,133.333333333333,11.6304627042662,39.2528116268985,0.483966873596957,1.39140476159125,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2006,0.0639820071071704,0.145958295390257,27.2288575960691,36.8748359134625,217.226539260369,0,4.34133803784517,17.3653521513807,1.12470796459564,0,508.333333333333,133.333333333333,11.5769014342538,39.0720423406065,0.473561248250797,1.36148858872104,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2006,0.0981394578259334,0.138954968578856,27.2632434349846,37.3510621366378,216.178579821526,0,5.40542032546349,21.621681301854,1.5954196933646,0,508.333333333333,133.333333333333,14.414454201236,48.6487829291714,0.671755660364041,1.93129752354662,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2006,0.0358463675357279,0.137716617521914,27.2953311891033,37.4352700085099,215.145257572335,0,5.8392667272967,23.3570669091868,1.73324082843783,0,508.333333333333,133.333333333333,15.5713779394579,52.5534005456703,0.729785611973822,2.09813363442474,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2006,0.0120756033336496,0.136468951801994,27.3251113597692,37.5201112774644,214.126878398107,0,5.95553003206882,23.8221201282753,1.76947009385196,0,508.333333333333,133.333333333333,15.8814134188502,53.5997702886194,0.745040039516613,2.14199011361026,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2006,0.00452166380962809,0.135906435168932,27.3525751314198,37.5583624085126,213.12374376069,0,5.99597152143677,23.9838860857471,1.78207172418031,0,508.333333333333,133.333333333333,15.989257390498,53.9637436929309,0.75034598912855,2.15724471874458,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2006,0.00189961857939337,0.135430951246132,27.3777143741959,37.590695315263,212.136150609223,0,6.03020072292385,24.1208028916954,1.79273792390947,0,508.333333333333,133.333333333333,16.0805352611303,54.2718065063146,0.754837020593462,2.1701564342062,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2006,0.000876864068986,0.13502750481126,27.4005216463481,37.6181296728343,211.164391292236,0,6.0592754360764,24.2371017443056,1.80179815679625,0,508.333333333333,133.333333333333,16.1580678295371,54.5334789246876,0.758651855493156,2.18112408454282,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2006,0.000560993611861971,0.129935353682924,27.4209901964399,37.9643959495612,210.208753471109,0,6.46392434598156,25.8556973839263,1.9279464231244,0,508.333333333333,133.333333333333,17.2371315892842,58.1753191138341,0.811766914999746,2.33382988062427,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2006,0.00162217675135519,0.115949241276449,27.4391139653462,38.9154515932014,209.269520034914,0,7.71329775517808,30.8531910207123,2.31740253462671,0,508.333333333333,133.333333333333,20.5687940138082,69.4196797966027,0.9757484356323,2.80527675244286,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2006,0.00199590456612209,0.113393467457765,27.4548875880467,39.089244212872,208.346969016682,0,7.9071761117931,31.6287044471724,2.37784955954399,0,508.333333333333,133.333333333333,21.0858029647816,71.1645850061379,1.00119981454484,2.87844946681641,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2006,0.000904318432744157,0.113095891237585,27.4683063952143,39.1094793958442,207.441373511089,0,7.90019031384169,31.6007612553667,2.37568222027871,0,508.333333333333,133.333333333333,21.0671741702445,71.1017128245752,1.00028725064367,2.87582584560055,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2006,0.000445345510870444,0.112841594643914,27.4793664145975,39.1267715642138,206.553001593623,0,7.89422307039063,31.5768922815625,2.37383088855852,0,508.333333333333,133.333333333333,21.0512615210417,71.0480076335157,0.999507742550955,2.873584759834,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2006,0.000235008889516059,0.112624187772782,27.4880643721958,39.1415552314508,205.682116241223,0,7.88912316971189,31.5564926788476,2.37224865024809,0,508.333333333333,133.333333333333,21.0376617858984,71.002108527407,0.998841536946564,2.87166941872137,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2006,0.000131401326750069,0.112437728328333,27.4943976932292,39.1542344736734,204.828975254433,0,7.88475061200176,31.539002448007,2.37089207016909,0,508.333333333333,133.333333333333,21.0260016320047,70.9627555080158,0.998270345334354,2.87002724283627,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2006,0.000283583167868269,0.12157519756431,27.4983645029001,38.5328865656269,203.993831181091,0,7.9152849605844,31.6611398423376,2.38014998731811,0,508.333333333333,133.333333333333,21.1074265615584,71.2375646452596,1.00216841571289,2.88123419517456,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2006,0.000148924919715753,0.121133714453128,27.4999636269489,38.5629074171873,203.176931241564,0,7.91053815784967,31.6421526313987,2.37868387222806,0,508.333333333333,133.333333333333,21.0947684209324,71.194843420647,1.00155110409603,2.87945942427607,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2006,0.000188504462904023,0.126459019660125,27.4991945920008,38.2007866631115,202.37851725557,0,7.88383752617187,31.5353501046875,2.37022264775704,0,508.333333333333,133.333333333333,21.0235667364583,70.9545377355469,0.997988483266122,2.8692168893901,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2006,0.000226194772261522,0.134519951200425,27.4960576257065,37.6526433183711,201.59882557059,0,7.82939643080472,31.3175857232189,2.35304707186321,0,508.333333333333,133.333333333333,20.8783904821459,70.4645678772425,0.990756661837142,2.84842540278178,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2006,0.000159005284428061,0.136952218955058,27.4905536566747,37.487249111056,200.838086991908,0,7.81121320168505,31.2448528067402,2.34731763783989,0,508.333333333333,133.333333333333,20.8299018711601,70.3009188151654,0.988344268564163,2.84148977212197,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2006,9.03161919430817e-05,0.135712787665652,27.4826843141968,37.5715304387357,200.096526714289,0,7.82046201350141,31.2818480540056,2.3502319178745,0,508.333333333333,133.333333333333,20.8545653693371,70.3841581215127,0.989571333841897,2.84501758479545,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2006,5.38588909268317e-05,0.134589064144829,27.4724519277653,37.6479436381517,199.374364255309,0,7.82884799229256,31.3153919691703,2.35287431675922,0,508.333333333333,133.333333333333,20.8769279794468,70.4596319306331,0.990683922845987,2.84821627818221,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2006,3.34898323915854e-05,0.133578865511367,27.4598595263838,37.716637145227,198.671813390382,0,7.83638728354094,31.3455491341637,2.35524992295699,0,508.333333333333,133.333333333333,20.8970327561092,70.5274855518684,0.991684178087152,2.85109201200056,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2006,2.1582934389868e-05,0.132669177193004,27.4449108376702,37.7784959508758,197.989082089472,0,7.84317686122806,31.3727074449123,2.35738929380453,0,508.333333333333,133.333333333333,20.9151382966082,70.5885917510526,0.992584965812433,2.85368177671074,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2006,1.4348087878405e-05,0.131849782664951,27.4276102867536,37.8342147787833,197.326372455532,0,7.8492928620394,31.3971714481576,2.35931642054246,0,508.333333333333,133.333333333333,20.9314476321051,70.6436357583546,0.993396387596827,2.85601461434088,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2006,9.80107886257262e-06,0.131110818201858,27.4079629949642,37.8844643622736,196.683880664676,0,7.85480881447112,31.4192352578845,2.3610544723966,0,508.333333333333,133.333333333333,20.9461568385897,70.6932793302401,0.994128198903833,2.85811857184852,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2006,6.85721837859405e-06,0.130443153403615,27.3859747783173,37.9298655685542,196.061796908109,0,7.85979279418335,31.4391711767334,2.36262490027371,0,508.333333333333,133.333333333333,20.9594474511556,70.7381351476502,0.994789431694194,2.86001961612081,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2006,4.94941885775706e-06,0.12958526704152,27.3616521457917,37.9882018411767,195.460305335824,0,7.86619553392136,31.4647821356854,2.36464238143962,0,508.333333333333,133.333333333333,20.9765214237903,70.7957598052922,0.995638897448263,2.86246183016376,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2006,3.59209828902484e-06,0.129129448731007,27.3350022974027,38.0191974862916,194.87958400209,0,7.8695991068275,31.47839642731,2.36571482353945,0,508.333333333333,133.333333333333,20.9855976182067,70.8263919614475,0.996090452016612,2.86376004954776,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2006,2.65255185272486e-06,0.128711535736949,27.3060331220709,38.0476155698875,194.319804812745,0,7.87271973357179,31.4908789342872,2.36669811060588,0,508.333333333333,133.333333333333,20.9939192895248,70.8544776021461,0.99650446762353,2.86495034441765,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2006,0.000328509082762656,0.120900757088493,27.274753195287,38.5787485179825,193.781133474307,0,7.96345145546258,31.8538058218503,2.39516844918058,0,508.333333333333,133.333333333333,21.2358705479002,71.6710630991632,1.00849197860235,2.89941443848176,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2006,0.0106901792530527,0.125574985255332,27.2411717765731,38.2609010026374,193.263729444924,0,4.86773550244323,19.4709420097729,1.2946061976243,0,508.333333333333,133.333333333333,12.9806280065153,43.8096195219891,0.545097346368128,1.56715487080837,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2006,0.0780213335672979,0.114234754748688,27.2052988067417,39.0320366770892,192.767745887169,0,4.90561001327074,19.622440053083,1.3020055750393,0,508.333333333333,133.333333333333,13.0816267020553,44.1504901194367,0.548212873700756,1.57611201188967,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2006,0.0230357694989052,0.113967085603121,27.1671449049533,39.0502381789877,192.293329622699,0,4.97563169332164,19.9025267732866,1.3268888436439,0,508.333333333333,133.333333333333,13.268351182191,44.7806852398948,0.558690039429012,1.60623386335841,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2006,0.00974409353858781,0.112645986965316,27.1267213655722,39.1400728863585,191.840621088795,0,5.56323785110216,22.2529514044086,1.53601570401659,0,508.333333333333,133.333333333333,14.8353009362724,50.0691406599195,0.646743454322775,1.85938743117798,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2006,0.00376596918631474,0.112602611907909,27.0840401548241,39.1430223902622,191.409754296791,0,5.57760248789666,22.3104099515866,1.54112537545246,0,508.333333333333,133.333333333333,14.8736066343911,50.19842239107,0.648894894927353,1.86557282291614,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2006,0.00174332925574353,0.113597183894777,27.0391139072529,39.0753914951552,191.000856792401,0,5.75075121148201,23.003004845928,1.60324777504447,0,508.333333333333,133.333333333333,15.335336563952,51.7567609033381,0.675051694755566,1.94077362242225,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2006,0.000814531426604226,0.113612380582981,26.9919559219814,39.0743581203573,190.614049617962,0,5.74176553306548,22.9670621322619,1.6000489552822,0,508.333333333333,133.333333333333,15.3113747548413,51.6758897975893,0.673704823276715,1.93690136692056,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2006,0.000410410478687865,0.113625370601178,26.9425801587739,39.0734747991199,190.249447276606,0,5.73408690669692,22.9363476267877,1.59731543427805,0,508.333333333333,133.333333333333,15.2908984178585,51.6067821602723,0.67255386706444,1.93359236781027,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2006,0.000220339391965961,0.113636455522001,26.891001233904,39.0727210245039,189.907157698364,0,5.72753590637131,22.9101436254852,1.59498333794752,0,508.333333333333,133.333333333333,15.2734290836568,51.5478231573418,0.671571931767377,1.93076930383121,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006,0.000124815314312491,0.113646080765136,26.8372344158281,39.0720665079708,189.587282208215,0,5.72184864264157,22.8873945705663,1.59295872402084,0,508.333333333333,133.333333333333,15.2582630470442,51.4966377837741,0.670719462745616,1.92831845539365,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2006,0.0565471784099897,0.13329867096411,26.7812956206654,37.7356903744405,189.28991549609,0,4.50992932066747,18.0397172826699,1.22668484856453,0,508.333333333333,133.333333333333,12.0264781884466,40.5893638860072,0.51649888360612,1.48493429036759,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2006,0.133699253308336,0.11323126085467,26.7232014074861,39.1002742618824,189.015145588848,0,4.628773547948,18.515094191792,1.2103688292645,0,508.333333333333,133.333333333333,12.3433961278613,41.658961931532,0.509628980742946,1.46518331963597,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2006,0.0374619628626584,0.112955012335723,26.6629689734102,39.1190591611708,188.763053824211,0,4.79144261276255,19.1657704510502,1.26797259244287,0,508.333333333333,133.333333333333,12.7771803007001,43.1229835148629,0.533883196818052,1.5349141908519,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2006,0.0143920828970425,0.111881832906083,26.6006161485163,39.1920353623864,188.533714826692,0,5.32490598163298,21.2996239265319,1.45673831483393,0,508.333333333333,133.333333333333,14.1997492843546,47.9241538346968,0.613363500982708,1.76342006532528,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2006,0.0131387266741393,0.117999125077655,26.5361613905638,38.7760594947195,188.327196485501,0,5.90166094737995,23.6066437895198,1.66256284909544,0,508.333333333333,133.333333333333,15.7377625263465,53.1149485264196,0.700026462777028,2.01257608048396,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2006,0.00664449355665262,0.115466184260669,26.4696237795288,38.9482994702745,188.143559934448,0,6.47109798057195,25.8843919222878,1.86376949728506,0,508.333333333333,133.333333333333,17.2562612815252,58.2398818251475,0.784745051488446,2.25614202302928,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2006,0.00268053597880305,0.115382285259832,26.4010230119562,38.9540046023314,187.98285953385,0,6.4698829334217,25.8795317336868,1.86332577584282,0,508.333333333333,133.333333333333,17.2530211557912,58.2289464007953,0.784558221407504,2.25560488654657,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2006,0.00119600493486635,0.115311622167102,26.3303793951287,38.9588096926371,187.845142854435,0,6.46869219298774,25.8747687719509,1.86289278141426,0,508.333333333333,133.333333333333,17.2498458479673,58.2182297368896,0.784375907963899,2.25508073539621,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006,0.00057997107786643,0.115251708145171,26.2577138410562,38.9628838461284,187.730450663264,0,6.46756660041434,25.8702664016573,1.86248457903131,0,508.333333333333,133.333333333333,17.2468442677716,58.208099403729,0.784204033276342,2.25458659566948,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006,0.000301533860637511,0.115200548517166,26.1830478602847,38.9663627008328,187.638816911658,0,6.46651945827136,25.8660778330854,1.862105560206,0,508.333333333333,133.333333333333,17.2440518887236,58.1986751244423,0.784044446402525,2.25412778340726,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006,0.000166235264010775,0.115156785449085,26.1064035555288,38.9693385894622,187.570268725153,0,6.46556862281419,25.8622744912568,1.86176183102589,0,508.333333333333,133.333333333333,17.2415163275045,58.1901176053277,0.783899718326689,2.25371169018923,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006,9.63506906208281e-05,0.115118328651179,26.0278036151292,38.9719536517198,187.524826395466,0,6.46467082133517,25.8586832853407,1.86143773251807,0,508.333333333333,133.333333333333,17.2391221902271,58.1820373920166,0.783763255797082,2.25331936041661,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006,5.83171844678492e-05,0.115085132878357,25.9472713063363,38.9742109642717,187.502503374491,0,6.46387617383056,25.8555046953222,1.86115100658618,0,508.333333333333,133.333333333333,17.2370031302148,58.1748855644751,0.783642529088918,2.25297227113064,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006,3.66404093683681e-05,0.115056005250888,25.8648304684224,38.9761916429396,187.503306270316,0,6.46315406891811,25.8526162756724,1.86089062173562,0,508.333333333333,133.333333333333,17.235077517115,58.168386620263,0.783532893362364,2.2526570684168,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006,2.37846101136858e-05,0.11503029299787,25.7805055056248,38.9779400761449,187.527234845267,0,6.46249755047085,25.8499902018834,1.86065401005665,0,508.333333333333,133.333333333333,17.2333268012556,58.1624779542376,0.783433267392272,2.25237064375278,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006,1.58890410877736e-05,0.115007467324689,25.6943213799221,38.9794922219211,187.574282015978,0,6.46189988187184,25.8475995274874,1.86043870122515,0,508.333333333333,133.333333333333,17.2317330183249,58.1570989368465,0.783342611042168,2.25211000674623,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006,0.00098268529408381,0.118067031480642,25.6063036036443,38.7714418593163,187.644433855488,0,7.19121907591843,28.7648763036737,2.12083443726971,0,508.333333333333,133.333333333333,19.1765842024492,64.7209716832659,0.892982920955668,2.56732589774755,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2006,0.00895556854395143,0.116408868628251,25.516478231921,38.884196933279,187.737669597364,0,6.6292828954114,26.5171315816456,1.91919755317651,0,508.333333333333,133.333333333333,17.6780877210971,59.6635460587026,0.808083180284846,2.32323914331893,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2006,0.00349956328215759,0.116504663603355,25.4248718549683,38.8776828749719,187.853961641847,0,6.61768401648726,26.470736065949,1.91510751254974,0,508.333333333333,133.333333333333,17.6471573772994,59.5591561483853,0.806361057915681,2.31828804150758,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006,0.00184332563658097,0.117225493565332,25.3315115902177,38.8286664375575,187.993275564026,0,6.83912122402047,27.3564848960819,1.99409603704805,0,508.333333333333,133.333333333333,18.2376565973879,61.5520910161842,0.839619384020233,2.41390572905817,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2006,0.000855008603183238,0.117364799409416,25.2364250742888,38.8191936401597,188.155570124022,0,6.81356736350921,27.2542694540368,1.9850591316904,0,508.333333333333,133.333333333333,18.1695129693579,61.3221062715829,0.835814371238063,2.40296631730943,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006,0.000654059345407359,0.112688597684762,25.1396404548081,39.1371753574362,188.340797279202,0,7.18766621542097,28.7506648616839,2.11643401815575,0,508.333333333333,133.333333333333,19.1671099077892,64.6889959387887,0.891130112907685,2.56199907460959,0.01375,0.011,0.01375,0.01375,0,0,0,0
