Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
07/10/2008,0.124321287405244,0.0652764976871556,16.0314773020651,20.8231920255564,334.894109125787,0,9.97893814828283,39.9157525931313,1.31972514951271,0,508.333333333333,133.333333333333,26.6105017287542,89.8104433345455,0.555673747163246,1.59756202309433,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2008,0.0778923629828073,0.0365203048790709,16.1560184674478,12.1346156389728,334.262270106158,0,11.1950950700464,44.7803802801857,0.852873289992068,0,508.333333333333,133.333333333333,29.8535868534571,100.755855630418,0.359104543154555,1.03242556156934,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2008,0.0643122762086396,0.0156312451531591,16.2815495223251,5.77667800525293,333.610112998059,0,11.4778719410838,45.9114877643353,0.512560402766454,0,508.333333333333,133.333333333333,30.6076585095569,103.300847469754,0.215814906427981,0.620467855980444,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2008,0.059912306127684,0.00584559559935349,16.408033306841,2.78894519734794,332.937830853834,0,10.882585856348,43.530343425392,0.364879392180778,0,508.333333333333,133.333333333333,29.0202289502614,97.9432727071321,0.153633428286643,0.441696106324099,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2008,0.0598699506073597,0.00199984171772195,16.5354323791111,1.61263955775921,332.245622683264,0,9.82757912853815,39.3103165141526,0.315767534395728,0,508.333333333333,133.333333333333,26.2068776761017,88.4482121568434,0.132954751324517,0.382244910057986,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2008,0.0618299295837253,0.000647677111149936,16.6637090263067,1.19855979299381,331.533693394657,0,8.62100513901121,34.4840205560448,0.306932876987033,0,508.333333333333,133.333333333333,22.9893470373632,77.5890462511009,0.129234895573488,0.371550324773777,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2008,0.0600024034529289,0.00318200831402457,16.792825275818,1.75287128237739,330.802253734189,0,7.44621083544781,29.7848433417912,0.356378587950248,0,508.333333333333,133.333333333333,19.8565622278608,67.0158975190303,0.150054142294841,0.431405659097669,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2008,0.0633823641509406,0.00191129336491323,16.9227429064953,1.39228183011192,330.051520223521,0,6.12731041719354,24.5092416687742,0.353279185311532,0,508.333333333333,133.333333333333,16.3394944458494,55.1457937547419,0.148749130657487,0.427653750640275,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2008,0.142466652207547,0.0690918818940137,17.053423459963,20.6244114076035,329.281715095704,0,6.89183263762868,27.5673305505147,1.3324497735627,0,508.333333333333,133.333333333333,18.3782203670098,62.0264937386581,0.561031483605346,1.61296551536537,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2008,0.242044360139583,0.0844788366780992,17.1848282520041,28.3479749893277,328.49306622939,0,7.57459231489202,30.2983692595681,1.75107623357894,0,508.333333333333,133.333333333333,20.198912839712,68.1713308340282,0.737295256243763,2.11972386170082,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2008,0.11970977106009,0.0588326790483378,17.3169183840117,20.4229433310313,327.685807081381,0,8.29692589930382,33.1877035972153,1.38686152064978,0,508.333333333333,133.333333333333,22.1251357314768,74.6723330937344,0.583941692905172,1.67883236710237,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2008,0.0784729467703451,0.0309845572278796,17.4496547545038,11.3291077643089,326.860176617513,0,9.73370945536988,38.9348378214795,0.967395486240094,0,508.333333333333,133.333333333333,25.956558547653,87.6033850983289,0.407324415258987,1.17105769386959,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2008,0.0674119600701951,0.0125846525505754,17.5829980706979,5.21951608511482,326.016419241926,0,11.5774853125156,46.3099412500623,0.702892708805276,0,508.333333333333,133.333333333333,30.8732941667082,104.19736781264,0.295954824760116,0.850870121185335,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2008,0.0593371805426781,0.0048804111339408,17.7169088601428,2.64250212425871,325.154784724706,0,13.2683605485698,53.0734421942793,0.61148246601025,0,508.333333333333,133.333333333333,35.3822947961862,119.415244937129,0.257466301478,0.740215616749251,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2008,0.0634349199364208,0.0150353401782843,17.8513474824032,5.31581642411488,324.275528127956,0,12.9641783154726,51.8567132618904,0.74683347647636,0,508.333333333333,133.333333333333,34.5711421745936,116.677604839253,0.314456200621625,0.904061576787173,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2008,0.111490159813836,0.0567655995363026,17.986274140794,16.95909854796,323.378909730285,0,10.53291496789,42.1316598715602,1.25269505676644,0,508.333333333333,133.333333333333,28.0877732477068,94.7962347110104,0.527450550217449,1.51642033187517,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2008,0.200926295340408,0.0792751975295076,18.1216488941613,26.1635202915481,322.465194949768,0,8.9751636179412,35.9006544717648,1.67098840593895,0,508.333333333333,133.333333333333,23.9337696478432,80.7764725614708,0.703574065658507,2.02277543876821,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2008,0.157616579029469,0.0723113786920514,18.2574316687051,23.5553021396772,321.534654265367,0,8.78826960594966,35.1530784237986,1.55199253737181,0,508.333333333333,133.333333333333,23.4353856158658,79.0944264535469,0.65347054205129,1.87872780839746,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2008,0.095570236482781,0.0429324148977261,18.393582269843,14.5487837181475,320.587563136873,0,8.60737229768422,34.4294891907369,1.07988814622938,0,508.333333333333,133.333333333333,22.9529927938246,77.466350679158,0.45468974578079,1.30723301911977,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2008,0.0740092712045641,0.019610173623853,18.5300603941077,7.22619172936782,319.624201923357,0,7.80060420663738,31.2024168265495,0.667829306177939,0,508.333333333333,133.333333333333,20.8016112176997,70.2054378597364,0.281191286811764,0.808424949583821,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2008,0.0619364750176621,0.00811709637105438,18.6668256410784,3.58658270118104,318.644855800181,0,7.65002069054775,30.600082762191,0.458066071972137,0,508.333333333333,133.333333333333,20.400055174794,68.8501862149298,0.1928699250409,0.554501034492586,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2008,0.0574010921441548,0.00300996344652823,18.8038375253397,1.96149924222582,317.64981467458,0,8.0174840979896,32.0699363919584,0.363179512857459,0,508.333333333333,133.333333333333,21.3799575946389,72.1573568819064,0.152917689624193,0.439638357669556,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2008,0.0842198208785154,0.0495936333045227,18.9410554884664,10.4111271191162,316.639373099842,0,8.18638841547458,32.7455536618983,0.781486024885478,0,508.333333333333,133.333333333333,21.8303691079322,73.6774957392712,0.329046747320201,0.946009398545578,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2008,0.143507716866514,0.0728126062985803,19.0784389110296,22.0054500182978,315.613830188116,0,8.35513920448545,33.4205568179418,1.39678326457571,0,508.333333333333,133.333333333333,22.2803712119612,75.1962528403691,0.588119269295036,1.69084289922323,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2008,0.12039731585407,0.0593087372607032,19.2159471246209,19.3953617368755,314.573489521866,0,9.06355279464805,36.2542111785922,1.29347870665802,0,508.333333333333,133.333333333333,24.1694741190615,81.5719751518324,0.544622613329695,1.56579001332287,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2008,0.0812993129884161,0.0327117020294183,19.353539423891,11.2387469245016,313.518659064006,0,10.1916612133735,40.7666448534941,0.852922948471911,0,508.333333333333,133.333333333333,27.1777632356627,91.7249509203617,0.359125451988173,1.032485674466,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2008,0.0681747232415244,0.0140863425667389,19.4911750785997,5.43080318696391,312.449651066735,0,10.6977907843541,42.7911631374165,0.542277059205781,0,508.333333333333,133.333333333333,28.527442091611,96.2801170591872,0.228327182823487,0.656440650617525,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2008,0.0626425294759655,0.00537994734865044,19.6288133456723,2.69734844027832,311.366781979106,0,10.5492019675831,42.1968078703323,0.402577710029338,0,508.333333333333,133.333333333333,28.1312052468882,94.9428177082478,0.169506404222879,0.487330912140777,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2008,0.0577553102812622,0.00199359640362382,19.7664134812612,1.63024352561494,310.270372353347,0,10.0634583943969,40.2538335775874,0.355236550221307,0,508.333333333333,133.333333333333,26.8358890517249,90.5711255495717,0.149573284303708,0.430023192373162,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2008,0.0582473128537594,0.000669006953411302,19.9039347528061,1.21180467605332,309.160746749974,0,9.40980693670808,37.6392277468323,0.338561832655167,0,508.333333333333,133.333333333333,25.0928184978882,84.6882624303728,0.142552350591649,0.409838007950992,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2008,0.0574722018584505,0.00022429430942804,20.0413364510926,1.07108841237409,308.038233641712,0,8.74575404647096,34.9830161858838,0.339471618861747,0,508.333333333333,133.333333333333,23.3220107905892,78.7117864182387,0.142935418468104,0.410939328095799,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2008,0.0565358034043472,7.43994169744143e-05,20.178577902302,1.02360046876596,306.903165316262,0,8.06982819027663,32.2793127611065,0.347498331571648,0,508.333333333333,133.333333333333,21.5195418407377,72.6284537124897,0.146315086977536,0.420655875060416,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2008,0.0588121189156804,2.31933006462903e-05,20.3156184800527,1.00736226867271,305.755877777935,0,8.52010685265513,34.0804274106205,0.35232346385138,0,508.333333333333,133.333333333333,22.7202849404137,76.6809616738962,0.148346721621634,0.426496824662197,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2008,0.0598634342898979,7.26542695753423e-06,20.4524176174254,1.00230756501625,304.596710648189,0,9.58834426678015,38.3533770671206,0.354321861099667,0,508.333333333333,133.333333333333,25.5689180447471,86.2950984010213,0.149188152041965,0.42891593712065,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2008,0.0580044512658792,2.35795360653921e-06,20.5889348189725,1.00074925665846,303.42600706509,0,10.9026564209306,43.6106256837225,0.361068205020841,0,508.333333333333,133.333333333333,29.073750455815,98.1239077883756,0.152028717903512,0.437082563972597,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2008,0.0521356134900231,8.18998786507934e-07,20.7251296727055,1.00026034496375,302.244113581744,0,12.2678077165722,49.0712308662889,0.364745539487897,0,508.333333333333,133.333333333333,32.7141539108592,110.41026944915,0.153577069258062,0.441534074116928,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2008,0.0565064525993392,2.40977075135919e-07,20.8609618620575,1.00007662844412,301.051380063702,0,13.9302234244249,55.7208936976997,0.366686621102199,0,508.333333333333,133.333333333333,37.1472624651331,125.372010819824,0.154394366779873,0.443883804492135,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2008,0.0562374515932595,7.5546523534684e-08,20.996391177818,1.00002403015964,299.848159585395,0,15.4212715452976,61.6850861811903,0.367364141710944,0,508.333333333333,133.333333333333,41.1233907874602,138.791443907678,0.154679638615134,0.444703961018512,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2008,0.0570146549638569,2.31902682672296e-08,21.1313775300357,1.00000737836351,298.634808325618,0,17.4459034482777,69.7836137931107,0.373843707922817,0,508.333333333333,133.333333333333,46.5224091954071,157.013131034499,0.157407877020133,0.452547646432883,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2008,0.0807189751705755,0.0314503598221508,21.2658809598859,10.8140711307733,297.411685462092,0,16.6649646123916,66.6598584495664,0.90437817993414,0,508.333333333333,133.333333333333,44.4399056330443,149.984681511524,0.380790812603848,1.09477358623606,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2008,0.14048820684043,0.063848909610566,21.399861651499,22.3872207206077,296.17915306514,0,14.1519831971652,56.6079327886607,1.49836535884229,0,508.333333333333,133.333333333333,37.7386218591071,127.367848774487,0.63089067740728,1.81381069754593,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2008,0.084605123287945,0.0411509667110126,21.5332799437473,14.9065893246015,294.937575990505,0,18.5268652635677,74.107461054271,1.11474353653058,0,508.333333333333,133.333333333333,49.4049740361807,166.74178737211,0.469365699591825,1.3494263863265,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2008,0.0634092803233319,0.0203086841105725,21.666096341985,7.89198634844785,293.68732177135,0,23.6244016583964,94.4976066335854,0.756259258472974,0,508.333333333333,133.333333333333,62.9984044223903,212.619614925567,0.318424950935989,0.915471733940969,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2008,0.0799821876150043,0.0322889927594293,21.7982715297398,10.9873240375217,292.428760509454,0,23.9143756093382,95.657502437353,0.930149714966848,0,508.333333333333,133.333333333333,63.7716682915687,215.229380484044,0.391641985249199,1.12597070759145,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2008,0.230427421952347,0.0751138447656306,21.9297663803513,27.1180263101068,291.162264765657,0,14.493997411132,57.9759896445279,1.69916186901344,0,508.333333333333,133.333333333333,38.6506597630186,130.445976700188,0.715436576426711,2.0568801572268,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2008,0.352442152018237,0.0857913799435907,22.0605419685534,32.165282030722,289.888209449576,0,11.49280078759,45.97120315036,1.97187001179531,0,508.333333333333,133.333333333333,30.6474687669067,103.43520708831,0.830261057598027,2.38700054059433,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2008,0.176142625293342,0.0712430388928856,22.1905595819968,26.4709232604363,288.606971708621,0,13.2462669903385,52.9850679613538,1.69375801614976,0,508.333333333333,133.333333333333,35.3233786409026,119.216402913046,0.713161269957792,2.05033865112865,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2008,0.0975001530142989,0.0438807946443732,22.3197807327088,16.6688825233182,287.31893081635,0,15.3909297424927,61.5637189699706,1.1775284869916,0,508.333333333333,133.333333333333,41.0424793133138,138.518367682434,0.495801468206992,1.4254292210951,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2008,0.0921169419696543,0.0395292723045449,22.4481671684868,14.0676097115153,286.024468060202,0,14.129234037919,56.5169361516762,1.04080437317337,0,508.333333333333,133.333333333333,37.6779574344508,127.163106341271,0.438233420283523,1.25992108331513,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2008,0.138639543428608,0.0622732622375946,22.5756808842214,22.3762920925591,284.723966628621,0,10.7545242028208,43.0180968112833,1.47860654194852,0,508.333333333333,133.333333333333,28.6787312075222,96.7907178253874,0.62257117555727,1.78989212972715,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2008,0.0874149567081866,0.0393424973903994,22.7022841331467,14.5638184286774,283.417811497628,0,11.1882387151803,44.7529548607213,1.0587753709032,0,508.333333333333,133.333333333333,29.8353032404808,100.694148436623,0.44580015616977,1.28167544898809,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2008,0.0669841457596204,0.0191012648080192,22.8279394380145,7.59859718973255,282.10638931686,0,11.8594687969962,47.4378751879847,0.695536067084715,0,508.333333333333,133.333333333333,31.6252501253231,106.735219172966,0.292857291404091,0.841964712786761,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2008,0.0602100412674881,0.00767938688371885,22.9526096021881,3.65591407017634,280.79008829511,0,12.4539058540458,49.8156234161833,0.503623807948871,0,508.333333333333,133.333333333333,33.2104156107888,112.085152686412,0.212052129662682,0.609649872780212,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2008,0.116922453110173,0.0474408469178813,23.0762577206533,16.8253030310355,279.469298085414,0,10.9311630547204,43.7246522188815,1.20970447175565,0,508.333333333333,133.333333333333,29.149768145921,98.3804674924833,0.509349251265535,1.46437909738841,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2008,0.236613985761748,0.074352662759766,23.1988471909432,27.4290661730724,278.144409669701,0,9.60729295008807,38.4291718003523,1.74594100320632,0,508.333333333333,133.333333333333,25.6194478669015,86.4656365507926,0.73513305398161,2.11350753019713,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2008,0.144208863617715,0.0634620098054438,23.3203417239731,23.1757973546426,276.815815243058,0,10.4123339135027,41.6493356540109,1.5605393954444,0,508.333333333333,133.333333333333,27.7662237693406,93.7110052215246,0.657069219134482,1.88907400501164,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2008,0.084587491280934,0.0384097111442623,23.4407053547832,14.3964085839075,275.483908097629,0,12.0119743797041,48.0478975188162,1.12895866231865,0,508.333333333333,133.333333333333,32.0319316792108,108.107769417337,0.475351015713115,1.36663417017521,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2008,0.0645369457433576,0.0178796742748631,23.5599024531845,7.22961551499095,274.149082506192,0,13.499676613824,53.9987064552959,0.774649041756751,0,508.333333333333,133.333333333333,35.9991376368639,121.497089524416,0.32616801758179,0.937733050547646,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2008,0.0564937742087498,0.00718474527764848,23.6778977343065,3.50170344540534,272.811733605447,0,14.4892874727736,57.9571498910943,0.595644092113215,0,508.333333333333,133.333333333333,38.6380999273962,130.403587254962,0.250797512468722,0.721042848347577,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2008,0.0541038713877714,0.00260482799455564,23.794656269042,1.90659864264713,271.472257279049,0,15.131608802619,60.5264352104759,0.526306649142578,0,508.333333333333,133.333333333333,40.350956806984,136.184479223571,0.22160279963898,0.637108048962068,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2008,0.0581186254133454,0.000831189896468749,23.9101434943871,1.28920085153985,270.131050040415,0,15.6410734601874,62.5642938407496,0.50129581301681,0,508.333333333333,133.333333333333,41.7095292271664,140.769661141687,0.211071921270236,0.606831773651927,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2008,0.0579599850329152,0.000275822892491135,24.0243252236724,1.09594605207397,268.788508915348,0,16.0457935113995,64.1831740455981,0.499951210392937,0,508.333333333333,133.333333333333,42.7887826970654,144.412141602596,0.210505772797026,0.60520409679145,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2008,0.0696165959431858,0.010585002114043,24.137167656683,3.81240066855,267.445031324511,0,15.4159476356536,61.6637905426144,0.667351254872167,0,508.333333333333,133.333333333333,41.1091936950763,138.743528720882,0.280990002051439,0.807846255897886,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2008,0.158536205257037,0.0586454437312155,24.2486373896641,21.6775864133593,266.101014965779,0,11.5559706473737,46.2238825894948,1.54103819205188,0,508.333333333333,133.333333333333,30.8159217263299,104.003735826363,0.648858186127106,1.86546728511543,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2008,0.26521211757994,0.0805259272307568,24.3587014252095,29.700360010257,264.756857696517,0,9.71238153661663,38.8495261464665,1.88228552210163,0,508.333333333333,133.333333333333,25.8996840976444,87.4114338295497,0.792541272463844,2.27855615833355,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2008,0.136995987066423,0.0658771176191911,24.4673271820289,23.5450176765555,263.412957415799,0,10.7906667992457,43.1626671969828,1.64699965329608,0,508.333333333333,133.333333333333,28.7751114646552,97.1160011932112,0.69347353822993,1.99373642241105,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2008,0.155570208181692,0.0591317034635591,24.5744825045931,20.8406986511347,262.069711946626,0,11.0712708345624,44.2850833382496,1.55889220016091,0,508.333333333333,133.333333333333,29.5233888921664,99.6414375110617,0.656375663225647,1.88708003177373,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2008,0.282234102503459,0.0661316676477887,24.680135672653,24.1635369278618,260.727518918163,0,10.2902449280125,41.1609797120498,1.7136317280503,0,508.333333333333,133.333333333333,27.4406531413665,92.6122043521121,0.721529148652759,2.07439630237668,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2008,0.424229950244719,0.0801998754608187,24.7842554106286,30.3067577894808,259.386775648026,0,9.21697888158365,36.8679155263346,1.95061873542905,0,508.333333333333,133.333333333333,24.5786103508897,82.9528099342529,0.8213131517596,2.36127531130885,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2008,0.173471652337281,0.0618530707313783,24.8868108968681,23.7572277660756,258.047879024676,0,10.0954208642962,40.3816834571849,1.70093888067328,0,508.333333333333,133.333333333333,26.9211223047899,90.8587877786659,0.716184791862434,2.0590312766045,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2008,0.0938613712196233,0.0371742786493913,24.9877717727713,14.7239733594543,256.711225389925,0,11.0413748821033,44.1654995284133,1.3363992206877,0,508.333333333333,133.333333333333,29.4436663522755,99.37237393893,0.562694408710609,1.617746425043,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2008,0.0693354969039842,0.0170441770373326,25.0871081517765,7.30513878266968,255.377210421614,0,11.5188165196568,46.0752660786273,1.03255542856263,0,508.333333333333,133.333333333333,30.7168440524182,103.669348676911,0.434760180447421,1.24993551878634,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2008,0.0600660566677487,0.00671576098914619,25.1847906282074,3.48765226456801,254.046229016481,0,11.4399158795606,45.7596635182426,0.869527752169852,0,508.333333333333,133.333333333333,30.506442345495,102.959242916046,0.366116948282043,1.05258622631087,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2008,0.0575440492980772,0.00238137163447634,25.2807902859783,1.88292865995315,252.718675173266,0,11.0521719514206,44.2086878056823,0.799369739314759,0,508.333333333333,133.333333333333,29.4724585371215,99.4695475627852,0.336576732343057,0.967658105486288,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2008,0.0582328248230439,0.000788668109648794,25.3750787071532,1.29261125335406,251.394941876079,0,11.0648500100411,44.2594000401646,0.748119993671532,0,508.333333333333,133.333333333333,29.506266693443,99.5836500903702,0.314997892072224,0.905618939707644,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2008,0.0568220656629434,0.000265056961036888,25.4676279803587,1.09839294133171,250.075420978066,0,11.3151782680137,45.2607130720549,0.701352839172479,0,508.333333333333,133.333333333333,30.1738087147033,101.836604412124,0.295306458598939,0.849006068471948,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2008,0.0575926186325812,8.51030323778743e-05,25.5584107090458,1.03160461722863,248.760503085413,0,11.7075949078842,46.8303796315369,0.652255777772424,0,508.333333333333,133.333333333333,31.2202530876912,105.368354170958,0.274634011693652,0.78957278361925,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2008,0.0579285850205895,2.71681282071771e-05,25.6474000196006,1.01009279965975,247.45057744172,0,12.1476690067323,48.5906760269291,0.597340508786434,0,508.333333333333,133.333333333333,32.3937840179527,109.329021060591,0.251511793173235,0.723096405373052,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2008,0.0606139493148808,0.00325860514381223,25.7345695692986,1.45144549510379,246.146031812774,0,12.5138267730692,50.055307092277,0.566959291828282,0,508.333333333333,133.333333333333,33.3702047281847,112.624440957623,0.238719701822434,0.686319142739499,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2008,0.0605021940728243,0.00860423213463449,25.8198935541034,2.887678132856,244.847252371766,0,12.7375200058421,50.9500800233683,0.59258637887701,0,508.333333333333,133.333333333333,33.9667200155789,114.637680052579,0.249510054264004,0.717341406009012,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2008,0.0586945254008,0.00433443411066826,25.9033467163048,1.96812715210867,243.55462358497,0,13.5323686802298,54.1294747209192,0.526473269164569,0,508.333333333333,133.333333333333,36.0863164806128,121.791318122068,0.221672955437713,0.637309746883426,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2008,0.05634638776795,0.00184085030151639,25.984904351996,1.41421719173902,242.268528097937,0,14.3603082430104,57.4412329720416,0.496977700437493,0,508.333333333333,133.333333333333,38.2941553146944,129.242774187094,0.20925376860526,0.601604584740123,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2008,0.054905634491258,0.00070992196051253,26.0645423183859,1.16038903415371,240.989346622224,0,15.2140788439922,60.856315375969,0.48500936301842,0,508.333333333333,133.333333333333,40.5708769173126,136.92670959593,0.204214468639335,0.587116597338088,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2008,0.0632692562578874,0.0157870910349012,26.1422370409468,5.58909030269101,239.717457822691,0,15.0863274067046,60.3453096268183,0.71773914478882,0,508.333333333333,133.333333333333,40.2302064178789,135.776946660341,0.302205955700556,0.868842122639098,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2008,0.0577670670513741,0.00922997724011395,26.2179655203918,3.64056741699703,238.453238205414,0,16.2791468980469,65.1165875921877,0.62770925443272,0,508.333333333333,133.333333333333,43.4110583947918,146.512322082422,0.264298633445356,0.759858571155398,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2008,0.0711981102815158,0.026054144363606,26.2917053394842,9.42175880037143,237.197062006227,0,15.606340352416,62.4253614096639,0.928255930638884,0,508.333333333333,133.333333333333,41.6169076064426,140.457063171744,0.390844602374267,1.12367823182602,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2009,0.057808788202336,0.0125098251442991,26.3051371179797,4.9945957729879,236.96541410873,0,16.7211848120585,66.884739248234,0.711055598942892,0,508.333333333333,133.333333333333,44.5898261654893,150.490663308527,0.299391831133849,0.860751514509816,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2009,0.0513697529921631,0.0052266570384133,26.3764918925008,2.65750218610255,235.719251726306,0,16.8429345999095,67.3717383996382,0.590636467368927,0,508.333333333333,133.333333333333,44.9144922664255,151.586411399186,0.24868903889218,0.714980986815017,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2009,0.0526020630970425,0.00184987438652213,26.4458110794992,1.58404312488778,234.481942079986,0,16.3256858152809,65.3027432611237,0.533962651117076,0,508.333333333333,133.333333333333,43.5351621740825,146.931172337528,0.224826379417716,0.646375840825935,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2009,0.0548003836491122,0.000620477026804749,26.5130741590243,1.19529581936353,233.253851439682,0,15.5564246388414,62.2256985553655,0.506843808307499,0,508.333333333333,133.333333333333,41.4837990369103,140.007821749572,0.213407919287368,0.613547767951183,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2009,0.0544484822469825,0.000211030919567082,26.5782612197774,1.06627313202016,232.035343346284,0,14.7500837781597,59.000335112639,0.496408524843629,0,508.333333333333,133.333333333333,39.3335567417593,132.750754003438,0.209014115723633,0.600915582705446,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2009,0.0523139936800103,7.2784243444745e-05,26.6413529650052,1.0228183507212,230.826778504046,0,13.9105830443562,55.6423321774246,0.486638307216614,0,508.333333333333,133.333333333333,37.0948881182831,125.195247399205,0.20490033988068,0.589088477156954,0.01375,0.011,0.01375,0.01375,0,0,0,0
