Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/02/2008,1.6673329498167,0,22.9987733771751,112.08401454788,196.231012271628,0,8.07779980401146,32.3111992160458,2.45228765663906,0,900,100,21.5407994773639,72.7001982361031,1.03254217121645,2.96855874224729,0.01375,0.011,0.01375,0.01375,0,3097.40808266192,0,3178.33764434189
02/02/2008,0.0201599168483408,0,22.9999727202117,15.9275352455556,196.046390372056,0,3.42945769553498,13.7178307821399,0.86932019521269,0,900,100,9.14522052142661,30.8651192598148,0.366029555879028,1.0523349731522,0.01375,0.011,0.01375,0.01375,0,289.289736513214,0,483.179263487037
03/02/2008,0.0190297768665496,0,22.9993959440006,15.9259598057869,195.882365217428,0,3.42927326424402,13.7170930569761,0.869236945436262,0,900,100,9.14472870465071,30.8634593781962,0.365994503341584,1.05223419710705,0.01375,0.011,0.01375,0.01375,0,289.078636472385,0,482.935295522831
04/02/2008,1.32761441535327,0,22.9970432192799,111.936732338679,195.738985362669,0,8.03172983929662,32.1269193571865,2.43614815631833,0,900,100,21.4179462381243,72.2855685536696,1.02574659213403,2.94902145238534,0.01375,0.011,0.01375,0.01375,0,3047.52712233094,0,3118.94694120443
05/02/2008,0.684569353540673,0,22.992915242506,108.317763253593,195.61629325126,0,7.88295637279297,31.5318254911719,2.38817756710019,0,900,100,21.0212169941146,70.9466073551367,1.00554844930534,2.89095179175286,0.01375,0.011,0.01375,0.01375,0,2975.79329286531,0,3058.9344199878
06/02/2008,0.0331832345854395,0,22.9870132356476,15.8733039633146,195.514325202668,0,3.43972642797951,13.7589057119181,0.878474311186284,0,900,100,9.17260380794537,30.9575378518156,0.369883920499488,1.06341627143603,0.01375,0.011,0.01375,0.01375,0,283.304051383458,0,481.372779891274
07/02/2008,0.895257977291132,0,22.979338945824,109.482410812329,195.433111401601,0,7.91395057682633,31.6558023073053,2.39722851398704,0,900,100,21.1038682048702,71.225555191437,1.00935937431033,2.9019082011422,0.01375,0.011,0.01375,0.01375,0,2977.89683037462,0,3052.91738843783
08/02/2008,0.899388153413518,0,22.9698946447878,107.065216768066,195.372675889066,0,7.86118730724032,31.4447492289613,2.3826911815976,0,900,100,20.9631661526408,70.7506857651629,1.00323839225162,2.88431037772341,0.01375,0.011,0.01375,0.01375,0,2987.09899588572,0,3082.048671629
09/02/2008,0.887962346340464,0,22.9586831282526,106.228841224442,195.333036555258,0,7.81119503401937,31.2447801360775,2.36570334788617,0,900,100,20.8298534240517,70.3007553061744,0.996085620162598,2.86374615796747,0.01375,0.011,0.01375,0.01375,0,2951.81663174666,0,3045.43894810248
10/02/2008,0.154574473825419,0,22.9457077150652,75.1892858615861,195.31420513426,0,6.36294973104412,25.4517989241765,1.87901280434536,0,900,100,16.967865949451,57.2665475793971,0.79116328604015,2.27459444736543,0.01375,0.011,0.01375,0.01375,0,2110.0823033966,0,2255.45163131574
11/02/2008,0.0537206994640659,0,22.9309722462231,15.8772333760462,195.316187200573,0,3.43843932647799,13.753757305912,0.877504633320815,0,900,100,9.16917153727465,30.9459539383019,0.369475635082449,1.06224245086204,0.01375,0.011,0.01375,0.01375,0,283.839906659235,0,481.474670780623
12/02/2008,0.0507118087814777,0,22.914481083738,15.8772333760462,195.338982167464,0,3.43843932647799,13.753757305912,0.877504633320816,0,900,100,9.16917153727465,30.945953938302,0.369475635082449,1.06224245086204,0.01375,0.011,0.01375,0.01375,0,283.839906659235,0,481.474670780624
13/02/2008,0.0478714457470788,0,22.8962391093438,15.8772333760462,195.382583287138,0,3.43843932647799,13.753757305912,0.877504633320816,0,900,100,9.16917153727465,30.9459539383019,0.369475635082449,1.06224245086204,0.01375,0.011,0.01375,0.01375,0,283.839906659235,0,481.474670780624
14/02/2008,0.0451901711451582,0,22.876251723052,15.8772333760462,195.446977652739,0,3.43843932647799,13.753757305912,0.877504633320816,0,900,100,9.16917153727465,30.9459539383019,0.369475635082449,1.06224245086204,0.01375,0.011,0.01375,0.01375,0,283.839906659235,0,481.474670780624
15/02/2008,0.042659074449476,0,22.8545248415532,15.8772333760462,195.532146202168,0,3.43843932647799,13.753757305912,0.877504633320816,0,900,100,9.16917153727465,30.945953938302,0.369475635082449,1.06224245086204,0.01375,0.011,0.01375,0.01375,0,283.839906659236,0,481.474670780624
16/02/2008,0.0402697442114228,0,22.8310648964652,15.8772333760462,195.638063723726,0,3.43843932647799,13.753757305912,0.877504633320816,0,900,100,9.16917153727465,30.945953938302,0.369475635082449,1.06224245086204,0.01375,0.011,0.01375,0.01375,0,283.839906659236,0,481.474670780624
17/02/2008,0.0380142401067339,0,22.8058788324298,15.8772333760462,195.764698863581,0,3.43843932647799,13.753757305912,0.877504633320815,0,900,100,9.16917153727465,30.9459539383019,0.369475635082449,1.06224245086204,0.01375,0.011,0.01375,0.01375,0,283.839906659235,0,481.474670780623
18/02/2008,0.0358850665478651,0,22.7789741050563,15.8772333760462,195.912014135043,0,3.43843932647799,13.753757305912,0.877504633320816,0,900,100,9.16917153727465,30.945953938302,0.369475635082449,1.06224245086204,0.01375,0.011,0.01375,0.01375,0,283.839906659236,0,481.474670780624
19/02/2008,0.0338751477743363,0,22.7503586787149,15.8772333760462,196.079965929666,0,3.43843932647799,13.753757305912,0.877504633320816,0,900,100,9.16917153727465,30.9459539383019,0.369475635082449,1.06224245086204,0.01375,0.011,0.01375,0.01375,0,283.839906659236,0,481.474670780624
20/02/2008,0.0319778043382614,0,22.7200410241792,15.8772333760462,196.268504530155,0,3.43843932647799,13.753757305912,0.877504633320816,0,900,100,9.16917153727465,30.9459539383019,0.369475635082449,1.06224245086204,0.01375,0.011,0.01375,0.01375,0,283.839906659235,0,481.474670780624
21/02/2008,0.0301867309069226,0,22.688030116118,15.8772333760462,196.477574125083,0,3.43843932647799,13.753757305912,0.877504633320816,0,900,100,9.16917153727465,30.9459539383019,0.369475635082449,1.06224245086204,0.01375,0.011,0.01375,0.01375,0,283.839906659235,0,481.474670780624
22/02/2008,0.0284959753086193,0,22.6543354304397,15.8772333760462,196.707112825413,0,3.43843932647799,13.753757305912,0.877504633320816,0,900,100,9.16917153727465,30.945953938302,0.369475635082449,1.06224245086204,0.01375,0.011,0.01375,0.01375,0,283.839906659235,0,481.474670780624
23/02/2008,0.026899918752157,0,22.618966941486,15.8772333760462,196.957052682819,0,3.43843932647799,13.753757305912,0.877504633320815,0,900,100,9.16917153727465,30.945953938302,0.369475635082449,1.06224245086204,0.01375,0.011,0.01375,0.01375,0,283.839906659235,0,481.474670780624
24/02/2008,0.02539325715424,0,22.5819351190804,15.8772333760462,197.2273197098,0,3.43843932647799,13.753757305912,0.877504633320816,0,900,100,9.16917153727465,30.9459539383019,0.369475635082449,1.06224245086204,0.01375,0.011,0.01375,0.01375,0,283.839906659235,0,481.474670780624
25/02/2008,0.0239709835127163,0,22.543250925428,15.8772333760462,197.51783390158,0,3.43843932647799,13.753757305912,0.877504633320816,0,900,100,9.16917153727465,30.9459539383019,0.369475635082449,1.06224245086204,0.01375,0.011,0.01375,0.01375,0,283.839906659235,0,481.474670780624
26/02/2008,0.0226283712670933,0,22.5029258118711,15.8772333760462,197.828509259794,0,3.438439326478,13.753757305912,0.877504633320816,0,900,100,9.16917153727465,30.945953938302,0.369475635082449,1.06224245086204,0.01375,0.011,0.01375,0.01375,0,283.839906659235,0,481.474670780624
27/02/2008,0.12900127565189,0,22.460971715499,93.1617840531274,198.159253817942,0,7.2443186776052,28.9772747104208,2.1776359804393,0,900,100,19.3181831402805,65.1988680984468,0.916899360184966,2.63608566053178,0.01375,0.011,0.01375,0.01375,0,2652.23021984716,0,2779.16789009283
28/02/2008,0.0237788882579796,0,22.4174010556146,20.3260916407425,198.509969668618,0,3.68428254519069,14.7371301807628,0.965665909635743,0,900,100,9.82475345384185,33.1585429067162,0.406596172478208,1.16896399587485,0.01375,0.011,0.01375,0.01375,0,462.435646222161,0,664.486236173773
29/02/2008,0.865427315196584,0,22.3722267300576,108.748167832391,198.880552992487,0,7.949729029828,31.798916119312,2.4126705655994,0,900,100,21.1992774128747,71.547561268452,1.0158612907787,2.92060121098875,0.01375,0.011,0.01375,0.01375,0,3045.61223158976,0,3140.3248156599
01/03/2008,0.0294247895369923,0,22.3254621113872,15.9169871632111,199.270894089021,0,3.43227501260103,13.7291000504041,0.871487886439623,0,900,100,9.15273336693609,30.8904751134093,0.366942267974578,1.05495902042691,0.01375,0.011,0.01375,0.01375,0,287.831902155552,0,482.701496263098
02/03/2008,0.0277767101940531,0,22.2771210429229,15.9169871632111,199.680877408973,0,3.43227501260103,13.7291000504041,0.871487886439623,0,900,100,9.15273336693609,30.8904751134093,0.366942267974578,1.05495902042691,0.01375,0.011,0.01375,0.01375,0,287.831902155552,0,482.701496263098
03/03/2008,0.0262209396004154,0,22.2272178346466,15.9169871632111,200.110381588579,0,3.43227501260104,13.7291000504041,0.871487886439623,0,900,100,9.15273336693609,30.8904751134093,0.366942267974578,1.05495902042691,0.01375,0.011,0.01375,0.01375,0,287.831902155552,0,482.701496263098
04/03/2008,0.0247523075528158,0,22.1757672589671,15.9169871632111,200.559279485489,0,3.43227501260103,13.7291000504041,0.871487886439623,0,900,100,9.15273336693609,30.8904751134093,0.366942267974578,1.05495902042691,0.01375,0.011,0.01375,0.01375,0,287.831902155552,0,482.701496263098
05/03/2008,0.0233659334305271,0,22.1227845463465,15.9169871632111,201.027438216398,0,3.43227501260104,13.7291000504041,0.871487886439623,0,900,100,9.15273336693609,30.8904751134093,0.366942267974578,1.05495902042691,0.01375,0.011,0.01375,0.01375,0,287.831902155552,0,482.701496263098
06/03/2008,0.0220572099758723,0,22.0682853807922,15.9169871632111,201.514719196388,0,3.43227501260104,13.7291000504041,0.871487886439623,0,900,100,9.15273336693609,30.8904751134093,0.366942267974578,1.05495902042691,0.01375,0.011,0.01375,0.01375,0,287.831902155552,0,482.701496263098
07/03/2008,0.0208217879831879,0,22.0122858952135,15.9169871632111,202.020978179949,0,3.43227501260103,13.7291000504041,0.871487886439623,0,900,100,9.15273336693609,30.8904751134093,0.366942267974578,1.05495902042691,0.01375,0.011,0.01375,0.01375,0,287.831902155552,0,482.701496263098
08/03/2008,1.15864653374285,0,21.9548026666466,110.623347332519,202.546065303678,0,7.99716888208753,31.9886755283501,2.42646588811148,0,900,100,21.3257836855668,71.9745199387878,1.02166984762588,2.93730081192442,0.01375,0.011,0.01375,0.01375,0,3046.35531568727,0,3127.30681769659
09/03/2008,0.0300002859453952,0,21.8958527113469,15.8952683015111,203.089825130644,0,3.43518548081063,13.7407419232425,0.874521207662078,0,900,100,9.16049461549503,30.9166693272957,0.368219455857717,1.05863093559094,0.01375,0.011,0.01375,0.01375,0,285.750750721378,0,482.019665680567
10/03/2008,0.0283199731096239,0,21.8354534797522,15.8952683015111,203.652096696399,0,3.43518548081063,13.7407419232425,0.874521207662078,0,900,100,9.16049461549502,30.9166693272957,0.368219455857717,1.05863093559094,0.01375,0.011,0.01375,0.01375,0,285.750750721378,0,482.019665680567
11/03/2008,0.0267337744176711,0,21.7736228513168,15.8952683015111,204.232713556629,0,3.43518548081063,13.7407419232425,0.874521207662078,0,900,100,9.16049461549503,30.9166693272957,0.368219455857717,1.05863093559094,0.01375,0.011,0.01375,0.01375,0,285.750750721378,0,482.019665680568
12/03/2008,0.0252364185463174,0,21.7103791292186,15.8952683015111,204.831503836421,0,3.43518548081064,13.7407419232425,0.874521207662078,0,900,100,9.16049461549503,30.9166693272957,0.368219455857717,1.05863093559094,0.01375,0.011,0.01375,0.01375,0,285.750750721378,0,482.019665680568
13/03/2008,0.0238229294185985,0,21.6457410349416,15.8952683015111,205.448290281147,0,3.43518548081063,13.7407419232425,0.874521207662077,0,900,100,9.16049461549503,30.9166693272957,0.368219455857717,1.05863093559094,0.01375,0.011,0.01375,0.01375,0,285.750750721378,0,482.019665680568
14/03/2008,0.0224886096670933,0,21.5797277027332,15.8952683015111,206.08289030893,0,3.43518548081063,13.7407419232425,0.874521207662078,0,900,100,9.16049461549502,30.9166693272957,0.368219455857717,1.05863093559094,0.01375,0.011,0.01375,0.01375,0,285.750750721378,0,482.019665680568
15/03/2008,0.0212290250234321,0,21.5123586739407,15.8952683015111,206.735116064695,0,3.43518548081063,13.7407419232425,0.874521207662078,0,900,100,9.16049461549502,30.9166693272957,0.368219455857717,1.05863093559094,0.01375,0.011,0.01375,0.01375,0,285.750750721378,0,482.019665680567
16/03/2008,0.0200399895821463,0,21.4436538912262,15.8952683015111,207.404774475778,0,3.43518548081063,13.7407419232425,0.874521207662078,0,900,100,9.16049461549503,30.9166693272957,0.368219455857717,1.05863093559094,0.01375,0.011,0.01375,0.01375,0,285.750750721378,0,482.019665680567
17/03/2008,0.0189175518898892,0,21.3736336926633,15.8952683015111,208.091667309078,0,3.43518548081063,13.7407419232425,0.874521207662077,0,900,100,9.16049461549503,30.9166693272957,0.368219455857717,1.05863093559094,0.01375,0.011,0.01375,0.01375,0,285.750750721378,0,482.019665680568
18/03/2008,0.017857981813797,0,21.3023188057166,15.8952683015111,208.795591229742,0,3.43518548081063,13.7407419232425,0.874521207662078,0,900,100,9.16049461549503,30.9166693272957,0.368219455857717,1.05863093559094,0.01375,0.011,0.01375,0.01375,0,285.750750721378,0,482.019665680568
19/03/2008,0.0168577581453523,0,21.2297303411061,15.8952683015111,209.516337861351,0,3.43518548081063,13.7407419232425,0.874521207662077,0,900,100,9.16049461549502,30.9166693272957,0.368219455857717,1.05863093559094,0.01375,0.011,0.01375,0.01375,0,285.750750721378,0,482.019665680567
20/03/2008,0.0159135568985535,0,21.1558897865576,15.8952683015111,210.253693847607,0,3.43518548081063,13.7407419232425,0.874521207662078,0,900,100,9.16049461549503,30.9166693272957,0.368219455857717,1.05863093559094,0.01375,0.011,0.01375,0.01375,0,285.750750721378,0,482.019665680567
21/03/2008,0.0150222402635025,0,21.0808190004421,15.8952683015111,211.007440915491,0,3.43518548081063,13.7407419232425,0.874521207662078,0,900,100,9.16049461549503,30.9166693272957,0.368219455857717,1.05863093559094,0.01375,0.011,0.01375,0.01375,0,285.750750721378,0,482.019665680567
22/03/2008,0.0238301193423446,0,21.0045402053055,42.9624390004935,211.777355939876,0,4.97639924190935,19.9055969676374,1.42901575063171,0,900,100,13.2703979784249,44.7875931771841,0.601690842371247,1.72986117181733,0.01375,0.011,0.01375,0.01375,0,1407.10214944829,0,1641.69790368389
23/03/2008,0.0143924866007615,0,20.9270759812897,15.917881118287,212.563211009578,0,3.43669208642575,13.746768345703,0.874790566771517,0,900,100,9.16451223046866,30.9302287778317,0.368332870219586,1.05895700188131,0.01375,0.011,0.01375,0.01375,0,287.979578492969,0,484.282272616007
24/03/2008,0.0135798004667911,0,20.848449259449,15.8999944995458,213.364773494819,0,3.4348923819845,13.739569527938,0.874048820177944,0,900,100,9.15971301862534,30.9140314378605,0.368020555864397,1.05805909811014,0.01375,0.011,0.01375,0.01375,0,286.135626562567,0,482.178782255769
25/03/2008,0.012819197282105,0,20.7686833149614,15.8999944995458,214.181806116093,0,3.4348923819845,13.739569527938,0.874048820177944,0,900,100,9.15971301862534,30.9140314378605,0.368020555864398,1.05805909811014,0.01375,0.011,0.01375,0.01375,0,286.135626562567,0,482.178782255768
26/03/2008,0.328343068080423,0,20.6878017602392,108.088905807833,215.014067014409,0,7.90082431059381,31.6032972423752,2.39476999154092,0,900,100,21.0688648282502,71.1074187953443,1.0083242069646,2.89893209502322,0.01375,0.011,0.01375,0.01375,0,3004.27972843765,0,3095.06929156474
27/03/2008,0.0146919848208451,0,20.6058285379389,15.9079397750415,215.861309822877,0,3.43308365034089,13.7323346013636,0.872527179494903,0,900,100,9.15488973424238,30.897752853068,0.367379865050485,1.05621711202015,0.01375,0.011,0.01375,0.01375,0,287.05396806007,0,482.407515551432
28/03/2008,0.0138690883083799,0,20.5227879138739,15.9079397750415,216.723283739649,0,3.43308365034089,13.7323346013636,0.872527179494903,0,900,100,9.15488973424238,30.897752853068,0.367379865050485,1.05621711202015,0.01375,0.011,0.01375,0.01375,0,287.05396806007,0,482.407515551432
29/03/2008,0.013092282142351,0,20.4387044698311,15.9079397750415,217.599733602152,0,3.43308365034089,13.7323346013636,0.872527179494903,0,900,100,9.15488973424238,30.897752853068,0.367379865050485,1.05621711202015,0.01375,0.011,0.01375,0.01375,0,287.05396806007,0,482.407515551432
30/03/2008,0.0123589848073398,0,20.3536030962941,15.9079397750415,218.49039996263,0,3.43308365034089,13.7323346013636,0.872527179494902,0,900,100,9.15488973424238,30.897752853068,0.367379865050485,1.05621711202014,0.01375,0.011,0.01375,0.01375,0,287.05396806007,0,482.407515551432
31/03/2008,0.0116667593783331,0,20.2675089850755,15.9079397750415,219.39501916494,0,3.43308365034089,13.7323346013636,0.872527179494902,0,900,100,9.15488973424238,30.897752853068,0.367379865050485,1.05621711202015,0.01375,0.011,0.01375,0.01375,0,287.05396806007,0,482.407515551432
01/04/2008,0.0110133054222291,0,20.1804476218591,15.9079397750415,220.3133234226,0,3.43308365034089,13.7323346013636,0.872527179494903,0,900,100,9.15488973424238,30.897752853068,0.367379865050485,1.05621711202015,0.01375,0.011,0.01375,0.01375,0,287.05396806007,0,482.407515551432
02/04/2008,0.0103964513529405,0,20.0924447786559,15.9079397750415,221.245040898063,0,3.43308365034089,13.7323346013636,0.872527179494903,0,900,100,9.15488973424238,30.897752853068,0.367379865050485,1.05621711202015,0.01375,0.011,0.01375,0.01375,0,287.05396806007,0,482.407515551432
03/04/2008,0.0098141472146861,0,20.003526506175,15.9079397750415,222.189895783186,0,3.43308365034089,13.7323346013636,0.872527179494903,0,900,100,9.15488973424238,30.897752853068,0.367379865050485,1.05621711202015,0.01375,0.011,0.01375,0.01375,0,287.05396806007,0,482.407515551432
04/04/2008,0.00926445786949114,0,19.9137191261119,15.9079397750415,223.147608380872,0,3.43308365034089,13.7323346013636,0.872527179494903,0,900,100,9.15488973424238,30.897752853068,0.367379865050485,1.05621711202015,0.01375,0.011,0.01375,0.01375,0,287.05396806007,0,482.407515551432
05/04/2008,0.00874555656625347,0,19.8230492233569,15.9079397750415,224.11789518787,0,3.43308365034089,13.7323346013636,0.872527179494903,0,900,100,9.15488973424238,30.897752853068,0.367379865050485,1.05621711202015,0.01375,0.011,0.01375,0.01375,0,287.05396806007,0,482.407515551432
06/04/2008,0.00825571887000661,0,19.7315436381253,15.9079397750415,225.100468978693,0,3.43308365034089,13.7323346013636,0.872527179494903,0,900,100,9.15488973424238,30.897752853068,0.367379865050485,1.05621711202015,0.01375,0.011,0.01375,0.01375,0,287.05396806007,0,482.407515551432
07/04/2008,0.00779331693120374,0,19.639229458012,15.9079397750415,226.09503889065,0,3.43308365034089,13.7323346013636,0.872527179494903,0,900,100,9.15488973424238,30.897752853068,0.367379865050485,1.05621711202015,0.01375,0.011,0.01375,0.01375,0,287.05396806007,0,482.407515551432
08/04/2008,0.0076160963495887,0,19.5461340099733,16.990006608125,227.10131050994,0,3.5382300718532,14.1529202874128,0.915708363832442,0,900,100,9.43528019160852,31.8440706466788,0.385561416350502,1.10848907200769,0.01375,0.011,0.01375,0.01375,0,396.484147204786,0,606.575007248476
09/04/2008,0.293664588952208,0,19.4522848522375,110.389026695083,228.118985958813,0,7.97589327737793,31.9035731095117,2.41822677275591,0,900,100,21.2690487396745,71.7830394964013,1.01820074642354,2.92732714596768,0.01375,0.011,0.01375,0.01375,0,3026.1980717478,0,3104.56135876009
10/04/2008,0.00977160368010561,0,19.3577097661466,18.1224601655712,229.147763983738,0,3.6359773299116,14.5439093196464,0.956113318372449,0,900,100,9.69593954643094,32.7237959692044,0.402574028788399,1.15740033276665,0.01375,0.011,0.01375,0.01375,0,490.82869769042,0,713.005772223031
11/04/2008,0.0087228198297376,0,19.2624367479332,15.9052507280781,230.187340044589,0,3.43270702775003,13.7308281110001,0.872479542213254,0,900,100,9.15388540733341,30.8943632497503,0.367359807247686,1.0561594458371,0.01375,0.011,0.01375,0.01375,0,287.032545920443,0,482.329914662764
12/04/2008,0.0082342556156929,0,19.1664940004324,15.9052507280781,231.237406404792,0,3.43270702775003,13.7308281110001,0.872479542213254,0,900,100,9.15388540733341,30.8943632497503,0.367359807247686,1.0561594458371,0.01375,0.011,0.01375,0.01375,0,287.032545920443,0,482.329914662764
13/04/2008,0.00777305583148903,0,19.0699099247333,15.9052507280781,232.297652222421,0,3.43270702775003,13.7308281110001,0.872479542213254,0,900,100,9.15388540733341,30.8943632497502,0.367359807247686,1.0561594458371,0.01375,0.011,0.01375,0.01375,0,287.032545920443,0,482.329914662764
14/04/2008,0.0673882378164368,0,18.9727131117719,99.2159583780702,233.367763642216,0,7.50862300887761,30.0344920355104,2.26619172113139,0,900,100,20.0229946903403,67.5776070798985,0.954185987844796,2.74328471505379,0.01375,0.011,0.01375,0.01375,0,2796.32649085412,0,2908.66366948024
15/04/2008,0.0079891022510421,0,18.8749323338675,15.9103132683201,234.447423888488,0,3.43237330864808,13.7294932345923,0.87196407618912,0,900,100,9.1529954897282,30.8913597778327,0.367142768921735,1.05553546064999,0.01375,0.011,0.01375,0.01375,0,287.441224740026,0,482.497273281688
16/04/2008,0.00754163348080607,0,18.7765965362053,15.9103132683201,235.536313358892,0,3.43237330864808,13.7294932345923,0.87196407618912,0,900,100,9.15299548972821,30.8913597778327,0.367142768921735,1.05553546064999,0.01375,0.011,0.01375,0.01375,0,287.441224740026,0,482.497273281688
17/04/2008,0.00711922738895927,0,18.6777348282681,15.9103132683201,236.63410971904,0,3.43237330864808,13.7294932345923,0.87196407618912,0,900,100,9.15299548972821,30.8913597778327,0.367142768921735,1.05553546064999,0.01375,0.011,0.01375,0.01375,0,287.441224740026,0,482.497273281688
18/04/2008,0.00672048021754177,0,18.5783764752193,15.9103132683201,237.740487997912,0,3.43237330864808,13.7294932345923,0.87196407618912,0,900,100,9.1529954897282,30.8913597778327,0.367142768921735,1.05553546064999,0.01375,0.011,0.01375,0.01375,0,287.441224740026,0,482.497273281688
19/04/2008,0.0159416118842264,0,18.4785508892399,67.329032367439,238.85512068406,0,5.99474087638437,23.9789635055375,1.76149359953247,0,900,100,15.9859756703583,53.9526678874594,0.741681515592617,2.13233435732877,0.01375,0.011,0.01375,0.01375,0,1911.50313548334,0,2072.48521304153
20/04/2008,0.00652498515049976,0,18.3782876208217,15.8992699599851,239.977677822556,0,3.43469366400582,13.7387746560233,0.873973499369774,0,900,100,9.15918310401551,30.9122429760523,0.367988841839905,1.05796792028973,0.01375,0.011,0.01375,0.01375,0,286.196292353286,0,482.170571177478
21/04/2008,0.0238247941900061,0,18.2776163500197,82.6171109678876,241.107827112666,0,6.70323005379153,26.8129202151661,2.00041854415818,0,900,100,17.8752801434441,60.3290704841238,0.842281492277128,2.42155929029674,0.01375,0.011,0.01375,0.01375,0,2319.35291150515,0,2453.58210708881
22/04/2008,0.0345293832039219,0,18.1765668776665,88.8546871270574,242.245234006217,0,7.02336609920167,28.0934643968067,2.10966509631037,0,900,100,18.7289762645378,63.210294892815,0.888280040551736,2.55380511658624,0.01375,0.011,0.01375,0.01375,0,2523.20784962526,0,2654.83215518553
23/04/2008,0.00866845512476056,0,18.0751691165502,24.2008867049001,243.389561806633,0,4.02025432420297,16.0810172968119,1.10155829040824,0,900,100,10.7206781978746,36.1822889178268,0.463814017013996,1.33346529891524,0.01375,0.011,0.01375,0.01375,0,798.662979798406,0,1041.98525748369
24/04/2008,0.0219566233945139,0,17.9734530825597,67.7451193077276,244.540471768601,0,6.25012044021835,25.0004817608734,1.86465259054913,0,900,100,16.6669878405823,56.2510839619652,0.785116880231212,2.25721103066473,0.01375,0.011,0.01375,0.01375,0,2230.88694969617,0,2456.68308025358
25/04/2008,0.166936014446683,0,17.8714488857996,106.448773960681,245.697623198351,0,7.83810576172356,31.3524230468943,2.37537862541407,0,900,100,20.9016153645962,70.5429518555121,1.00015942122698,2.87545833602756,0.01375,0.011,0.01375,0.01375,0,2979.61774384131,0,3077.29240840511
26/04/2008,0.00921958318381086,0,17.7691867216768,15.9231489810704,246.860673554502,0,3.43101406350958,13.7240562540383,0.870378227371807,0,900,100,9.14937083602555,30.8791265715862,0.366475043103919,1.05361574892377,0.01375,0.011,0.01375,0.01375,0,288.55638872416,0,482.896528536854
27/04/2008,0.00870319530696143,0,17.6666968619617,15.9231489810704,248.02927854947,0,3.43101406350958,13.7240562540383,0.870378227371808,0,900,100,9.14937083602555,30.8791265715862,0.366475043103919,1.05361574892377,0.01375,0.011,0.01375,0.01375,0,288.55638872416,0,482.896528536855
28/04/2008,0.00821573026035722,0,17.5640096458279,15.9231489810704,249.203092251378,0,3.43101406350958,13.7240562540383,0.870378227371807,0,900,100,9.14937083602555,30.8791265715862,0.366475043103919,1.05361574892377,0.01375,0.011,0.01375,0.01375,0,288.55638872416,0,482.896528536854
29/04/2008,0.00775556807934202,0,17.4611554708704,15.9231489810704,250.38176718646,0,3.43101406350958,13.7240562540383,0.870378227371808,0,900,100,9.14937083602555,30.8791265715862,0.366475043103919,1.05361574892377,0.01375,0.011,0.01375,0.01375,0,288.55638872416,0,482.896528536855
30/04/2008,0.00732117953330829,0,17.3581647841076,15.9231489810704,251.564954441924,0,3.43101406350958,13.7240562540383,0.870378227371807,0,900,100,9.14937083602555,30.8791265715862,0.366475043103919,1.05361574892377,0.01375,0.011,0.01375,0.01375,0,288.55638872416,0,482.896528536854
01/05/2008,0.00691112104369272,0,17.2550680729682,15.9231489810704,252.752303769235,0,3.43101406350958,13.7240562540383,0.870378227371807,0,900,100,9.14937083602555,30.8791265715862,0.366475043103919,1.05361574892377,0.01375,0.011,0.01375,0.01375,0,288.55638872416,0,482.896528536855
02/05/2008,0.00652402988661433,0,17.1518958562665,15.9231489810704,253.943463687795,0,3.43101406350958,13.7240562540383,0.870378227371807,0,900,100,9.14937083602555,30.8791265715862,0.366475043103919,1.05361574892377,0.01375,0.011,0.01375,0.01375,0,288.55638872416,0,482.896528536854
03/05/2008,0.00615861966421222,0,17.0486786751681,15.9231489810704,255.138081588991,0,3.43101406350958,13.7240562540383,0.870378227371808,0,900,100,9.14937083602555,30.8791265715862,0.366475043103919,1.05361574892377,0.01375,0.011,0.01375,0.01375,0,288.55638872416,0,482.896528536855
04/05/2008,0.00581367602963338,0,16.9454470841488,15.9231489810704,256.335803840575,0,3.43101406350958,13.7240562540383,0.870378227371808,0,900,100,9.14937083602555,30.8791265715862,0.366475043103919,1.05361574892377,0.01375,0.011,0.01375,0.01375,0,288.55638872416,0,482.896528536855
05/05/2008,0.00548805265146327,0,16.8422316419502,15.9231489810704,257.536275891344,0,3.43101406350958,13.7240562540383,0.870378227371807,0,900,100,9.14937083602555,30.8791265715862,0.366475043103919,1.05361574892377,0.01375,0.011,0.01375,0.01375,0,288.55638872416,0,482.896528536855
06/05/2008,0.0051806674041884,0,16.7390629025336,15.9231489810704,258.739142376095,0,3.43101406350958,13.7240562540383,0.870378227371808,0,900,100,9.14937083602555,30.8791265715862,0.366475043103919,1.05361574892377,0.01375,0.011,0.01375,0.01375,0,288.55638872416,0,482.896528536855
