Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/07/2009,0.0789530658191453,0,11.0535066531862,66.3119435914533,333.29090094499,0,8.23139419049958,32.9255767619983,2.60143135441143,0,900,100,21.9503845079989,74.0825477144963,1.09533951764692,3.14910111323489,0.01375,0.011,0.01375,0.01375,0,3781.64574968223,0,4366.13364098802
28/07/2009,0.00406179521999594,0,11.0406315162558,16.5603564282247,333.609657793719,0,3.16475803493368,12.6590321397347,0.674842679928936,0,900,100,8.43935475982314,28.4828223144031,0.284144286285868,0.816914823071869,0.01375,0.011,0.01375,0.01375,0,408.367988329923,0,493.011820046366
29/07/2009,0.00334436654889654,0,11.0295204788574,16.5603564282247,333.908289741071,0,3.16475803493368,12.6590321397347,0.674842679928936,0,900,100,8.43935475982314,28.4828223144031,0.284144286285868,0.816914823071869,0.01375,0.011,0.01375,0.01375,0,408.367988329923,0,493.011820046366
30/07/2009,0.00275365620559013,0,11.0201768300938,16.5603564282247,334.186708385655,0,3.16475803493368,12.6590321397347,0.674842679928936,0,900,100,8.43935475982314,28.4828223144031,0.284144286285868,0.816914823071869,0.01375,0.011,0.01375,0.01375,0,408.367988329923,0,493.011820046366
31/07/2009,0.0022672821258444,0,11.0126033358835,16.5603564282247,334.444831309642,0,3.16475803493368,12.6590321397347,0.674842679928935,0,900,100,8.43935475982314,28.4828223144031,0.284144286285868,0.816914823071869,0.01375,0.011,0.01375,0.01375,0,408.367988329923,0,493.011820046366
01/08/2009,0.00186681555516544,0,11.0068022381413,16.5603564282247,334.68258210317,0,3.16475803493368,12.6590321397347,0.674842679928936,0,900,100,8.43935475982314,28.4828223144031,0.284144286285868,0.816914823071869,0.01375,0.011,0.01375,0.01375,0,408.367988329923,0,493.011820046366
02/08/2009,0.00153708278175118,0,11.0027752541153,16.5603564282247,334.899890386958,0,3.16475803493368,12.6590321397347,0.674842679928936,0,900,100,8.43935475982314,28.4828223144031,0.284144286285868,0.81691482307187,0.01375,0.011,0.01375,0.01375,0,408.367988329923,0,493.011820046366
03/08/2009,0.00126559020328421,0,11.0005235758782,16.5603564282247,335.096691833144,0,3.16475803493368,12.6590321397347,0.674842679928935,0,900,100,8.43935475982314,28.4828223144031,0.284144286285868,0.816914823071869,0.01375,0.011,0.01375,0.01375,0,408.367988329923,0,493.011820046366
04/08/2009,0.00104205094329672,0,11.0000478699747,16.5603564282247,335.272928184323,0,3.16475803493368,12.6590321397347,0.674842679928936,0,900,100,8.43935475982314,28.4828223144031,0.284144286285868,0.816914823071869,0.01375,0.011,0.01375,0.01375,0,408.367988329923,0,493.011820046366
05/08/2009,0.000857995080562214,0,11.0013482772236,16.5603564282247,335.428547270794,0,3.16475803493368,12.6590321397347,0.674842679928935,0,900,100,8.43935475982314,28.4828223144031,0.284144286285868,0.816914823071869,0.01375,0.011,0.01375,0.01375,0,408.367988329923,0,493.011820046366
06/08/2009,0.000706448723072978,0,11.0044244126769,16.5603564282247,335.563503026007,0,3.16475803493368,12.6590321397347,0.674842679928936,0,900,100,8.43935475982314,28.4828223144031,0.284144286285868,0.816914823071869,0.01375,0.011,0.01375,0.01375,0,408.367988329923,0,493.011820046366
07/08/2009,0.000581669766689593,0,11.0092753657332,16.5603564282247,335.677755500194,0,3.16475803493368,12.6590321397347,0.674842679928936,0,900,100,8.43935475982314,28.4828223144031,0.284144286285868,0.816914823071869,0.01375,0.011,0.01375,0.01375,0,408.367988329923,0,493.011820046366
08/08/2009,0.000478930326335623,0,11.0158997004074,16.5603564282247,335.771270872197,0,3.16475803493368,12.6590321397347,0.674842679928936,0,900,100,8.43935475982314,28.4828223144031,0.284144286285868,0.816914823071869,0.01375,0.011,0.01375,0.01375,0,408.367988329923,0,493.011820046366
09/08/2009,0.000394337596037292,0,11.024295455756,16.5603564282247,335.844021459483,0,3.16475803493368,12.6590321397347,0.674842679928936,0,900,100,8.43935475982314,28.4828223144031,0.284144286285868,0.816914823071869,0.01375,0.011,0.01375,0.01375,0,408.367988329923,0,493.011820046366
10/08/2009,0.000324686350180084,0,11.0344601464571,16.5603564282247,335.895985726334,0,3.16475803493368,12.6590321397347,0.674842679928935,0,900,100,8.43935475982314,28.4828223144031,0.284144286285868,0.816914823071869,0.01375,0.011,0.01375,0.01375,0,408.367988329923,0,493.011820046366
11/08/2009,0.000267337497242578,0,11.0463907635467,16.5603564282247,335.927148290224,0,3.16475803493368,12.6590321397347,0.674842679928935,0,900,100,8.43935475982314,28.4828223144031,0.284144286285868,0.816914823071869,0.01375,0.011,0.01375,0.01375,0,408.367988329923,0,493.011820046366
12/08/2009,0.00150606418998067,0,11.0600837753088,16.9840351789627,335.937499926373,0,3.21433528054903,12.8573411221961,0.699724866318252,0,900,100,8.57156074813074,28.9290175249412,0.294620996344527,0.847035364490515,0.01375,0.011,0.01375,0.01375,0,463.414577742638,0,559.158683525276
13/08/2009,0.00121370475728523,0,11.0755351283215,16.4311325661843,335.927037570477,0,3.14637462119278,12.5854984847711,0.67296653686136,0,900,100,8.39033232318075,28.317371590735,0.283354331310046,0.814643702516383,0.01375,0.011,0.01375,0.01375,0,404.5892425605,0,488.507342509871
14/08/2009,0.00099932994418792,0,11.0927402486564,16.4311325661843,335.895764319615,0,3.14637462119278,12.5854984847711,0.67296653686136,0,900,100,8.39033232318076,28.3173715907351,0.283354331310046,0.814643702516383,0.01375,0.011,0.01375,0.01375,0,404.5892425605,0,488.507342509871
15/08/2009,0.000822819826120152,0,11.1116940432327,16.4311325661843,335.843689431333,0,3.14637462119278,12.5854984847711,0.67296653686136,0,900,100,8.39033232318075,28.317371590735,0.283354331310046,0.814643702516383,0.01375,0.011,0.01375,0.01375,0,404.5892425605,0,488.507342509871
16/08/2009,0.000677486419969704,0,11.132390901325,16.4311325661843,335.770828320903,0,3.14637462119278,12.5854984847711,0.672966536861359,0,900,100,8.39033232318075,28.317371590735,0.283354331310046,0.814643702516383,0.01375,0.011,0.01375,0.01375,0,404.5892425605,0,488.507342509871
17/08/2009,0.000557823030842164,0,11.1548246962242,16.4311325661842,335.677202556761,0,3.14637462119278,12.5854984847711,0.672966536861359,0,900,100,8.39033232318075,28.317371590735,0.283354331310046,0.814643702516383,0.01375,0.011,0.01375,0.01375,0,404.5892425605,0,488.507342509871
18/08/2009,0.000459295602931573,0,11.1789887870509,16.4311325661843,335.562839854118,0,3.14637462119278,12.5854984847711,0.67296653686136,0,900,100,8.39033232318076,28.3173715907351,0.283354331310046,0.814643702516383,0.01375,0.011,0.01375,0.01375,0,404.5892425605,0,488.507342509871
19/08/2009,0.000378170923767337,0,11.2048760207214,16.4311325661843,335.427774066762,0,3.14637462119278,12.5854984847711,0.67296653686136,0,900,100,8.39033232318076,28.3173715907351,0.283354331310046,0.814643702516383,0.01375,0.011,0.01375,0.01375,0,404.5892425605,0,488.507342509871
20/08/2009,0.000311375172481997,0,11.2324787340653,16.4311325661843,335.272045177033,0,3.14637462119278,12.5854984847711,0.67296653686136,0,900,100,8.39033232318075,28.317371590735,0.283354331310046,0.814643702516383,0.01375,0.011,0.01375,0.01375,0,404.5892425605,0,488.507342509871
21/08/2009,0.000256377452481891,0,11.2617887560936,16.4311325661843,335.095699283985,0,3.14637462119278,12.5854984847711,0.67296653686136,0,900,100,8.39033232318075,28.317371590735,0.283354331310046,0.814643702516383,0.01375,0.011,0.01375,0.01375,0,404.5892425605,0,488.507342509871
22/08/2009,0.000211093895563894,0,11.2927974104178,16.4311325661843,334.898788589745,0,3.14637462119278,12.5854984847711,0.67296653686136,0,900,100,8.39033232318076,28.3173715907351,0.283354331310046,0.814643702516383,0.01375,0.011,0.01375,0.01375,0,404.5892425605,0,488.507342509871
23/08/2009,0.000173808703975197,0,11.3254955178183,16.4311325661843,334.681371384059,0,3.14637462119278,12.5854984847711,0.67296653686136,0,900,100,8.39033232318076,28.3173715907351,0.283354331310046,0.814643702516383,0.01375,0.011,0.01375,0.01375,0,404.5892425605,0,488.507342509871
24/08/2009,0.000143109138693184,0,11.3598733989614,16.4311325661843,334.443512027031,0,3.14637462119278,12.5854984847711,0.67296653686136,0,900,100,8.39033232318076,28.3173715907351,0.283354331310046,0.814643702516383,0.01375,0.011,0.01375,0.01375,0,404.5892425605,0,488.507342509871
25/08/2009,0.000117831990625898,0,11.3959208772647,16.4311325661843,334.18528093008,0,3.14637462119278,12.5854984847711,0.67296653686136,0,900,100,8.39033232318075,28.317371590735,0.283354331310046,0.814643702516383,0.01375,0.011,0.01375,0.01375,0,404.5892425605,0,488.507342509871
26/08/2009,9.70195065224236e-05,0,11.4336272819098,16.4311325661843,333.906754535089,0,3.14637462119278,12.5854984847711,0.67296653686136,0,900,100,8.39033232318076,28.3173715907351,0.283354331310046,0.814643702516383,0.01375,0.011,0.01375,0.01375,0,404.5892425605,0,488.507342509871
27/08/2009,7.98830996222324e-05,0,11.4729814510007,16.4311325661843,333.608015291783,0,3.14637462119278,12.5854984847711,0.67296653686136,0,900,100,8.39033232318076,28.3173715907351,0.283354331310046,0.814643702516383,0.01375,0.011,0.01375,0.01375,0,404.5892425605,0,488.507342509871
28/08/2009,6.57651530978614e-05,0,11.5139717348682,16.4311870890301,333.289151633316,0,3.14628473443864,12.5851389377545,0.672912124456262,0,900,100,8.3900926251697,28.3165626099477,0.283331420823689,0.814577834868107,0.01375,0.011,0.01375,0.01375,0,404.615115780513,0,488.505889099848
29/08/2009,5.41491547926355e-05,0,11.5565859995184,16.4311870890301,332.950257950098,0,3.14628473443864,12.5851389377545,0.672912124456262,0,900,100,8.3900926251697,28.3165626099477,0.283331420823689,0.814577834868107,0.01375,0.011,0.01375,0.01375,0,404.615115780513,0,488.505889099848
30/08/2009,4.45848724839683e-05,0,11.6008116302249,16.4311870890301,332.591434561851,0,3.14628473443864,12.5851389377545,0.672912124456262,0,900,100,8.3900926251697,28.3165626099477,0.283331420823689,0.814577834868107,0.01375,0.011,0.01375,0.01375,0,404.615115780513,0,488.505889099847
31/08/2009,3.67099147165648e-05,0,11.6466355352622,16.4311870890301,332.212787687912,0,3.14628473443864,12.5851389377545,0.672912124456262,0,900,100,8.3900926251697,28.3165626099477,0.283331420823689,0.814577834868107,0.01375,0.011,0.01375,0.01375,0,404.615115780513,0,488.505889099847
01/09/2009,3.02159020428441e-05,0,11.6940441497823,16.4313297431262,331.814429415791,0,3.14604955387427,12.5841982154971,0.672769759318473,0,900,100,8.38946547699805,28.3144459848684,0.283271477607778,0.814405498122363,0.01375,0.011,0.01375,0.01375,0,404.682810721136,0,488.502086383944
02/09/2009,2.48789135255626e-05,0,11.7430234398291,16.4313297431262,331.39647766799,0,3.14604955387427,12.5841982154971,0.672769759318473,0,900,100,8.38946547699805,28.3144459848684,0.283271477607778,0.814405498122362,0.01375,0.011,0.01375,0.01375,0,404.682810721136,0,488.502086383944
03/09/2009,2.04845891191591e-05,0,11.7935589064934,16.4313297431262,330.959056167094,0,3.14604955387427,12.5841982154971,0.672769759318473,0,900,100,8.38946547699805,28.3144459848684,0.283271477607778,0.814405498122363,0.01375,0.011,0.01375,0.01375,0,404.682810721136,0,488.502086383944
04/09/2009,0.000627731980910219,0,11.8456355902047,16.4982337911444,330.502294399152,0,3.15615326514802,12.6246130605921,0.674056128434533,0,900,100,8.4164087070614,28.4053793863322,0.283813106709277,0.815962681789171,0.01375,0.011,0.01375,0.01375,0,406.577665579604,0,490.879532188247
05/09/2009,0.00051685664217971,0,11.8992380751595,16.4982337911444,330.026327575338,0,3.15615326514802,12.6246130605921,0.674056128434533,0,900,100,8.4164087070614,28.4053793863322,0.283813106709277,0.815962681789171,0.01375,0.011,0.01375,0.01375,0,406.577665579604,0,490.879532188247
06/09/2009,0.000425565044779027,0,11.9543504938848,16.4982337911444,329.531296591933,0,3.15615326514802,12.6246130605921,0.674056128434533,0,900,100,8.4164087070614,28.4053793863322,0.283813106709277,0.815962681789171,0.01375,0.011,0.01375,0.01375,0,406.577665579604,0,490.879532188247
07/09/2009,0.000350398142459791,0,12.0109565319352,16.4982337911444,329.017347988613,0,3.15615326514802,12.6246130605921,0.674056128434533,0,900,100,8.4164087070614,28.4053793863322,0.283813106709277,0.815962681789171,0.01375,0.011,0.01375,0.01375,0,406.577665579604,0,490.879532188247
08/09/2009,0.000288507855016674,0,12.0690394327222,16.4982337911444,328.484633905071,0,3.15615326514802,12.6246130605921,0.674056128434533,0,900,100,8.4164087070614,28.4053793863322,0.283813106709277,0.815962681789171,0.01375,0.011,0.01375,0.01375,0,406.577665579604,0,490.879532188247
09/09/2009,0.000237549154290605,0,12.1285820024745,16.4982337911444,327.933312035979,0,3.15615326514802,12.6246130605921,0.674056128434533,0,900,100,8.4164087070614,28.4053793863322,0.283813106709277,0.815962681789171,0.01375,0.011,0.01375,0.01375,0,406.577665579604,0,490.879532188248
10/09/2009,0.000195591210856011,0,12.1895666153281,16.4982337911444,327.363545584311,0,3.15615326514802,12.6246130605921,0.674056128434533,0,900,100,8.4164087070614,28.4053793863322,0.283813106709277,0.815962681789171,0.01375,0.011,0.01375,0.01375,0,406.577665579604,0,490.879532188247
11/09/2009,0.000161044234732657,0,12.2519752185434,16.4982337911444,326.775503213026,0,3.15615326514802,12.6246130605921,0.674056128434533,0,900,100,8.4164087070614,28.4053793863322,0.283813106709277,0.815962681789171,0.01375,0.011,0.01375,0.01375,0,406.577665579604,0,490.879532188247
12/09/2009,0.000132599238110551,0,12.3157893378495,16.4982337911444,326.169358995146,0,3.15615326514802,12.6246130605921,0.674056128434533,0,900,100,8.4164087070614,28.4053793863322,0.283813106709277,0.815962681789171,0.01375,0.011,0.01375,0.01375,0,406.577665579604,0,490.879532188247
13/09/2009,0.000109178437692518,0,12.3809900829129,16.4982337911444,325.545292362222,0,3.15615326514802,12.6246130605921,0.674056128434533,0,900,100,8.4164087070614,28.4053793863322,0.283813106709277,0.815962681789171,0.01375,0.011,0.01375,0.01375,0,406.577665579604,0,490.879532188247
14/09/2009,8.98944173950768e-05,0,12.4475581529294,16.4982337911444,324.903488051219,0,3.15615326514802,12.6246130605921,0.674056128434533,0,900,100,8.4164087070614,28.4053793863322,0.283813106709277,0.815962681789171,0.01375,0.011,0.01375,0.01375,0,406.577665579604,0,490.879532188247
15/09/2009,7.40075687581397e-05,0,12.5154738423379,16.4982939455155,324.244136049833,0,3.15606863100877,12.6242745240351,0.674004312534968,0,900,100,8.41618301602338,28.4046176790789,0.283791289488408,0.815899957279172,0.01375,0.011,0.01375,0.01375,0,406.602606781465,0,490.878431026473
16/09/2009,6.09357251939772e-05,0,12.5847170466529,16.4982939455155,323.567431540249,0,3.15606863100877,12.6242745240351,0.674004312534969,0,900,100,8.41618301602338,28.4046176790789,0.283791289488408,0.815899957279172,0.01375,0.011,0.01375,0.01375,0,406.602606781465,0,490.878431026473
17/09/2009,5.01727413455603e-05,0,12.6552672684167,16.4982939455155,322.873574841362,0,3.15606863100877,12.6242745240351,0.674004312534969,0,900,100,8.41618301602338,28.4046176790789,0.283791289488408,0.815899957279172,0.01375,0.011,0.01375,0.01375,0,406.602606781465,0,490.878431026473
18/09/2009,4.1310806856161e-05,0,12.7271036232664,16.4982939455155,322.162771349477,0,3.15606863100877,12.6242745240351,0.674004312534968,0,900,100,8.41618301602338,28.4046176790789,0.283791289488408,0.815899957279172,0.01375,0.011,0.01375,0.01375,0,406.602606781465,0,490.878431026473
19/09/2009,3.40141422880026e-05,0,12.8002048461167,16.4982939455155,321.435231477513,0,3.15606863100877,12.6242745240351,0.674004312534969,0,900,100,8.41618301602338,28.4046176790789,0.283791289488408,0.815899957279172,0.01375,0.011,0.01375,0.01375,0,406.602606781465,0,490.878431026473
20/09/2009,2.79967834297854e-05,0,12.8745492974543,16.4984629040402,320.69117059271,0,3.15583091496174,12.623323659847,0.673858774683159,0,900,100,8.41554910656465,28.4024782346557,0.283730010392909,0.815723779879613,0.01375,0.011,0.01375,0.01375,0,406.672660355191,0,490.875338139532
21/09/2009,2.31777759156167e-05,0,12.950114969744,16.4636777939305,319.93080895288,0,3.14770271780192,12.5908108712077,0.671778058772426,0,900,100,8.39387391413846,28.3293244602173,0.282853919483127,0.813205018513989,0.01375,0.011,0.01375,0.01375,0,405.296148056241,0,489.209437456123
22/09/2009,1.90839208408162e-05,0,13.0268794939433,16.4636777939305,319.154371641203,0,3.14770271780192,12.5908108712077,0.671778058772426,0,900,100,8.39387391413846,28.3293244602173,0.282853919483127,0.813205018513989,0.01375,0.011,0.01375,0.01375,0,405.296148056241,0,489.209437456123
23/09/2009,1.57131571201857e-05,0,13.104820146124,16.4636777939305,318.362088499599,0,3.14770271780192,12.5908108712077,0.671778058772426,0,900,100,8.39387391413846,28.3293244602173,0.282853919483127,0.813205018513989,0.01375,0.011,0.01375,0.01375,0,405.296148056241,0,489.209437456123
24/09/2009,1.29377662348908e-05,0,13.1839138541991,16.4636777939305,317.554194060693,0,3.14770271780192,12.5908108712077,0.671778058772426,0,900,100,8.39387391413846,28.3293244602173,0.282853919483127,0.813205018513989,0.01375,0.011,0.01375,0.01375,0,405.296148056241,0,489.209437456123
25/09/2009,1.06436667786448e-05,0,13.2641372047527,16.4649046613644,316.73092747838,0,3.14710805891809,12.5884322356723,0.671416415524685,0,900,100,8.3922881571149,28.3239725302628,0.282701648641973,0.812767239845672,0.01375,0.011,0.01375,0.01375,0,405.216766465365,0,489.116571844765
26/09/2009,8.76369221098657e-06,0,13.3454664499705,16.4649046613644,315.89253245704,0,3.14710805891809,12.5884322356723,0.671416415524685,0,900,100,8.3922881571149,28.3239725302628,0.282701648641973,0.812767239845672,0.01375,0.011,0.01375,0.01375,0,405.216766465365,0,489.116571844765
27/09/2009,7.21577467297279e-06,0,13.4278775146703,16.4649046613644,315.03925717939,0,3.14710805891809,12.5884322356723,0.671416415524685,0,900,100,8.39228815711489,28.3239725302628,0.282701648641973,0.812767239845672,0.01375,0.011,0.01375,0.01375,0,405.216766465365,0,489.116571844765
28/09/2009,5.94126343983663e-06,0,13.5113460034279,16.4649046613644,314.17135423302,0,3.14710805891809,12.5884322356723,0.671416415524685,0,900,100,8.3922881571149,28.3239725302628,0.282701648641973,0.812767239845672,0.01375,0.011,0.01375,0.01375,0,405.216766465365,0,489.116571844765
29/09/2009,4.89186717453261e-06,0,13.5958472077995,16.4649046613644,313.289080535618,0,3.14710805891809,12.5884322356723,0.671416415524685,0,900,100,8.3922881571149,28.3239725302628,0.282701648641973,0.812767239845672,0.01375,0.011,0.01375,0.01375,0,405.216766465365,0,489.116571844765
30/09/2009,4.02782416494356e-06,0,13.6813561136355,16.4649046613644,312.392697258922,0,3.14710805891809,12.5884322356723,0.671416415524685,0,900,100,8.39228815711489,28.3239725302628,0.282701648641973,0.812767239845672,0.01375,0.011,0.01375,0.01375,0,405.216766465365,0,489.116571844765
01/10/2009,3.31639574928838e-06,0,13.7678474084851,16.4649046613644,311.482469751403,0,3.14710805891809,12.5884322356723,0.671416415524685,0,900,100,8.3922881571149,28.3239725302628,0.282701648641973,0.812767239845672,0.01375,0.011,0.01375,0.01375,0,405.216766465365,0,489.116571844765
02/10/2009,2.73062584549346e-06,0,13.8552954890898,16.4649046613644,310.558667459719,0,3.14710805891809,12.5884322356723,0.671416415524685,0,900,100,8.39228815711489,28.3239725302628,0.282701648641973,0.812767239845671,0.01375,0.011,0.01375,0.01375,0,405.216766465365,0,489.116571844765
03/10/2009,0.136970587007847,0,13.9436744689619,69.1685679355717,309.621563848951,0,8.52189954001817,34.0875981600727,2.71290187991614,0,900,100,22.7250654400485,76.6970958601636,1.14227447575416,3.28403911779322,0.01375,0.011,0.01375,0.01375,0,3969.02230245422,0,4580.97731111694
04/10/2009,0.210834960242974,0,14.0329581860479,68.6814085052136,308.671436321655,0,8.47249753535495,33.8899901414198,2.69429398697459,0,900,100,22.5933267609465,76.2524778181946,1.13443957346299,3.26151377370609,0.01375,0.011,0.01375,0.01375,0,3935.38201854733,0,4542.37985917484
05/10/2009,0.00375170337653915,0,14.123120210473,16.6197616921073,307.708566135741,0,3.1696186308141,12.6784745232564,0.673925771949521,0,900,100,8.45231634883761,28.5265676773269,0.283758219768219,0.81580488183363,0.01375,0.011,0.01375,0.01375,0,409.700146932494,0,494.570871881151
06/10/2009,0.128066363295728,0,14.2141338523647,67.0514711886915,306.733238321216,0,8.30627086281947,33.2250834512779,2.63145738354963,0,900,100,22.1500556341852,74.7564377653752,1.10798205623142,3.18544841166534,0.01375,0.011,0.01375,0.01375,0,3821.55308578012,0,4411.53827214095
07/10/2009,0.00521032086944596,0,14.3059721697536,16.6463019170052,305.74574159581,0,3.17238212554644,12.6895285021858,0.67380949507318,0,900,100,8.45968566812384,28.551439129918,0.283709261083444,0.815664125614902,0.01375,0.011,0.01375,0.01375,0,410.362075203335,0,495.351764982038
08/10/2009,0.00429002987127697,0,14.3986079765488,16.6463019170052,304.746368279509,0,3.17238212554644,12.6895285021858,0.67380949507318,0,900,100,8.45968566812384,28.551439129918,0.283709261083444,0.815664125614902,0.01375,0.011,0.01375,0.01375,0,410.362075203335,0,495.351764982038
09/10/2009,0.00353228846314905,0,14.4920138505858,16.6463019170052,303.735414208022,0,3.17238212554644,12.6895285021858,0.67380949507318,0,900,100,8.45968566812384,28.551439129918,0.283709261083444,0.815664125614902,0.01375,0.011,0.01375,0.01375,0,410.362075203335,0,495.351764982038
10/10/2009,0.00290968130867624,0,14.5861621417438,16.6433875076583,302.713178645208,0,3.17170913080864,12.6868365232346,0.673639125353645,0,900,100,8.45789101548972,28.5453821772778,0.283637526464693,0.815457888585991,0.01375,0.011,0.01375,0.01375,0,410.24770866809,0,495.213349756026
11/10/2009,0.00239574875384684,0,14.6810249801307,16.6433875076583,301.679964194484,0,3.17170913080864,12.6868365232346,0.673639125353645,0,900,100,8.45789101548972,28.5453821772778,0.283637526464693,0.815457888585992,0.01375,0.011,0.01375,0.01375,0,410.247708668091,0,495.213349756026
12/10/2009,0.00197259131934622,0,14.7765742843334,16.6433875076583,300.636076709254,0,3.17170913080864,12.6868365232346,0.673639125353645,0,900,100,8.45789101548972,28.5453821772778,0.283637526464693,0.815457888585992,0.01375,0.011,0.01375,0.01375,0,410.247708668091,0,495.213349756026
13/10/2009,0.0016241755346474,0,14.87278176973,16.6433875076583,299.581825202366,0,3.17170913080864,12.6868365232346,0.673639125353645,0,900,100,8.45789101548972,28.5453821772778,0.283637526464693,0.815457888585992,0.01375,0.011,0.01375,0.01375,0,410.24770866809,0,495.213349756026
14/10/2009,0.00133729989657538,0,14.9696189568635,16.6433875076583,298.517521754637,0,3.17170913080864,12.6868365232346,0.673639125353645,0,900,100,8.45789101548972,28.5453821772778,0.283637526464693,0.815457888585992,0.01375,0.011,0.01375,0.01375,0,410.24770866809,0,495.213349756026
15/10/2009,0.00110109466324941,0,15.0670571798715,16.6433875076583,297.443481422472,0,3.17170913080864,12.6868365232346,0.673639125353645,0,900,100,8.45789101548972,28.5453821772778,0.283637526464693,0.815457888585992,0.01375,0.011,0.01375,0.01375,0,410.24770866809,0,495.213349756026
16/10/2009,0.000906609998655595,0,15.1650675949722,16.6433875076583,296.360022144602,0,3.17170913080864,12.6868365232346,0.673639125353645,0,900,100,8.45789101548972,28.5453821772778,0.283637526464693,0.815457888585992,0.01375,0.011,0.01375,0.01375,0,410.24770866809,0,495.213349756026
17/10/2009,0.000746476862612966,0,15.2636211890031,16.6433875076583,295.267464647964,0,3.17170913080864,12.6868365232346,0.673639125353645,0,900,100,8.45789101548972,28.5453821772778,0.283637526464693,0.815457888585992,0.01375,0.011,0.01375,0.01375,0,410.247708668091,0,495.213349756026
18/10/2009,0.000614627797225714,0,15.3626887880088,16.6433875076583,294.166132352763,0,3.17170913080864,12.6868365232346,0.673639125353645,0,900,100,8.45789101548972,28.5453821772778,0.283637526464693,0.815457888585992,0.01375,0.011,0.01375,0.01375,0,410.24770866809,0,495.213349756026
19/10/2009,0.000506067030396894,0,15.4622410658778,16.6433875076583,293.056351276727,0,3.17170913080864,12.6868365232346,0.673639125353645,0,900,100,8.45789101548972,28.5453821772778,0.283637526464693,0.815457888585992,0.01375,0.011,0.01375,0.01375,0,410.247708668091,0,495.213349756026
20/10/2009,0.000416681185606514,0,15.5622485530234,16.6433875076583,291.938449938607,0,3.17170913080865,12.6868365232346,0.673639125353645,0,900,100,8.45789101548972,28.5453821772778,0.283637526464693,0.815457888585992,0.01375,0.011,0.01375,0.01375,0,410.247708668091,0,495.213349756026
21/10/2009,0.000343083425731731,0,15.6626816451071,16.6433875076583,290.81275926092,0,3.17170913080864,12.6868365232346,0.673639125353645,0,900,100,8.45789101548972,28.5453821772778,0.283637526464693,0.815457888585992,0.01375,0.011,0.01375,0.01375,0,410.247708668091,0,495.213349756026
22/10/2009,0.00028248512550546,0,15.7635106118024,16.6433875076583,289.679612471995,0,3.17170913080864,12.6868365232346,0.673639125353645,0,900,100,8.45789101548972,28.5453821772778,0.283637526464693,0.815457888585992,0.01375,0.011,0.01375,0.01375,0,410.247708668091,0,495.213349756026
23/10/2009,0.000232590210272158,0,15.8647056055955,16.6433875076583,288.539345007327,0,3.17170913080864,12.6868365232346,0.673639125353645,0,900,100,8.45789101548972,28.5453821772778,0.283637526464693,0.815457888585992,0.01375,0.011,0.01375,0.01375,0,410.24770866809,0,495.213349756026
24/10/2009,0.000191508157527398,0,15.9662366706209,16.6433875076583,287.392294410283,0,3.17170913080864,12.6868365232346,0.673639125353645,0,900,100,8.45789101548972,28.5453821772778,0.283637526464693,0.815457888585992,0.01375,0.011,0.01375,0.01375,0,410.247708668091,0,495.213349756026
25/10/2009,0.000157682364862323,0,16.0680737515288,16.6433875076583,286.238800232181,0,3.17170913080864,12.6868365232346,0.673639125353645,0,900,100,8.45789101548972,28.5453821772778,0.283637526464693,0.815457888585992,0.01375,0.011,0.01375,0.01375,0,410.24770866809,0,495.213349756026
26/10/2009,0.373179687302083,0,16.1701867023822,68.8605180193241,285.079203931774,0,8.49088570979072,33.9635428391629,2.70084963559948,0,900,100,22.6423618927753,76.4179713881165,1.1371998465682,3.26944955888358,0.01375,0.011,0.01375,0.01375,0,3950.1613475414,0,4559.47072868519
27/10/2009,0.00521419456198143,0,16.2725452955808,16.6327526716338,283.913848774176,0,3.16975396567114,12.6790158626846,0.673265545841161,0,900,100,8.45267724178971,28.5277856910403,0.283480229827857,0.815005660755089,0.01375,0.011,0.01375,0.01375,0,409.886844878425,0,494.779613122739
28/10/2009,0.00429321935943052,0,16.3751192308088,16.6327526716338,282.743079729242,0,3.16975396567114,12.6790158626846,0.673265545841161,0,900,100,8.45267724178971,28.5277856910403,0.283480229827857,0.815005660755089,0.01375,0.011,0.01375,0.01375,0,409.886844878425,0,494.779613122739
29/10/2009,0.00353491459689315,0,16.4778781440047,16.6327526716338,281.567243369453,0,3.16975396567114,12.6790158626846,0.67326554584116,0,900,100,8.45267724178971,28.5277856910403,0.283480229827857,0.815005660755089,0.01375,0.011,0.01375,0.01375,0,409.886844878425,0,494.779613122739
30/10/2009,0.00291054804359816,0,16.5807916163498,16.6327526716338,280.386687767325,0,3.16975396567114,12.6790158626846,0.67326554584116,0,900,100,8.45267724178971,28.5277856910403,0.283480229827857,0.815005660755089,0.01375,0.011,0.01375,0.01375,0,409.886844878425,0,494.779613122739
