Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
04/02/2005,0.0313560861334971,0,22.9970432192799,11.2897119538283,195.738985362669,0,2.45792692310908,9.83170769243631,0.619597708148934,0,900,100,6.55447179495754,22.1213423079817,0.260883245536393,0.75003933091713,0.01375,0.011,0.01375,0.01375,0,263.344746927229,0,320.846511283195
05/02/2005,0.0258177086459054,0,22.992915242506,11.2897119538283,195.61629325126,0,2.45792692310908,9.83170769243631,0.619597708148934,0,900,100,6.55447179495754,22.1213423079817,0.260883245536393,0.75003933091713,0.01375,0.011,0.01375,0.01375,0,263.344746927229,0,320.846511283195
06/02/2005,0.021257566294691,0,22.9870132356476,11.2897119538283,195.514325202668,0,2.45792692310908,9.83170769243631,0.619597708148934,0,900,100,6.55447179495754,22.1213423079817,0.260883245536393,0.75003933091713,0.01375,0.011,0.01375,0.01375,0,263.344746927229,0,320.846511283195
07/02/2005,0.0175028749053938,0,22.979338945824,11.2897119538283,195.433111401601,0,2.45792692310908,9.83170769243631,0.619597708148934,0,900,100,6.55447179495754,22.1213423079817,0.260883245536393,0.75003933091713,0.01375,0.011,0.01375,0.01375,0,263.344746927229,0,320.846511283195
08/02/2005,0.0144113689077555,0,22.9698946447878,11.2897119538283,195.372675889066,0,2.45792692310908,9.83170769243631,0.619597708148934,0,900,100,6.55447179495754,22.1213423079817,0.260883245536393,0.75003933091713,0.01375,0.011,0.01375,0.01375,0,263.344746927229,0,320.846511283195
09/02/2005,0.0118659108813845,0,22.9586831282526,11.2897119538283,195.333036555258,0,2.45792692310908,9.83170769243631,0.619597708148934,0,900,100,6.55447179495754,22.1213423079817,0.260883245536393,0.75003933091713,0.01375,0.011,0.01375,0.01375,0,263.344746927229,0,320.846511283195
10/02/2005,0.00977005320911509,0,22.9457077150652,11.2897119538283,195.31420513426,0,2.45792692310908,9.83170769243631,0.619597708148934,0,900,100,6.55447179495754,22.1213423079817,0.260883245536393,0.75003933091713,0.01375,0.011,0.01375,0.01375,0,263.344746927229,0,320.846511283195
11/02/2005,0.00854345401975898,0,22.9309722462231,11.3692960117115,195.316187200573,0,2.48780449064047,9.95121796256187,0.629948984732937,0,900,100,6.63414530837458,22.3902404157642,0.265241677782289,0.762569823624082,0.01375,0.011,0.01375,0.01375,0,268.082366935738,0,326.619390736723
12/02/2005,0.00703442858062406,0,22.914481083738,11.3692859071973,195.338982167464,0,2.48780338922477,9.95121355689908,0.629949004689491,0,900,100,6.63414237126606,22.3902305030229,0.265241686185049,0.762569847782016,0.01375,0.011,0.01375,0.01375,0,268.082095415013,0,326.619070672654
13/02/2005,0.00579194823013859,0,22.8962391093438,11.3692859071973,195.382583287138,0,2.48780338922477,9.95121355689908,0.629949004689491,0,900,100,6.63414237126605,22.3902305030229,0.265241686185049,0.762569847782016,0.01375,0.011,0.01375,0.01375,0,268.082095415013,0,326.619070672654
14/02/2005,0.00476892528172195,0,22.876251723052,11.3692859071973,195.446977652739,0,2.48780338922477,9.95121355689908,0.629949004689491,0,900,100,6.63414237126606,22.3902305030229,0.265241686185049,0.762569847782016,0.01375,0.011,0.01375,0.01375,0,268.082095415013,0,326.619070672654
15/02/2005,0.00392659731043601,0,22.8545248415532,11.3692859071973,195.532146202168,0,2.48780338922477,9.95121355689908,0.629949004689491,0,900,100,6.63414237126606,22.3902305030229,0.265241686185049,0.762569847782016,0.01375,0.011,0.01375,0.01375,0,268.082095415013,0,326.619070672654
16/02/2005,0.00323304843911418,0,22.8310648964652,11.3692859071973,195.638063723726,0,2.48780338922477,9.95121355689908,0.629949004689491,0,900,100,6.63414237126606,22.3902305030229,0.265241686185049,0.762569847782016,0.01375,0.011,0.01375,0.01375,0,268.082095415013,0,326.619070672654
17/02/2005,0.0026620000431106,0,22.8058788324298,11.3692859071973,195.764698863581,0,2.48780338922477,9.95121355689908,0.629949004689491,0,900,100,6.63414237126606,22.3902305030229,0.265241686185049,0.762569847782016,0.01375,0.011,0.01375,0.01375,0,268.082095415013,0,326.619070672654
18/02/2005,0.00219181505101804,0,22.7789741050563,11.3692859071973,195.912014135043,0,2.48780338922477,9.95121355689908,0.629949004689491,0,900,100,6.63414237126606,22.3902305030229,0.265241686185049,0.762569847782016,0.01375,0.011,0.01375,0.01375,0,268.082095415013,0,326.619070672654
19/02/2005,0.00180467811422557,0,22.7503586787149,11.3692859071973,196.079965929666,0,2.48780338922477,9.95121355689908,0.629949004689491,0,900,100,6.63414237126605,22.3902305030229,0.265241686185049,0.762569847782016,0.01375,0.011,0.01375,0.01375,0,268.082095415013,0,326.619070672654
20/02/2005,2.6071761729722,0,22.7200410241792,63.0616647226811,196.268504530155,0,8.26269193379525,33.050767735181,2.58149987345085,0,900,100,22.0338451567873,74.3642274041572,1.0869473151372,3.12497353101945,0.01375,0.011,0.01375,0.01375,0,4242.93945257316,0,4944.37596342977
21/02/2005,2.19389560870984,0,22.688030116118,61.6271702625138,196.477574125083,0,8.12079147141525,32.483165885661,2.53673483248169,0,900,100,21.655443923774,73.0871232427373,1.0680988768344,3.07078427089889,0.01375,0.011,0.01375,0.01375,0,4139.82310687073,0,4825.78802088361
22/02/2005,0.0699956014715273,0,22.6543354304397,11.2667354203947,196.707112825413,0,2.45285978326144,9.81143913304576,0.618352052324672,0,900,100,6.54095942203051,22.075738049353,0.260358758873546,0.748531431761445,0.01375,0.011,0.01375,0.01375,0,262.680849922662,0,319.924907441413
23/02/2005,0.0576323855468773,0,22.618966941486,11.2667354203947,196.957052682819,0,2.45285978326144,9.81143913304576,0.618352052324672,0,900,100,6.54095942203051,22.075738049353,0.260358758873546,0.748531431761446,0.01375,0.011,0.01375,0.01375,0,262.680849922662,0,319.924907441414
24/02/2005,0.0474528655229146,0,22.5819351190804,11.2667354203947,197.2273197098,0,2.45285978326144,9.81143913304576,0.618352052324672,0,900,100,6.54095942203051,22.075738049353,0.260358758873546,0.748531431761446,0.01375,0.011,0.01375,0.01375,0,262.680849922662,0,319.924907441413
25/02/2005,0.0390713385359393,0,22.543250925428,11.2667354203947,197.51783390158,0,2.45285978326144,9.81143913304576,0.618352052324672,0,900,100,6.54095942203051,22.075738049353,0.260358758873546,0.748531431761446,0.01375,0.011,0.01375,0.01375,0,262.680849922662,0,319.924907441414
26/02/2005,0.0321702278285557,0,22.5029258118711,11.2667354203947,197.828509259794,0,2.45285978326144,9.81143913304576,0.618352052324672,0,900,100,6.54095942203051,22.075738049353,0.260358758873546,0.748531431761446,0.01375,0.011,0.01375,0.01375,0,262.680849922662,0,319.924907441413
27/02/2005,0.0265849046544141,0,22.460971715499,11.2589833971761,198.159253817942,0,2.44994356510304,9.79977426041216,0.617341411745077,0,900,100,6.53318284027477,22.0494920859274,0.259933225997927,0.74730802474404,0.01375,0.011,0.01375,0.01375,0,262.213409747446,0,319.359943412299
28/02/2005,0.021889253646794,0,22.4174010556146,11.2589833971761,198.509969668618,0,2.44994356510304,9.79977426041216,0.617341411745077,0,900,100,6.53318284027477,22.0494920859274,0.259933225997927,0.74730802474404,0.01375,0.011,0.01375,0.01375,0,262.213409747446,0,319.359943412299
01/03/2005,0.0180229882876081,0,22.3722267300576,11.2589833971761,198.880552992487,0,2.44994356510304,9.79977426041216,0.617341411745077,0,900,100,6.53318284027478,22.0494920859274,0.259933225997927,0.74730802474404,0.01375,0.011,0.01375,0.01375,0,262.213409747446,0,319.3599434123
02/03/2005,0.0148396154595629,0,22.3254621113872,11.2589833971761,199.270894089021,0,2.44994356510304,9.79977426041216,0.617341411745077,0,900,100,6.53318284027478,22.0494920859274,0.259933225997927,0.74730802474404,0.01375,0.011,0.01375,0.01375,0,262.213409747446,0,319.359943412299
03/03/2005,0.0122204521147873,0,22.2771210429229,11.259204845118,199.680877408973,0,2.45002217325232,9.80008869300928,0.617369921972906,0,900,100,6.53339246200619,22.0501995592709,0.259945230304381,0.747342537125097,0.01375,0.011,0.01375,0.01375,0,262.215719825741,0,319.372036547073
04/03/2005,0.0106612137726877,0,22.2272178346466,11.3357351624178,200.110381588579,0,2.47761376302416,9.91045505209664,0.626799578949588,0,900,100,6.6069700347311,22.2985238672174,0.2639156121893,0.758757385044238,0.01375,0.011,0.01375,0.01375,0,266.397845159047,0,324.65585976677
05/03/2005,0.00877813990633612,0,22.1757672589671,11.3357351624177,200.559279485489,0,2.47761376302416,9.91045505209664,0.626799578949588,0,900,100,6.60697003473109,22.2985238672174,0.2639156121893,0.758757385044238,0.01375,0.011,0.01375,0.01375,0,266.397845159047,0,324.65585976677
06/03/2005,0.00722766200701971,0,22.1227845463465,11.3357249885122,201.027438216398,0,2.47761264637392,9.91045058549567,0.626799595267208,0,900,100,6.60696705699711,22.2985138173653,0.263915619059877,0.758757404797147,0.01375,0.011,0.01375,0.01375,0,266.397570854614,0,324.655536447329
07/03/2005,0.00595105113227035,0,22.0682853807922,11.3357249885122,201.514719196388,0,2.47761264637392,9.91045058549567,0.626799595267208,0,900,100,6.60696705699711,22.2985138173653,0.263915619059877,0.758757404797147,0.01375,0.011,0.01375,0.01375,0,266.397570854614,0,324.655536447329
08/03/2005,0.00489992608183672,0,22.0122858952135,11.3357249885122,202.020978179949,0,2.47761264637392,9.91045058549567,0.626799595267208,0,900,100,6.60696705699711,22.2985138173653,0.263915619059877,0.758757404797147,0.01375,0.011,0.01375,0.01375,0,266.397570854614,0,324.655536447329
09/03/2005,0.00403445963978873,0,21.9548026666466,11.3357249885122,202.546065303678,0,2.47761264637392,9.91045058549567,0.626799595267208,0,900,100,6.60696705699712,22.2985138173653,0.263915619059877,0.758757404797147,0.01375,0.011,0.01375,0.01375,0,266.397570854614,0,324.655536447329
10/03/2005,0.00332185921037056,0,21.8958527113469,11.3357249885122,203.089825130644,0,2.47761264637392,9.91045058549567,0.626799595267208,0,900,100,6.60696705699711,22.2985138173653,0.263915619059877,0.758757404797147,0.01375,0.011,0.01375,0.01375,0,266.397570854614,0,324.655536447329
11/03/2005,0.00273512430380926,0,21.8354534797522,11.3357249885122,203.652096696399,0,2.47761264637392,9.91045058549567,0.626799595267208,0,900,100,6.60696705699711,22.2985138173653,0.263915619059877,0.758757404797147,0.01375,0.011,0.01375,0.01375,0,266.397570854614,0,324.655536447329
12/03/2005,0.00225202348550274,0,21.7736228513168,11.3357249885122,204.232713556629,0,2.47761264637392,9.91045058549567,0.626799595267208,0,900,100,6.60696705699711,22.2985138173653,0.263915619059877,0.758757404797147,0.01375,0.011,0.01375,0.01375,0,266.397570854614,0,324.655536447329
13/03/2005,0.00185425202510635,0,21.7103791292186,11.3357249885122,204.831503836421,0,2.47761264637392,9.91045058549567,0.626799595267208,0,900,100,6.60696705699711,22.2985138173653,0.263915619059877,0.758757404797147,0.01375,0.011,0.01375,0.01375,0,266.397570854614,0,324.655536447329
14/03/2005,0.00152673832877166,0,21.6457410349416,11.3357249885122,205.448290281147,0,2.47761264637392,9.91045058549567,0.626799595267208,0,900,100,6.60696705699711,22.2985138173653,0.263915619059877,0.758757404797147,0.01375,0.011,0.01375,0.01375,0,266.397570854614,0,324.655536447329
15/03/2005,0.00125707287519711,0,21.5797277027332,11.3357249885122,206.08289030893,0,2.47761264637392,9.91045058549567,0.626799595267208,0,900,100,6.60696705699711,22.2985138173653,0.263915619059877,0.758757404797147,0.01375,0.011,0.01375,0.01375,0,266.397570854614,0,324.655536447329
16/03/2005,0.00103502866732049,0,21.5123586739407,11.3356467149483,206.735116064695,0,2.47760405535702,9.91041622142807,0.626799720807818,0,900,100,6.60694414761871,22.2984364982132,0.263915671919081,0.758757556767358,0.01375,0.011,0.01375,0.01375,0,266.395460476694,0,324.653048969445
17/03/2005,0.00312845576691278,0,21.4436538912262,11.0780465683395,207.404774475778,0,2.38502910383612,9.54011641534447,0.595335760313037,0,900,100,6.36007761022965,21.4652619345251,0.250667688552858,0.720669604589466,0.01375,0.011,0.01375,0.01375,0,251.78626693414,0,306.813251105165
18/03/2005,1.64147127322874,0,21.3736336926633,63.539526128476,208.091667309078,0,8.24035270727992,32.9614108291197,2.57264586067893,0,900,100,21.9742738860798,74.1631743655193,1.08321930975955,3.1142555155587,0.01375,0.011,0.01375,0.01375,0,4214.20517138884,0,4904.92771958344
19/03/2005,0.0281921462332778,0,21.3023188057166,11.3440107883884,208.795591229742,0,2.48494234228594,9.93976936914376,0.630010974669289,0,900,100,6.62651291276251,22.3644810805735,0.265267778808122,0.76264486407335,0.01375,0.011,0.01375,0.01375,0,267.337994586184,0,325.999494218754
20/03/2005,0.0232126106062699,0,21.2297303411061,11.3440107883884,209.516337861351,0,2.48494234228594,9.93976936914376,0.630010974669289,0,900,100,6.62651291276251,22.3644810805735,0.265267778808122,0.76264486407335,0.01375,0.011,0.01375,0.01375,0,267.337994586184,0,325.999494218754
21/03/2005,0.0191126027333912,0,21.1558897865576,11.3440107883884,210.253693847607,0,2.48494234228594,9.93976936914376,0.630010974669289,0,900,100,6.62651291276251,22.3644810805735,0.265267778808122,0.76264486407335,0.01375,0.011,0.01375,0.01375,0,267.337994586184,0,325.999494218754
22/03/2005,0.0157367729739871,0,21.0808190004421,11.3440107883884,211.007440915491,0,2.48494234228594,9.93976936914376,0.630010974669289,0,900,100,6.6265129127625,22.3644810805735,0.265267778808122,0.76264486407335,0.01375,0.011,0.01375,0.01375,0,267.337994586184,0,325.999494218754
23/03/2005,2.30885811368502,0,21.0045402053055,63.0430751436369,211.777355939876,0,8.19862814980509,32.7945125992204,2.55826694043396,0,900,100,21.8630083994803,73.7876533482459,1.07716502755114,3.09684945420954,0.01375,0.011,0.01375,0.01375,0,4188.34166909867,0,4875.84535838247
24/03/2005,0.0531303813690615,0,20.9270759812897,11.4135283964348,212.563211009578,0,2.51193345592318,10.0477338236927,0.639512973988016,0,900,100,6.69848921579516,22.6074011033087,0.269268620626533,0.774147284301282,0.01375,0.011,0.01375,0.01375,0,271.527714337903,0,331.184490657183
25/03/2005,0.043746043450458,0,20.848449259449,11.4135283964347,213.364773494819,0,2.51193345592318,10.0477338236927,0.639512973988016,0,900,100,6.69848921579516,22.6074011033087,0.269268620626533,0.774147284301282,0.01375,0.011,0.01375,0.01375,0,271.527714337903,0,331.184490657183
26/03/2005,0.0360192467709962,0,20.7686833149614,11.4135283964348,214.181806116093,0,2.51193345592318,10.0477338236927,0.639512973988016,0,900,100,6.69848921579516,22.6074011033087,0.269268620626533,0.774147284301282,0.01375,0.011,0.01375,0.01375,0,271.527714337903,0,331.184490657183
27/03/2005,0.0296572128701149,0,20.6878017602392,11.4135269289372,215.014067014409,0,2.51193302550703,10.0477321020281,0.639512825617439,0,900,100,6.69848806801875,22.6073972295633,0.269268558154711,0.774147104694795,0.01375,0.011,0.01375,0.01375,0,271.527737224068,0,331.184436642602
28/03/2005,0.0244189047660594,0,20.6058285379389,11.4135269289372,215.861309822877,0,2.51193302550703,10.0477321020281,0.639512825617439,0,900,100,6.69848806801875,22.6073972295633,0.269268558154711,0.774147104694795,0.01375,0.011,0.01375,0.01375,0,271.527737224068,0,331.184436642602
29/03/2005,0.0201058310025735,0,20.5227879138739,11.4135269289372,216.723283739649,0,2.51193302550703,10.0477321020281,0.639512825617439,0,900,100,6.69848806801874,22.6073972295633,0.269268558154711,0.774147104694795,0.01375,0.011,0.01375,0.01375,0,271.527737224068,0,331.184436642602
30/03/2005,0.0165545688546162,0,20.4387044698311,11.4135269289372,217.599733602152,0,2.51193302550703,10.0477321020281,0.639512825617439,0,900,100,6.69848806801875,22.6073972295633,0.269268558154711,0.774147104694795,0.01375,0.011,0.01375,0.01375,0,271.527737224068,0,331.184436642602
31/03/2005,0.0136305607028703,0,20.3536030962941,11.4135269289372,218.49039996263,0,2.51193302550703,10.0477321020281,0.639512825617439,0,900,100,6.69848806801875,22.6073972295633,0.269268558154711,0.774147104694795,0.01375,0.011,0.01375,0.01375,0,271.527737224068,0,331.184436642602
01/04/2005,0.0112230156343107,0,20.2675089850755,11.4135269289372,219.39501916494,0,2.51193302550703,10.0477321020281,0.639512825617439,0,900,100,6.69848806801875,22.6073972295633,0.269268558154711,0.774147104694795,0.01375,0.011,0.01375,0.01375,0,271.527737224068,0,331.184436642602
02/04/2005,0.00924070253945708,0,20.1804476218591,11.4135185421497,220.3133234226,0,2.51193213018582,10.0477285207433,0.639512851608211,0,900,100,6.69848568049551,22.6073891716724,0.269268569098194,0.774147136157308,0.01375,0.011,0.01375,0.01375,0,271.527514065118,0,331.184174078569
03/04/2005,0.00760853139742837,0,20.0924447786559,11.4135185421497,221.245040898063,0,2.51193213018582,10.0477285207433,0.63951285160821,0,900,100,6.69848568049551,22.6073891716723,0.269268569098194,0.774147136157307,0.01375,0.011,0.01375,0.01375,0,271.527514065118,0,331.184174078569
04/04/2005,0.0114958701479071,0,20.003526506175,14.5299006384467,222.189895783186,0,2.8733177674281,11.4932710697124,0.760848285960209,0,900,100,7.66218071314159,25.8598599068529,0.320357173035878,0.921026872478148,0.01375,0.011,0.01375,0.01375,0,547.432020994701,0,653.884822255144
05/04/2005,0.0112000615029316,0,19.9137191261119,11.3208856266358,223.147608380872,0,2.47824281126341,9.91297124505364,0.628001799545227,0,900,100,6.60864749670243,22.3041853013707,0.264421810334832,0.760212704712643,0.01375,0.011,0.01375,0.01375,0,266.212376211855,0,324.697765286639
06/04/2005,0.00922180185166036,0,19.8230492233569,11.3208762760091,224.11789518787,0,2.47824178740685,9.91296714962739,0.628001815811994,0,900,100,6.60864476641826,22.3041760866616,0.264421817183997,0.760212724403992,0.01375,0.011,0.01375,0.01375,0,266.212124335832,0,324.697468683975
