Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/11/2006,0.00366982517123639,0,17.8167011142294,17.1060932149796,265.980212554265,0,3.72775248152293,14.9110099260917,0.960122746520066,0,900,100,9.94067328406116,33.5497723337064,0.40426220906108,1.16225385105061,0.01375,0.011,0.01375,0.01375,0,292.733658113962,0,529.389910470905
12/11/2006,0.0034642786523969,0,17.9188472545291,17.1060932149796,264.770474828415,0,3.72775248152294,14.9110099260917,0.960122746520066,0,900,100,9.94067328406116,33.5497723337064,0.404262209061081,1.16225385105061,0.01375,0.011,0.01375,0.01375,0,292.733658113962,0,529.389910470905
13/11/2006,0.00327024477228969,0,18.0207213965431,17.1060932149796,263.560990060149,0,3.72775248152293,14.9110099260917,0.960122746520066,0,900,100,9.94067328406116,33.5497723337064,0.40426220906108,1.16225385105061,0.01375,0.011,0.01375,0.01375,0,292.733658113962,0,529.389910470905
14/11/2006,0.00308707870923969,0,18.1222933833635,17.1060932149796,262.352116282625,0,3.72775248152293,14.9110099260917,0.960122746520066,0,900,100,9.94067328406116,33.5497723337064,0.404262209061081,1.16225385105061,0.01375,0.011,0.01375,0.01375,0,292.733658113962,0,529.389910470905
15/11/2006,0.00291417175796552,0,18.2235331475268,17.1060932149796,261.144211348133,0,3.72775248152294,14.9110099260917,0.960122746520066,0,900,100,9.94067328406116,33.5497723337064,0.404262209061081,1.16225385105061,0.01375,0.011,0.01375,0.01375,0,292.733658113962,0,529.389910470905
16/11/2006,0.00275093945339371,0,18.3244107199144,17.1060828495891,259.937632822167,0,3.72775355312913,14.9110142125165,0.960123990190369,0,900,100,9.94067614167769,33.5497819781622,0.404262732711734,1.16225535654624,0.01375,0.011,0.01375,0.01375,0,292.732915727722,0,529.389657559803
17/11/2006,0.0035738084730581,0,18.4248962386243,34.6950673995022,258.732737877574,0,4.6811146664274,18.7244586657096,1.31931870065283,0,900,100,12.4829724438064,42.1300319978466,0.555502610801192,1.59707000605343,0.01375,0.011,0.01375,0.01375,0,1057.87609108159,0,1314.3854050057
18/11/2006,0.00260165044053438,0,18.5249599578105,17.1085728949852,257.529883188827,0,3.72742250513366,14.9096900205346,0.959780699073011,0,900,100,9.93979334702309,33.5468025462029,0.404118189083373,1.1618397936147,0.01375,0.011,0.01375,0.01375,0,292.941031685632,0,529.448089847502
19/11/2006,0.002455932275135,0,18.6245722564888,17.1085728949852,256.329424826438,0,3.72742250513366,14.9096900205346,0.959780699073011,0,900,100,9.93979334702309,33.5468025462029,0.404118189083373,1.1618397936147,0.01375,0.011,0.01375,0.01375,0,292.941031685632,0,529.448089847502
20/11/2006,0.00231837576873351,0,18.7237036473049,17.1085728949852,255.131718151558,0,3.72742250513366,14.9096900205346,0.959780699073011,0,900,100,9.93979334702309,33.5468025462029,0.404118189083373,1.1618397936147,0.01375,0.011,0.01375,0.01375,0,292.941031685632,0,529.448089847502
21/11/2006,0.00218852378767458,0,18.8223247852635,17.1085728949852,253.937117710777,0,3.72742250513366,14.9096900205346,0.959780699073011,0,900,100,9.93979334702309,33.5468025462029,0.404118189083373,1.1618397936147,0.01375,0.011,0.01375,0.01375,0,292.941031685632,0,529.448089847502
22/11/2006,0.00206594480231044,0,18.9204064764151,17.1085728949852,252.745977131177,0,3.72742250513366,14.9096900205346,0.959780699073011,0,900,100,9.93979334702309,33.5468025462029,0.404118189083373,1.1618397936147,0.01375,0.011,0.01375,0.01375,0,292.941031685632,0,529.448089847502
23/11/2006,0.00195023145292318,0,19.0179196864976,17.1085728949852,251.558649015646,0,3.72742250513366,14.9096900205346,0.959780699073012,0,900,100,9.93979334702309,33.5468025462029,0.404118189083373,1.1618397936147,0.01375,0.011,0.01375,0.01375,0,292.941031685632,0,529.448089847502
24/11/2006,0.00184099919596949,0,19.1148355495316,17.1085728949852,250.375484838501,0,3.72742250513366,14.9096900205346,0.959780699073011,0,900,100,9.93979334702309,33.5468025462029,0.404118189083373,1.1618397936147,0.01375,0.011,0.01375,0.01375,0,292.941031685632,0,529.448089847502
25/11/2006,0.00173788502614916,0,19.2111253763651,17.1085728949852,249.196834841446,0,3.72742250513366,14.9096900205346,0.959780699073011,0,900,100,9.93979334702309,33.5468025462029,0.404118189083373,1.1618397936147,0.01375,0.011,0.01375,0.01375,0,292.941031685632,0,529.448089847502
26/11/2006,0.00164054627005035,0,19.306760663166,17.1085728949852,248.023047929892,0,3.72742250513366,14.9096900205346,0.959780699073011,0,900,100,9.93979334702309,33.5468025462029,0.404118189083373,1.1618397936147,0.01375,0.011,0.01375,0.01375,0,292.941031685632,0,529.448089847502
27/11/2006,0.00154865944736274,0,19.40171309986,17.1085728949852,246.854471569673,0,3.72742250513366,14.9096900205346,0.959780699073011,0,900,100,9.93979334702309,33.5468025462029,0.404118189083373,1.1618397936147,0.01375,0.011,0.01375,0.01375,0,292.941031685632,0,529.448089847502
28/11/2006,0.00146191919587385,0,19.4959545785109,17.1085728949852,245.69145168419,0,3.72742250513366,14.9096900205346,0.959780699073011,0,900,100,9.93979334702309,33.5468025462029,0.404118189083373,1.1618397936147,0.01375,0.011,0.01375,0.01375,0,292.941031685632,0,529.448089847502
29/11/2006,0.00138003725667639,0,19.589457201641,17.1085728949852,244.534332552008,0,3.72742250513366,14.9096900205346,0.959780699073011,0,900,100,9.93979334702309,33.5468025462029,0.404118189083373,1.1618397936147,0.01375,0.011,0.01375,0.01375,0,292.941031685633,0,529.448089847502
30/11/2006,0.0013027415162139,0,19.68219329049,17.1085728949852,243.383456704945,0,3.72742250513366,14.9096900205346,0.959780699073011,0,900,100,9.93979334702309,33.5468025462029,0.404118189083373,1.1618397936147,0.01375,0.011,0.01375,0.01375,0,292.941031685632,0,529.448089847502
01/12/2006,0.00122977510198136,0,19.7741353932074,17.1085728949852,242.239164826675,0,3.72742250513366,14.9096900205346,0.959780699073011,0,900,100,9.93979334702309,33.5468025462029,0.404118189083373,1.1618397936147,0.01375,0.011,0.01375,0.01375,0,292.941031685632,0,529.448089847502
02/12/2006,0.00116089552887554,0,19.8652562929799,17.1085728949852,241.101795651875,0,3.72742250513366,14.9096900205346,0.959780699073011,0,900,100,9.93979334702309,33.5468025462029,0.404118189083373,1.1618397936147,0.01375,0.011,0.01375,0.01375,0,292.941031685632,0,529.448089847502
03/12/2006,0.782998867888934,0,19.9555290160874,118.638790208387,239.971685865957,0,8.12800799074248,32.5120319629699,2.45068073127579,0,900,100,21.6746879753133,73.1520719166823,1.03186557106349,2.96661351680753,0.01375,0.011,0.01375,0.01375,0,3015.88973293351,0,3029.67721618252
04/12/2006,0.00243683826437374,0,20.0449268398884,17.0657200440369,238.849170005399,0,3.73300362739389,14.9320145095755,0.965599587463126,0,900,100,9.95467633971703,33.597032646545,0.406568247352895,1.16888371113957,0.01375,0.011,0.01375,0.01375,0,289.51438013141,0,528.480628699858
05/12/2006,0.00230035121149102,0,20.1334233007299,17.0657200440369,237.734580358716,0,3.73300362739389,14.9320145095755,0.965599587463126,0,900,100,9.95467633971703,33.597032646545,0.406568247352895,1.16888371113957,0.01375,0.011,0.01375,0.01375,0,289.51438013141,0,528.480628699858
06/12/2006,0.00217149929974537,0,20.2209922017815,17.0657072282934,236.628246868095,0,3.73300495703013,14.9320198281205,0.965601127897633,0,900,100,9.95467988541367,33.5970446132711,0.406568895956898,1.16888557587608,0.01375,0.011,0.01375,0.01375,0,289.513460815684,0,528.480316332282
07/12/2006,0.00204987385414556,0,20.3076076207903,17.0657072282934,235.530497031728,0,3.73300495703013,14.9320198281205,0.965601127897633,0,900,100,9.95467988541367,33.5970446132711,0.406568895956898,1.16888557587608,0.01375,0.011,0.01375,0.01375,0,289.513460815684,0,528.480316332282
08/12/2006,0.00193506063686149,0,20.3932439177543,17.0657072282934,234.44165580686,0,3.73300495703013,14.9320198281205,0.965601127897633,0,900,100,9.95467988541367,33.5970446132711,0.406568895956898,1.16888557587608,0.01375,0.011,0.01375,0.01375,0,289.513460815684,0,528.480316332282
09/12/2006,0.00182667809570731,0,20.4778757425122,17.0657072282934,233.362045513599,0,3.73300495703012,14.9320198281205,0.965601127897633,0,900,100,9.95467988541366,33.5970446132711,0.406568895956898,1.16888557587608,0.01375,0.011,0.01375,0.01375,0,289.513460815684,0,528.480316332282
10/12/2006,0.0261070125336878,0,20.5614780422481,112.045606576962,232.291985739502,0,7.83399547676421,31.3359819070568,2.35039521551725,0,900,100,20.8906546047046,70.5059592908779,0.989640090744105,2.8452152608893,0.01375,0.011,0.01375,0.01375,0,2830.03906778791,0,2856.67965167062
11/12/2006,0.00172277212515807,0,20.6440260689071,17.0384348932678,231.23179324497,0,3.73634951572285,14.9453980628914,0.96918500347908,0,900,100,9.96359870859425,33.6271456415056,0.408077896201718,1.17322395157994,0.01375,0.011,0.01375,0.01375,0,287.38178979347,0,527.844607348974
12/12/2006,0.00162627984104181,0,20.7254953865216,17.0384348932678,230.181781869479,0,3.73634951572285,14.9453980628914,0.96918500347908,0,900,100,9.96359870859425,33.6271456415056,0.408077896201718,1.17322395157994,0.01375,0.011,0.01375,0.01375,0,287.38178979347,0,527.844607348974
13/12/2006,0.00153519207953072,0,20.8058618784449,17.0384348932678,229.142262438678,0,3.73634951572284,14.9453980628914,0.96918500347908,0,900,100,9.96359870859425,33.6271456415056,0.408077896201718,1.17322395157994,0.01375,0.011,0.01375,0.01375,0,287.38178979347,0,527.844607348973
14/12/2006,0.00144920613388657,0,20.8851017544897,17.0384348932678,228.113542672377,0,3.73634951572285,14.9453980628914,0.96918500347908,0,900,100,9.96359870859425,33.6271456415056,0.408077896201718,1.17322395157994,0.01375,0.011,0.01375,0.01375,0,287.381789793469,0,527.844607348973
15/12/2006,0.00136803625194343,0,20.9631915579715,17.0384348932678,227.095927093457,0,3.73634951572284,14.9453980628914,0.96918500347908,0,900,100,9.96359870859425,33.6271456415056,0.408077896201718,1.17322395157994,0.01375,0.011,0.01375,0.01375,0,287.381789793469,0,527.844607348974
16/12/2006,0.00231194830330049,0,21.0401081726511,45.9156185990169,226.089716937723,0,5.27615362615231,21.1046145046092,1.54401901271645,0,900,100,14.0697430030728,47.4853826353708,0.650113268512191,1.86907564697255,0.01375,0.011,0.01375,0.01375,0,1513.52404717089,0,1778.90198642116
17/12/2006,0.00137646984024801,0,21.1158288295785,17.0450186123437,225.095210064735,0,3.73552080962587,14.9420832385035,0.968309034325184,0,900,100,9.961388825669,33.6196872866329,0.407709067084288,1.17216356786733,0.01375,0.011,0.01375,0.01375,0,287.893011313659,0,527.992755813972
18/12/2006,0.00129937391040152,0,21.1903311138324,17.0450186123437,224.11270086963,0,3.73552080962588,14.9420832385035,0.968309034325185,0,900,100,9.961388825669,33.6196872866329,0.407709067084288,1.17216356786733,0.01375,0.011,0.01375,0.01375,0,287.893011313659,0,527.992755813972
19/12/2006,0.00122659611541357,0,21.2635929711556,17.0450186123437,223.14248019598,0,3.73552080962587,14.9420832385035,0.968309034325185,0,900,100,9.961388825669,33.6196872866329,0.407709067084288,1.17216356786733,0.01375,0.011,0.01375,0.01375,0,287.893011313659,0,527.992755813972
20/12/2006,0.00115789459700844,0,21.3355927144837,17.0450186123437,222.184835249693,0,3.73552080962587,14.9420832385035,0.968309034325184,0,900,100,9.961388825669,33.6196872866329,0.407709067084288,1.17216356786733,0.01375,0.011,0.01375,0.01375,0,287.893011313659,0,527.992755813972
21/12/2006,0.00109304104336683,0,21.4063090303649,17.0450186123437,221.240049513994,0,3.73552080962587,14.9420832385035,0.968309034325184,0,900,100,9.961388825669,33.6196872866329,0.407709067084288,1.17216356786733,0.01375,0.011,0.01375,0.01375,0,287.893011313659,0,527.992755813972
22/12/2006,0.0010318199303902,0,21.475720985269,17.0450186123437,220.30840266551,0,3.73552080962588,14.9420832385035,0.968309034325184,0,900,100,9.961388825669,33.6196872866329,0.407709067084288,1.17216356786733,0.01375,0.011,0.01375,0.01375,0,287.893011313659,0,527.992755813972
23/12/2006,0.000974027805461958,0,21.5438080317844,17.0450186123436,219.390170491478,0,3.73552080962587,14.9420832385035,0.968309034325184,0,900,100,9.961388825669,33.6196872866329,0.407709067084288,1.17216356786733,0.01375,0.011,0.01375,0.01375,0,287.893011313659,0,527.992755813972
24/12/2006,0.0274295283190034,0,21.6105500147005,113.293805038962,218.485624808107,0,7.95584391219522,31.8233756487809,2.40040405477473,0,900,100,21.2155837658539,71.602595209757,1.01069644411568,2.90575227683257,0.01375,0.011,0.01375,0.01375,0,2945.9741683018,0,2986.62991460157
25/12/2006,0.0414316382353867,0,21.675927176974,114.484241359303,217.595033380114,0,8.001559244619,32.006236978476,2.41456435100471,0,900,100,21.337491318984,72.014033201571,1.01665867410724,2.92289368805833,0.01375,0.011,0.01375,0.01375,0,2967.93758478901,0,3003.927758614
26/12/2006,0.00122694552191737,0,21.7399201655775,17.106210042903,216.718659841461,0,3.72771104137191,14.9108441654876,0.960107301076892,0,900,100,9.94056277699176,33.5493993723472,0.404255705716586,1.16223515393519,0.01375,0.011,0.01375,0.01375,0,292.660149886602,0,529.355545025861
27/12/2006,0.001158224433291,0,21.8025100372286,17.106210042903,215.856763617313,0,3.72771104137191,14.9108441654876,0.960107301076892,0,900,100,9.94056277699175,33.5493993723472,0.404255705716586,1.16223515393519,0.01375,0.011,0.01375,0.01375,0,292.660149886601,0,529.355545025861
28/12/2006,0.00109335240555417,0,21.863678263997,17.106210042903,215.009599847241,0,3.72771104137191,14.9108441654876,0.960107301076892,0,900,100,9.94056277699176,33.5493993723472,0.404255705716586,1.16223515393519,0.01375,0.011,0.01375,0.01375,0,292.660149886602,0,529.355545025861
29/12/2006,0.00103211385321443,0,21.9234067387895,17.106210042903,214.177419309698,0,3.72771104137191,14.9108441654876,0.960107301076893,0,900,100,9.94056277699176,33.5493993723472,0.404255705716586,1.16223515393519,0.01375,0.011,0.01375,0.01375,0,292.660149886602,0,529.355545025861
30/12/2006,0.171873230595287,0,21.9816777807101,117.17981006833,213.360468347783,0,8.10536844993846,32.4214737997538,2.44716338294949,0,900,100,21.6143158665026,72.9483160494461,1.03038458229452,2.96235567409676,0.01375,0.011,0.01375,0.01375,0,3021.49734358578,0,3047.76663657852
31/12/2006,0.00139701116548987,0,22.0384741402939,17.1699310782335,212.558988796318,0,3.71940559819262,14.8776223927705,0.951445785864103,0,900,100,9.91841492851366,33.4746503837336,0.40060875194278,1.15175016183549,0.01375,0.011,0.01375,0.01375,0,297.787235032285,0,530.805206075019
01/01/2007,0.00131876471819397,0,22.1038528384848,17.1699310782335,211.62948751699,0,3.71940559819262,14.8776223927705,0.951445785864103,0,900,100,9.91841492851366,33.4746503837336,0.40060875194278,1.15175016183549,0.01375,0.011,0.01375,0.01375,0,297.787235032285,0,530.805206075019
02/01/2007,0.0269056529299117,0,22.1573689193756,111.952744725275,210.862634302825,0,7.90079598205712,31.6031839282285,2.38186694953307,0,900,100,21.0687892854857,71.1071638385141,1.00289134717182,2.88331262311898,0.01375,0.011,0.01375,0.01375,0,2913.85986934073,0,2957.90779208619
03/01/2007,0.00143510358611308,0,22.2093583096244,20.3327535379447,210.111991910992,0,3.89728276363478,15.5891310545391,1.01858774954602,0,900,100,10.3927540363594,35.075544872713,0.428879052440429,1.23302727576623,0.01375,0.011,0.01375,0.01375,0,449.972695644803,0,688.436490883839
04/01/2007,0.001295469772139,0,22.2598056192682,17.1894208775018,209.377782547567,0,3.71679298039523,14.8671719215809,0.948755681218487,0,900,100,9.91144794772063,33.4511368235571,0.399476076302521,1.14849371936975,0.01375,0.011,0.01375,0.01375,0,299.368292787912,0,531.239985612355
05/01/2007,0.00122291064752129,0,22.3086959148331,17.1894208775018,208.660223554103,0,3.71679298039523,14.8671719215809,0.948755681218487,0,900,100,9.91144794772063,33.4511368235571,0.399476076302521,1.14849371936975,0.01375,0.011,0.01375,0.01375,0,299.368292787912,0,531.239985612355
06/01/2007,0.00115441555178215,0,22.3560147237539,17.1894208775018,207.959527343288,0,3.71679298039523,14.8671719215809,0.948755681218487,0,900,100,9.91144794772063,33.4511368235571,0.399476076302521,1.14849371936975,0.01375,0.011,0.01375,0.01375,0,299.368292787913,0,531.239985612355
07/01/2007,0.00108975685909488,0,22.4017480386591,17.1894208775018,207.27590133607,0,3.71679298039523,14.8671719215809,0.948755681218487,0,900,100,9.91144794772063,33.4511368235571,0.399476076302521,1.14849371936975,0.01375,0.011,0.01375,0.01375,0,299.368292787912,0,531.239985612355
08/01/2007,0.00102871969293121,0,22.4458823215171,17.1894208775018,206.609547900254,0,3.71679298039524,14.8671719215809,0.948755681218487,0,900,100,9.91144794772063,33.4511368235571,0.399476076302521,1.14849371936975,0.01375,0.011,0.01375,0.01375,0,299.368292787913,0,531.239985612355
09/01/2007,0.000971101211974418,0,22.4884045076435,17.1894208775018,205.960664290597,0,3.71679298039523,14.8671719215809,0.948755681218487,0,900,100,9.91144794772063,33.4511368235571,0.399476076302521,1.14849371936975,0.01375,0.011,0.01375,0.01375,0,299.368292787912,0,531.239985612355
10/01/2007,0.000916709936028459,0,22.529302009569,17.1894208775018,205.329442590418,0,3.71679298039523,14.8671719215809,0.948755681218487,0,900,100,9.91144794772062,33.4511368235571,0.399476076302521,1.14849371936975,0.01375,0.011,0.01375,0.01375,0,299.368292787912,0,531.239985612355
11/01/2007,0.000865365109682758,0,22.568562720765,17.1894208775018,204.716069654734,0,3.71679298039523,14.8671719215809,0.948755681218488,0,900,100,9.91144794772063,33.4511368235571,0.399476076302521,1.14849371936975,0.01375,0.011,0.01375,0.01375,0,299.368292787913,0,531.239985612355
12/01/2007,0.000816896101618129,0,22.6061750192279,17.1894208775018,204.120727054951,0,3.71679298039523,14.8671719215809,0.948755681218487,0,900,100,9.91144794772063,33.4511368235571,0.399476076302521,1.14849371936975,0.01375,0.011,0.01375,0.01375,0,299.368292787912,0,531.239985612355
13/01/2007,0.000771141837557485,0,22.6421277709193,17.1894208775018,203.543591025112,0,3.71679298039523,14.8671719215809,0.948755681218487,0,900,100,9.91144794772062,33.4511368235571,0.399476076302521,1.14849371936975,0.01375,0.011,0.01375,0.01375,0,299.368292787912,0,531.239985612355
14/01/2007,0.000727950264976924,0,22.6764103330617,17.1894208775018,202.984832409728,0,3.71679298039523,14.8671719215809,0.948755681218487,0,900,100,9.91144794772063,33.4511368235571,0.399476076302521,1.14849371936975,0.01375,0.011,0.01375,0.01375,0,299.368292787912,0,531.239985612355
15/01/2007,0.000687177847798295,0,22.7090125572891,17.1894208775018,202.444616613206,0,3.71679298039524,14.8671719215809,0.948755681218488,0,900,100,9.91144794772063,33.4511368235571,0.399476076302521,1.14849371936975,0.01375,0.011,0.01375,0.01375,0,299.368292787912,0,531.239985612355
16/01/2007,0.000648689089383964,0,22.7399247926515,17.1894208775018,201.923103550887,0,3.71679298039523,14.8671719215809,0.948755681218487,0,900,100,9.91144794772063,33.4511368235571,0.399476076302521,1.14849371936975,0.01375,0.011,0.01375,0.01375,0,299.368292787913,0,531.239985612355
17/01/2007,0.000612356082248612,0,22.7691378884712,17.1894208775018,201.420447601704,0,3.71679298039523,14.8671719215809,0.948755681218487,0,900,100,9.91144794772062,33.4511368235571,0.399476076302521,1.14849371936975,0.01375,0.011,0.01375,0.01375,0,299.368292787912,0,531.239985612355
18/01/2007,0.000578058082991612,0,22.7966431970518,17.1894208775018,200.936797562483,0,3.71679298039523,14.8671719215809,0.948755681218488,0,900,100,9.91144794772063,33.4511368235571,0.399476076302521,1.14849371936975,0.01375,0.011,0.01375,0.01375,0,299.368292787913,0,531.239985612355
19/01/2007,0.000545681111037409,0,22.8224325762384,17.1894208775018,200.4722966039,0,3.71679298039523,14.8671719215809,0.948755681218487,0,900,100,9.91144794772063,33.4511368235571,0.399476076302521,1.14849371936975,0.01375,0.011,0.01375,0.01375,0,299.368292787912,0,531.239985612355
20/01/2007,0.000515117569850401,0,22.8464983918275,17.1894208775018,200.027082228096,0,3.71679298039523,14.8671719215809,0.948755681218487,0,900,100,9.91144794772063,33.4511368235571,0.399476076302521,1.14849371936975,0.01375,0.011,0.01375,0.01375,0,299.368292787912,0,531.239985612355
21/01/2007,0.000486265889365542,0,22.8688335198269,17.1894208775018,199.601286227974,0,3.71679298039523,14.8671719215809,0.948755681218487,0,900,100,9.91144794772063,33.4511368235571,0.399476076302521,1.14849371936975,0.01375,0.011,0.01375,0.01375,0,299.368292787912,0,531.239985612355
22/01/2007,0.000459030188446363,0,22.8894313485649,17.1894208775018,199.195034648184,0,3.71679298039523,14.8671719215809,0.948755681218487,0,900,100,9.91144794772063,33.4511368235571,0.399476076302521,1.14849371936975,0.01375,0.011,0.01375,0.01375,0,299.368292787912,0,531.239985612355
23/01/2007,0.000433319956248682,0,22.9082857806469,17.1894208775018,198.808447747817,0,3.71679298039523,14.8671719215809,0.948755681218487,0,900,100,9.91144794772062,33.4511368235571,0.399476076302521,1.14849371936975,0.01375,0.011,0.01375,0.01375,0,299.368292787912,0,531.239985612355
24/01/2007,0.302331064325232,0,22.9253912347611,118.365702347075,198.441639964797,0,8.13085727555872,32.5234291022349,2.45286845269418,0,900,100,21.6822860681566,73.1777154800285,1.03278671692387,2.96926181115612,0.01375,0.011,0.01375,0.01375,0,3023.3921866324,0,3040.88713054771
25/01/2007,0.07264601994177,0,22.9407426473299,116.827706659996,198.094719882012,0,8.07223811175996,32.2889524470398,2.43469030739548,0,900,100,21.5259682980266,72.6501430058397,1.02513276100862,2.94725668789979,0.01375,0.011,0.01375,0.01375,0,2995.6990687611,0,3019.19628991688
26/01/2007,0.00106182840399483,0,22.9543354740096,17.1813154127603,197.767790195169,0,3.71789577104101,14.871583084164,0.949883274724712,0,900,100,9.91438872277603,33.4610619393691,0.399950852515668,1.14985870098255,0.01375,0.011,0.01375,0.01375,0,298.709937192935,0,531.061907147988
27/01/2007,0.00100235550764089,0,22.966165691035,17.1813154127603,197.460947682393,0,3.71789577104101,14.871583084164,0.949883274724712,0,900,100,9.91438872277603,33.4610619393691,0.399950852515668,1.14985870098255,0.01375,0.011,0.01375,0.01375,0,298.709937192935,0,531.061907147987
28/01/2007,0.0316804914575699,0,22.9762297964108,116.114607942919,197.174283175578,0,8.00267393651488,32.0106957460595,2.40606332150844,0,900,100,21.3404638307063,72.0240654286339,1.01307929326671,2.9126029681418,0.01375,0.011,0.01375,0.01375,0,2930.33591797822,0,2945.8676201834
29/01/2007,0.000949505774323234,0,22.9845248109482,17.1468125583399,196.907881533503,0,3.72221062871618,14.8888425148647,0.954466036251132,0,900,100,9.92589500990981,33.4998956584456,0.401880436316266,1.15540625440927,0.01375,0.011,0.01375,0.01375,0,295.989836779417,0,530.264370784716
30/01/2007,0.000896324056551002,0,22.9910482791469,17.14681255834,196.661821616705,0,3.72221062871618,14.8888425148647,0.954466036251132,0,900,100,9.92589500990981,33.4998956584456,0.401880436316266,1.15540625440927,0.01375,0.011,0.01375,0.01375,0,295.989836779417,0,530.264370784717
31/01/2007,0.00084612104115393,0,22.9957982699219,17.14681255834,196.436176264143,0,3.72221062871618,14.8888425148647,0.954466036251132,0,900,100,9.92589500990981,33.4998956584456,0.401880436316266,1.15540625440927,0.01375,0.011,0.01375,0.01375,0,295.989836779417,0,530.264370784717
01/02/2007,0.000798729891327729,0,22.9987733771751,17.14681255834,196.231012271628,0,3.72221062871618,14.8888425148647,0.954466036251132,0,900,100,9.92589500990981,33.4998956584456,0.401880436316266,1.15540625440927,0.01375,0.011,0.01375,0.01375,0,295.989836779417,0,530.264370784716
02/02/2007,0.000782478094848958,0,22.9999727202117,19.3170644315884,196.046390372056,0,3.84726212070688,15.3890484828275,1.00275868594307,0,900,100,10.2593656552184,34.6253590863619,0.422214183554979,1.21386577772056,0.01375,0.011,0.01375,0.01375,0,401.58256271392,0,640.547076917888
03/02/2007,0.000716161531544287,0,22.9993959440006,17.1483561928145,195.882365217428,0,3.72199750109775,14.887990004391,0.954250270950159,0,900,100,9.92532666959399,33.4979775098797,0.401789587768488,1.1551450648344,0.01375,0.011,0.01375,0.01375,0,296.111550012385,0,530.296280810159
04/02/2007,0.000676049400075614,0,22.9970432192799,17.1483561928145,195.738985362669,0,3.72199750109775,14.887990004391,0.954250270950159,0,900,100,9.92532666959399,33.4979775098797,0.401789587768488,1.1551450648344,0.01375,0.011,0.01375,0.01375,0,296.111550012385,0,530.296280810159
05/02/2007,0.000638183944838615,0,22.992915242506,17.1483561928145,195.61629325126,0,3.72199750109775,14.887990004391,0.954250270950159,0,900,100,9.92532666959399,33.4979775098797,0.401789587768488,1.1551450648344,0.01375,0.011,0.01375,0.01375,0,296.111550012385,0,530.296280810159
06/02/2007,0.000602439329735702,0,22.9870132356476,17.1483561928145,195.514325202668,0,3.72199750109775,14.887990004391,0.954250270950159,0,900,100,9.92532666959399,33.4979775098797,0.401789587768488,1.1551450648344,0.01375,0.011,0.01375,0.01375,0,296.111550012385,0,530.296280810159
07/02/2007,0.000568696766735775,0,22.979338945824,17.1483561928145,195.433111401601,0,3.72199750109775,14.887990004391,0.954250270950159,0,900,100,9.92532666959399,33.4979775098797,0.401789587768488,1.1551450648344,0.01375,0.011,0.01375,0.01375,0,296.111550012385,0,530.296280810159
08/02/2007,0.000536844121112761,0,22.9698946447878,17.1483561928145,195.372675889066,0,3.72199750109775,14.887990004391,0.954250270950159,0,900,100,9.92532666959399,33.4979775098797,0.401789587768488,1.1551450648344,0.01375,0.011,0.01375,0.01375,0,296.111550012385,0,530.296280810159
09/02/2007,0.000506775538794712,0,22.9586831282526,17.1483561928145,195.333036555258,0,3.72199750109775,14.887990004391,0.95425027095016,0,900,100,9.92532666959399,33.4979775098797,0.401789587768488,1.1551450648344,0.01375,0.011,0.01375,0.01375,0,296.111550012385,0,530.296280810159
10/02/2007,0.000478391094585028,0,22.9457077150652,17.1483561928145,195.31420513426,0,3.72199750109775,14.887990004391,0.95425027095016,0,900,100,9.92532666959399,33.4979775098797,0.401789587768488,1.1551450648344,0.01375,0.011,0.01375,0.01375,0,296.111550012385,0,530.296280810159
11/02/2007,0.561959675685384,0,22.9309722462231,118.494706617014,195.316187200573,0,8.13438240413447,32.5375296165379,2.45379053357493,0,900,100,21.6916864110253,73.2094416372102,1.03317496150523,2.97037801432755,0.01375,0.011,0.01375,0.01375,0,3024.25659202108,0,3040.94316883843
12/02/2007,1.42089565466926,0,22.914481083738,118.51233009411,195.338982167464,0,8.11816025424388,32.4726410169755,2.44785704102039,0,900,100,21.6484273446503,73.0634422881949,1.03067664885069,2.96319536544573,0.01375,0.011,0.01375,0.01375,0,3013.25122645181,0,3026.92066448641
13/02/2007,3.10921241992479,0,22.8962391093438,118.452548747961,195.382583287138,0,8.12764480161736,32.5105792064694,2.45147469280363,0,900,100,21.6737194709796,73.1488032145562,1.03219987065416,2.96757462813071,0.01375,0.011,0.01375,0.01375,0,3019.94098622653,0,3035.9961309529
14/02/2007,0.00973726648423908,0,22.876251723052,17.112257079201,195.446977652739,0,3.72696596732573,14.9078638693029,0.95930760537969,0,900,100,9.9385759128686,33.5426937059315,0.403918991738817,1.1612671012491,0.01375,0.011,0.01375,0.01375,0,293.151081234385,0,529.502918504209
