Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/01/2006,0.0112765433918825,0.1,27.4209901964399,27.9586462719581,210.208753471109,0,4.36418062702748,17.4567225081099,1.32253622310594,0,508.333333333333,133.333333333333,11.6378150054066,39.2776256432473,0.556857357097239,1.60096490165456,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2006,0.0082866200429034,0.1,27.4391139653462,27.8275111297791,209.269520034914,0,4.01676151262438,16.0670460504975,1.17830683225994,0,508.333333333333,133.333333333333,10.711364033665,36.1508536136194,0.4961291925305,1.42637142852519,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2006,0.00441567750198297,0.1,27.4548875880467,27.7876017707125,208.346969016682,0,3.91102880091235,15.6441152036494,1.13441240051883,0,508.333333333333,133.333333333333,10.4294101357663,35.1992592082111,0.477647326534246,1.37323606378596,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2006,0.00224138252025747,0.1,27.4683063952143,27.767611341412,207.441373511089,0,3.85806773243977,15.4322709297591,1.11242586515656,0,508.333333333333,133.333333333333,10.2881806198394,34.7226095919579,0.468389837960656,1.34662078413689,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2006,0.00115545929300997,0.1,27.4793664145975,27.75538024121,206.553001593623,0,3.82566361917345,15.3026544766938,1.0989734518507,0,508.333333333333,133.333333333333,10.2017696511292,34.4309725725611,0.462725663937137,1.33033628381927,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2006,0.000616775227264011,0.1,27.4880643721958,27.7470430914507,205.682116241223,0,3.80357583143098,15.2143033257239,1.08980381195709,0,508.333333333333,133.333333333333,10.1428688838159,34.2321824828788,0.458864762929301,1.31923619342174,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2006,0.000342634629326677,0.1,27.4943976932292,27.7409655007202,204.828975254433,0,3.78747434136353,15.1498973654541,1.08311935503499,0,508.333333333333,133.333333333333,10.0999315769694,34.0872690722718,0.456050254751576,1.31114448241078,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2006,0.000198017804553947,0.1,27.4983645029001,27.7363292278482,203.993831181091,0,3.77519136527846,15.1007654611138,1.07802013600794,0,508.333333333333,133.333333333333,10.0671769740759,33.9767222875061,0.453903215161238,1.30497174358856,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2006,0.000118777950000345,0.1,27.4999636269489,27.732674825725,203.176931241564,0,3.7655096801997,15.0620387207988,1.07400083055415,0,508.333333333333,133.333333333333,10.0413591471992,33.8895871217973,0.4522108760228,1.30010626856555,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2006,7.37224202855787e-05,0.1,27.4991945920008,27.7297209494845,202.37851725557,0,3.75768391320497,15.0307356528199,1.07075200065458,0,508.333333333333,133.333333333333,10.0204904352133,33.8191552188447,0.450842947644036,1.2961734744766,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2006,4.72084977796247e-05,0.1,27.4960576257065,27.7272864286539,201.59882557059,0,3.75123408551624,15.004936342065,1.06807438540533,0,508.333333333333,133.333333333333,10.00329089471,33.7611067696462,0.449715530696982,1.29293215075382,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2006,3.10917645159903e-05,0.1,27.4905536566747,27.7252480046812,200.838086991908,0,3.74583364563735,14.9833345825494,1.06583241850788,0,508.333333333333,133.333333333333,9.9888897216996,33.7125028107361,0.448771544634898,1.29021819082533,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2006,2.10035084436664e-05,0.1,27.4826843141968,27.7235187262603,200.096526714289,0,3.74125223162758,14.9650089265103,1.06393046629959,0,508.333333333333,133.333333333333,9.97667261767354,33.6712700846482,0.447970722652458,1.28791582762582,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2006,1.45176349711093e-05,0.1,27.4724519277653,27.722035359923,199.374364255309,0,3.73732231771821,14.9492892708729,1.06229898125537,0,508.333333333333,133.333333333333,9.96619284724857,33.6359008594639,0.447283781581208,1.28594087204597,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2006,1.02449629169817e-05,0.1,27.4598595263838,27.7207507514385,198.671813390382,0,3.7339189772054,14.9356759088216,1.06088610064905,0,508.333333333333,133.333333333333,9.95711727254773,33.6052707948486,0.44668888448381,1.28423054289095,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2006,7.36709213966544e-06,0.1,27.4449108376702,27.7196289889924,197.989082089472,0,3.73094706815719,14.9237882726288,1.05965232676068,0,508.333333333333,133.333333333333,9.94919218175252,33.5785236134148,0.446169400741337,1.28273702713134,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2006,5.38902813061211e-06,0.1,27.4276102867536,27.7186422285681,197.326372455532,0,3.72833282282947,14.9133312913179,1.05856703526257,0,508.333333333333,133.333333333333,9.94222086087858,33.5549954054652,0.445712435900031,1.28142325321259,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2006,4.0110546506104e-06,0.1,27.4079629949642,27.7177504302297,196.683880664676,0,3.72597016257061,14.9038806502824,1.0575861881077,0,508.333333333333,133.333333333333,9.93592043352163,33.5337314631355,0.445299447624295,1.28023591191985,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2006,3.02554019922827e-06,0.1,27.3859747783173,27.7169642994099,196.061796908109,0,3.72388744951072,14.8955497980429,1.0567215596993,0,508.333333333333,133.333333333333,9.93036653202858,33.5149870455964,0.444935393557598,1.27918925647809,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2006,2.3106820726038e-06,0.1,27.3616521457917,27.7162660613132,195.460305335824,0,3.72203759250706,14.8881503700282,1.05595360037372,0,508.333333333333,133.333333333333,9.92543358001883,33.4983383325636,0.444612042262619,1.27825962150503,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2006,1.80989483053552e-06,0.1,27.3350022974027,27.7156417917052,194.87958400209,0,3.72038370178968,14.8815348071587,1.05526699551865,0,508.333333333333,133.333333333333,9.92102320477249,33.4834533161072,0.444322945481537,1.27742846825942,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2006,1.40618724458826e-06,0.1,27.3060331220709,27.7150781578642,194.319804812745,0,3.71889045469661,14.8755618187864,1.05464708109918,0,508.333333333333,133.333333333333,9.91704121252429,33.4700140922695,0.444061928883866,1.27667804554112,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2006,1.10443566329811e-06,0.1,27.274753195287,27.7145671282261,193.781133474307,0,3.71753657303403,14.8701462921361,1.05408502357449,0,508.333333333333,133.333333333333,9.91343086142409,33.4578291573063,0.443825273083997,1.27599766011649,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2006,0.00113637687664704,0.1,27.2411717765731,38.3462002874526,193.263729444924,0,7.76192839057863,31.0477135623145,2.72112630143131,0,508.333333333333,133.333333333333,20.6984757082097,69.8573555152077,1.14573739007634,3.29399499646948,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2006,0.00260187891448685,0.1,27.2052988067417,36.3794879877373,192.767745887169,0,3.85590261036847,15.4236104414739,1.03567417995621,0,508.333333333333,133.333333333333,10.2824069609826,34.7031234933162,0.436073338928931,1.25371084942068,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2006,0.00103399106170418,0.1,27.1671449049533,36.3788789955574,192.293329622699,0,3.85589123717545,15.4235649487018,1.03567478407579,0,508.333333333333,133.333333333333,10.2823766324679,34.7030211345791,0.43607359329507,1.25371158072333,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2006,0.000455434433373113,0.1,27.1267213655722,36.3778428808599,191.840621088795,0,3.85587188728421,15.4234875491369,1.03567581190044,0,508.333333333333,133.333333333333,10.2823250327579,34.7028469855579,0.436074026063345,1.25371282493212,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2006,0.000218420891158367,0.1,27.0840401548241,36.3762070969177,191.409754296791,0,3.85584133830981,15.4233653532393,1.03567743459634,0,508.333333333333,133.333333333333,10.2822435688262,34.7025720447883,0.436074709303721,1.2537147892482,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2006,0.000112487314042125,0.1,27.0391139072529,36.3737776697221,191.000856792401,0,3.85579596770354,15.4231838708141,1.03567984458547,0,508.333333333333,133.333333333333,10.2821225805428,34.7021637093318,0.436075724035989,1.25371770660347,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2006,6.15147002403034e-05,0.1,26.9919559219814,36.3703469112859,190.614049617962,0,3.85573189680216,15.4229275872086,1.03568324789411,0,508.333333333333,133.333333333333,10.2819517248058,34.7015870712194,0.436077157008046,1.25372182639813,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2006,3.53830279956779e-05,0.1,26.9425801587739,36.3703469112859,190.249447276606,0,3.85573189680216,15.4229275872086,1.03568324789411,0,508.333333333333,133.333333333333,10.2819517248058,34.7015870712194,0.436077157008046,1.25372182639813,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2006,2.1273967153813e-05,0.1,26.891001233904,36.3703469112859,189.907157698364,0,3.85573189680216,15.4229275872086,1.03568324789411,0,508.333333333333,133.333333333333,10.2819517248057,34.7015870712194,0.436077157008046,1.25372182639813,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006,1.32878638300935e-05,0.1,26.8372344158281,36.3703469112859,189.587282208215,0,3.85573189680216,15.4229275872086,1.03568324789411,0,508.333333333333,133.333333333333,10.2819517248058,34.7015870712194,0.436077157008046,1.25372182639813,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2006,0.0374362719480862,0.1,26.7812956206654,37.8440474663956,189.28991549609,0,6.41279165163592,25.6511666065437,2.10956596643856,0,508.333333333333,133.333333333333,17.1007777376958,57.7151248647233,0.888238301658343,2.55368511726773,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2006,0.0554284370116069,0.1,26.7232014074861,37.4146711210406,189.015145588848,0,3.99107965834841,15.9643186333936,1.06999336078012,0,508.333333333333,133.333333333333,10.6428790889291,35.9197169251357,0.450523520328473,1.29525512094436,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2006,0.0278725234500357,0.1,26.6629689734102,37.5390300220236,188.763053824211,0,5.35054591398848,21.4021836559539,1.64403635341459,0,508.333333333333,133.333333333333,14.2681224373026,48.1549132258963,0.692225833016671,1.99014926992293,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2006,0.6103229070584,0.1,26.6006161485163,36.0468309793866,188.533714826692,0,5.25039447804583,21.0015779121833,1.62885042191817,0,508.333333333333,133.333333333333,14.0010519414556,47.2535503024125,0.685831756597126,1.97176630021674,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2006,0.826300252324583,0.1,26.5361613905638,34.0835370298079,188.327196485501,0,3.53273070994108,14.1309228397643,0.912097400101487,0,508.333333333333,133.333333333333,9.42061522650954,31.7945763894697,0.384041010569047,1.10411790538601,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2006,0.340253508010323,0.1,26.4696237795288,28.4475252958931,188.143559934448,0,2.93187697651553,11.7275079060621,0.722865372182298,0,508.333333333333,133.333333333333,7.81833860404142,26.3868927886398,0.304364367234652,0.875047555799623,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2006,0.162267323082006,0.1,26.4010230119562,21.7597385126036,187.98285953385,0,2.24934725711663,8.9973890284665,0.517833339623716,0,508.333333333333,133.333333333333,5.998259352311,20.2441253140496,0.218035090367881,0.626850884807656,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2006,0.0725604216100329,0.1,26.3303793951287,17.1089951772528,187.845142854435,0,1.82914953279066,7.31659813116266,0.39760001604279,0,508.333333333333,133.333333333333,4.87773208744177,16.462345795116,0.167410533070648,0.481305282578114,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006,0.038039275072725,0.1,26.2577138410562,13.3161415395407,187.730450663264,0,1.49308503579254,5.97234014317017,0.302089032211463,0,508.333333333333,133.333333333333,3.98156009544678,13.4377653221329,0.127195381983774,0.36568672320335,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006,0.031637074702114,0.1,26.1830478602847,9.37529581866147,187.638816911658,0,1.14908201718267,4.59632806873068,0.204838861756076,0,508.333333333333,133.333333333333,3.06421871248712,10.341738154644,0.0862479417920321,0.247962832652092,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006,0.0216141182888461,0.1,26.1064035555288,7.93696947984804,187.570268725153,0,1.02399186390225,4.09596745560902,0.169522719923893,0,508.333333333333,133.333333333333,2.73064497040601,9.21592677512029,0.0713779873363759,0.205211713592081,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006,0.0143855095978649,0.1,26.0278036151292,7.21846159441192,187.524826395466,0,0.961739984128647,3.84695993651459,0.1519714698934,0,508.333333333333,133.333333333333,2.56463995767639,8.65565985715782,0.0639879873235367,0.183965463555168,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006,0.0112398977009532,0.1,25.9472713063363,6.71018510518963,187.502503374491,0,0.91793443846648,3.67173775386592,0.139644648934126,0,508.333333333333,133.333333333333,2.44782516924395,8.26140994619832,0.0587977469196319,0.169043522393942,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006,0.00379321234989327,0.1,25.8648304684224,6.94919517193098,187.503306270316,0,0.938204615124028,3.75281846049611,0.145314877072659,0,508.333333333333,133.333333333333,2.50187897366407,8.44384153611625,0.0611852113990144,0.175907482772167,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006,0.0014708540773645,0.1,25.7805055056248,7.26227418940679,187.527234845267,0,0.964756496718511,3.85902598687405,0.152742302530839,0,508.333333333333,133.333333333333,2.57268399124936,8.6828084704666,0.0643125484340373,0.184898576747857,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006,0.00570250280998566,0.1,25.6943213799221,6.22433193887531,187.574282015978,0,0.87624475032396,3.50497900129584,0.127932057253067,0,508.333333333333,133.333333333333,2.33665266753056,7.88620275291565,0.0538661293697126,0.154865121937924,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006,0.00822369942474902,0.1,25.6063036036443,7.67701599412872,187.644433855488,0,0.964765948596145,3.85906379438458,0.147588042658575,0,508.333333333333,133.333333333333,2.57270919625639,8.68289353736531,0.062142333750979,0.178659209534065,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2006,0.00285209883780521,0.1,25.516478231921,7.71437679965589,187.737669597364,0,0.968011852248697,3.87204740899479,0.148507374787417,0,508.333333333333,133.333333333333,2.58136493932986,8.71210667023827,0.0625294209631229,0.179772085268978,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2006,0.0011255171935966,0.1,25.4248718549683,7.77121054780248,187.853961641847,0,0.972949563523768,3.89179825409507,0.149905874898333,0,508.333333333333,133.333333333333,2.59453216939672,8.75654607171391,0.0631182631150877,0.181465006455877,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006,0.00228833461356429,0.1,25.3315115902177,9.48283426459548,187.993275564026,0,1.07816900466645,4.31267601866578,0.173456192347996,0,508.333333333333,133.333333333333,2.87511734577719,9.70352104199801,0.0730341862517878,0.20997328547389,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2006,0.00092473318119965,0.1,25.2364250742888,9.51102612997632,188.155570124022,0,1.08069910869449,4.32279643477797,0.174184403650755,0,508.333333333333,133.333333333333,2.88186428985198,9.72629197825043,0.0733408015371598,0.210854804419335,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006,0.021015021926504,0.1,25.1396404548081,27.5401993725913,188.340797279202,0,4.66601099739819,18.6640439895928,1.46812263726889,0,508.333333333333,133.333333333333,12.4426959930618,41.9940989765837,0.618156899902692,1.77720108722024,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2006,0.0668987308328762,0.1,25.0411863820767,32.507451002815,188.548902198397,0,4.23437592358265,16.9375036943306,1.22987732529125,0,508.333333333333,133.333333333333,11.2916691295537,38.1093833122439,0.517843084333158,1.48879886745783,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2006,0.0581557929723342,0.1,24.9410920005895,31.5642881247148,188.779823278136,0,3.47660111066764,13.9064044426705,0.919843742110019,0,508.333333333333,133.333333333333,9.2709362951137,31.2894099960087,0.38730262825685,1.11349505623844,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2006,0.0241897872309043,0.1,24.8393869404073,32.3257396349834,189.033492160877,0,3.46969168157776,13.878766726311,0.907573101513989,0,508.333333333333,133.333333333333,9.25251115087403,31.2272251341998,0.382136042742732,1.09864112288536,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2006,0.00999156100567109,0.1,24.7361013083863,32.7028442952408,189.30983375525,0,3.46626982493374,13.865079299735,0.90149613444425,0,508.333333333333,133.333333333333,9.24338619982331,31.1964284244037,0.379577319766,1.09128479432725,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2006,0.0232218748699586,0.1,24.6312656792653,33.037677042057,189.608766258277,0,4.71972027636877,18.8788811054751,1.43080890657538,0,508.333333333333,133.333333333333,12.5859207369834,42.4774824873189,0.602445855400161,1.73203183427546,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2006,0.0240429708364607,0.1,24.5249110866152,32.1155327666291,189.930201179595,0,3.71596137904615,14.8638455161846,1.01553168209751,0,508.333333333333,133.333333333333,9.90923034412306,33.4436524114153,0.427592287198952,1.22932782569699,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2006,0.0106232887026598,0.1,24.4170690136522,32.7774599950397,190.274043367646,0,3.75280565224602,15.0112226089841,1.02313028010398,0,508.333333333333,133.333333333333,10.0074817393227,33.7752508702142,0.430791696885887,1.23852612854693,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2006,0.00474038955123078,0.1,24.3077713839186,33.1371787312621,190.640191037846,0,3.77282835991483,15.0913134396593,1.02725967372103,0,508.333333333333,133.333333333333,10.0608756264395,33.9554552392335,0.432530388935171,1.24352486818862,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2006,0.00221737243385681,0.1,24.1970505518319,33.3663716021641,191.028535802714,0,3.78558572112998,15.1423428845199,1.02989069480188,0,508.333333333333,133.333333333333,10.0948952563466,34.0702714901698,0.433638187285,1.24670978844438,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2006,0.00109635799727083,0.1,24.0849392931081,33.5261834427381,191.438962703959,0,3.79448118706937,15.1779247482775,1.03172525588514,0,508.333333333333,133.333333333333,10.1186164988517,34.1503306836244,0.434410634056902,1.24893057291359,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2006,0.00263182055381946,0.1,23.9714707950588,37.1528619485752,191.871350246509,0,7.19914688194186,28.7965875277674,2.44139098155678,0,508.333333333333,133.333333333333,19.1977250185116,64.7923219374767,1.02795409749759,2.95536803030558,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2006,0.00186898299361221,0.1,23.8566786467673,37.558472344217,192.325570434476,0,7.57992720126234,30.3197088050494,2.59904903472916,0,508.333333333333,133.333333333333,20.2131392033662,68.2193448113611,1.09433643567544,3.14621725256688,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2006,0.00111055740722982,0.1,23.7405968291455,37.7221038971564,192.801488809045,0,7.7335417921324,30.9341671685296,2.66265152704984,0,508.333333333333,133.333333333333,20.6227781123531,69.6018761291916,1.12111643244204,3.22320974327086,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2006,0.000636749667388428,0.1,23.6232597048746,37.8128834390599,193.298964488279,0,7.81876412204604,31.2750564881841,2.69793692899754,0,508.333333333333,133.333333333333,20.8500376587894,70.3688770984143,1.13597344378844,3.26592365089176,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2006,0.000367674018426848,0.1,23.5047020082334,37.8714818133597,193.817850208819,0,7.87377530498728,31.4951012199491,2.72071372591999,0,508.333333333333,133.333333333333,20.9967341466328,70.8639777448856,1.14556367407157,3.29349556295578,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2006,0.000217094619867884,0.1,23.3849588348159,37.9127974923241,194.357992369482,0,7.91256177988547,31.6502471195419,2.73677285453457,0,508.333333333333,133.333333333333,21.1001647463613,71.2130560189692,1.15232541243561,3.31293556075237,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2006,0.000131745817290822,0.1,23.2640656311426,37.9436352822348,194.919231076725,0,7.94151178613654,31.7660471445462,2.74875929761812,0,508.333333333333,133.333333333333,21.1773647630308,71.4736060752289,1.15737233583921,3.32744546553772,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2006,8.22504006354091e-05,0.1,23.142058184167,37.9675999885311,195.501400191981,0,7.96400945536297,31.8560378214519,2.7580742189814,0,508.333333333333,133.333333333333,21.2373585476346,71.6760850982667,1.16129440799217,3.33872142297748,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2006,5.27900360931784e-05,0.1,23.0189726106826,37.9867792121411,196.10432738084,0,7.98201459272871,31.9280583709148,2.76552905516949,0,508.333333333333,133.333333333333,21.2853722472766,71.8381313345584,1.16443328638715,3.34774569836307,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2006,3.47710712549515e-05,0.1,22.8948453466311,38.0024797096052,196.727834164057,0,7.99675395962393,31.9870158384957,2.77163173372662,0,508.333333333333,133.333333333333,21.3246772256638,71.9707856366154,1.16700283525332,3.35513315135328,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2006,2.34592185098066e-05,0.1,22.7697131363166,38.015565115479,197.371735970394,0,8.00903832186069,32.0361532874428,2.77671794363938,0,508.333333333333,133.333333333333,21.3574355249618,72.0813448967462,1.16914439732184,3.3612901423003,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2006,1.61808935359399e-05,0.1,22.6436130215288,38.0266315297918,198.035842191253,0,8.0194272882704,32.0777091530816,2.78101938500996,0,508.333333333333,133.333333333333,21.3851394353877,72.1748455944336,1.17095553053051,3.36649715027522,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2006,1.13889738546892e-05,0.1,22.5165823305776,38.0361050145941,198.7199562371,0,8.02832083884718,32.1132833553887,2.78470166531328,0,508.333333333333,133.333333333333,21.4088555702591,72.2548875496246,1.17250596434243,3.3709546474845,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2006,8.16612769190451e-06,0.1,22.3886586672431,38.04429893671,199.42387559566,0,8.03601315717364,32.1440526286946,2.787886588142,0,508.333333333333,133.333333333333,21.4293684191297,72.3241184145628,1.17384698448084,3.37481008038243,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2006,0.000252886703862057,0.1,22.2598798996444,35.5375897670385,200.147391891864,0,7.39993233445842,29.5997293378337,2.56449970195047,0,508.333333333333,133.333333333333,19.7331528918891,66.5993910101258,1.07978934818967,3.10439437604531,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2006,0.000128964332202618,0.1,22.1302841490292,35.5475078741967,200.890290949537,0,7.40270285858818,29.6108114343527,2.56549454773594,0,508.333333333333,133.333333333333,19.7405409562351,66.6243257272936,1.08020823062566,3.10559866304878,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2006,7.00384925253028e-05,0.1,21.99990977849,35.5600227012138,201.652352854791,0,7.40619875046324,29.624795001853,2.56674986013731,0,508.333333333333,133.333333333333,19.7498633345686,66.6557887541692,1.08073678321571,3.10711825174517,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2006,4.01277321029795e-05,0.1,21.8687953816071,35.5752544422399,202.433352021133,0,7.41045358511846,29.6418143404739,2.56827769535057,0,508.333333333333,133.333333333333,19.7612095603159,66.6940822660662,1.08138008225287,3.10896773647701,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2006,2.40863536428392e-05,0.1,21.7369797710241,35.5932401801339,203.233057256235,0,7.41547772127992,29.6619108851197,2.57008177300945,0,508.333333333333,133.333333333333,19.7746072567465,66.7392994915193,1.08213969389871,3.1111516199588,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2006,1.5049713055871e-05,0.1,21.604501966959,35.6139447944657,204.051231830379,0,7.4212613484064,29.6850453936256,2.57215857032362,0,508.333333333333,133.333333333333,19.7900302624171,66.7913521356576,1.0830141348731,3.11366563776017,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2006,0.000751012938802794,0.1,21.4714011856532,36.9378658704306,204.887633546526,0,7.57340235492718,30.2936094197087,2.65061602328292,0,508.333333333333,133.333333333333,20.1957396131391,68.1606211943446,1.1160488519086,3.20864044923722,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2006,0.00516659914732078,0.1,21.3377168277622,32.4414177732371,205.742014812022,0,2.93019308207197,11.7207723282879,0.681481730928672,0,508.333333333333,133.333333333333,7.8138482188586,26.3717377386478,0.286939676180494,0.824951569018919,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2006,0.00189302666251707,0.1,21.203488466693,32.4417302492986,206.614122711881,0,2.9304779833647,11.7219119334588,0.681599274345948,0,508.333333333333,133.333333333333,7.81460795563921,26.3743018502823,0.286989168145662,0.82509385841878,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2006,0.000780117197605784,0.1,21.0687558368887,32.4422910850783,207.503699083657,0,2.93098932761899,11.723957310476,0.681810242679851,0,508.333333333333,133.333333333333,7.81597154031732,26.3789039485709,0.287077996917832,0.825349241138767,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2006,0.000354050698086715,0.1,20.9335588220669,32.4432150258146,208.410480593869,0,2.93183173426256,11.7273269370502,0.682157799388605,0,508.333333333333,133.333333333333,7.81821795803349,26.386485608363,0.287224336584676,0.825769967680942,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2006,0.000174087997358834,0.1,20.7979374434129,32.4446349658606,209.334198815945,0,2.93312637025078,11.7325054810031,0.682691935042141,0,508.333333333333,133.333333333333,7.82167032066876,26.3981373322571,0.287449235807217,0.826416552945749,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2006,9.15664942786802e-05,0.1,20.6619318477328,32.4466963194952,210.274580309692,0,2.93500581763136,11.7400232705255,0.683467349802768,0,508.333333333333,133.333333333333,7.8266821803503,26.4150523586823,0.287775726232745,0.827355212919141,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2006,5.09795669879572e-05,0.1,20.525582295569,32.449551147522,211.231346702231,0,2.93760871844692,11.7504348737877,0.684541244040877,0,508.333333333333,133.333333333333,7.83362324919178,26.4384784660223,0.288227892227738,0.828655190154746,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2006,2.97741116753266e-05,0.1,20.3889291492823,32.449551147522,212.204214770406,0,2.93760871844692,11.7504348737877,0.684541244040877,0,508.333333333333,133.333333333333,7.83362324919178,26.4384784660223,0.288227892227738,0.828655190154746,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2006,1.8139164744471e-05,0.1,20.2520128611039,32.449551147522,213.192896524626,0,2.93760871844692,11.7504348737877,0.684541244040877,0,508.333333333333,133.333333333333,7.83362324919178,26.4384784660223,0.288227892227738,0.828655190154746,0.01375,0.011,0.01375,0.01375,0,0,0,0
