Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
31/05/2006,7.19739199556673e-05,0.1,15.9739949170069,39.8229734773394,251.242051045467,0,8.11626400990463,32.4650560396185,2.44871447680676,0,508.333333333333,133.333333333333,21.643370693079,73.0463760891417,1.03103767444495,2.96423331402923,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2006,0.000800215549486479,0.1,15.8509697194906,39.7288011471713,252.565316993389,0,8.10844884563849,32.433795382554,2.44123775978592,0,508.333333333333,133.333333333333,21.622530255036,72.9760396107464,1.02788958306775,2.95518255131979,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2006,0.000405099790886381,0.1,15.7290247123716,39.7298350809566,253.892448884614,0,8.10868831429542,32.4347532571817,2.44135670971972,0,508.333333333333,133.333333333333,21.6231688381211,72.9781948286588,1.02793966725041,2.95532654334493,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2006,0.00834918516949647,0.1,15.6081959939597,38.0251038129768,255.223053859939,0,7.87320906431403,31.4928362572561,2.42269085192121,0,508.333333333333,133.333333333333,20.9952241715041,70.8588815788263,1.02008035870367,2.93273103127304,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2006,0.0299198879221752,0.1,15.4885193321197,39.1814597530672,256.556738032057,0,5.42919301554947,21.7167720621979,1.49871278202621,0,508.333333333333,133.333333333333,14.4778480414652,48.8627371399452,0.631036960853143,1.81423126245279,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2006,0.0269656900109321,0.1,15.370030153683,38.334813978259,257.89310660215,0,5.84198982554647,23.3679593021859,1.66840113646912,0,508.333333333333,133.333333333333,15.5786395347906,52.5779084299182,0.702484689039632,2.01964348098894,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2006,0.0674649529014774,0.1,15.2527635339609,39.0482788485493,259.231763976763,0,5.25311791983846,21.0124716793539,1.44334434818831,0,508.333333333333,133.333333333333,14.0083144529026,47.2780612785462,0.60772393607929,1.74720631622796,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2006,0.0629025006678376,0.1,15.1367541863612,39.1719082053253,260.572313884907,0,5.07416944606236,20.2966777842494,1.3717434520106,0,508.333333333333,133.333333333333,13.531118522833,45.6675250145612,0.577576190320254,1.66053154717073,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2006,0.0215674771595374,0.1,15.0220364521127,39.2563898129065,261.914359495362,0,5.49169242346216,21.9667696938487,1.52106352348393,0,508.333333333333,133.333333333333,14.6445131292324,49.4252318111595,0.640447799361655,1.84128742316476,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2006,0.00793747120039286,0.1,14.908644290099,39.2573974635264,263.257503534148,0,5.66356810234337,22.6542724093735,1.58300991862611,0,508.333333333333,133.333333333333,15.1028482729157,50.9721129210904,0.666530492053097,1.91627516465265,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2006,0.00519421559152824,0.1,14.7966112668063,37.8658896277146,264.601348402127,0,6.4514395550655,25.805758220262,1.88452210376021,0,508.333333333333,133.333333333333,17.203838813508,58.0629559955895,0.793482991056932,2.28126359928868,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2006,0.0199426623896021,0.1,14.6859705463869,38.3018130622086,265.945496292702,0,5.68680495656649,22.7472198262659,1.60586192816083,0,508.333333333333,133.333333333333,15.1648132175106,51.1812446090984,0.676152390804559,1.94393812356311,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2006,0.0206008512783134,0.1,14.576754880842,38.922622305029,267.289549309573,0,5.68762908867468,22.7505163546987,1.59313992176216,0,508.333333333333,133.333333333333,15.1670109031325,51.1886617980721,0.670795756531436,1.92853780002788,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2006,0.00730974959893257,0.1,14.4689966003261,38.9234610818646,268.633109584525,0,5.76664362536745,23.0665745014698,1.62193837306875,0,508.333333333333,133.333333333333,15.3777163343132,51.899792628307,0.682921420239473,1.96339908318848,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2006,0.00293708384945256,0.1,14.3627276035769,38.941160285777,269.975779395208,0,5.83090663858403,23.3236265543361,1.64539612990012,0,508.333333333333,133.333333333333,15.5490843695574,52.4781597472563,0.692798370484263,1.99179531514226,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2006,0.00131024965847143,0.1,14.2579793484726,38.9575069084973,271.317161282863,0,5.88935508641207,23.5574203456483,1.66675424657001,0,508.333333333333,133.333333333333,15.7049468970989,53.0041957777087,0.701791261713687,2.01764987742685,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2006,0.000636852683856714,0.1,14.1547828427194,38.972473444722,272.656858169988,0,5.94223597530974,23.768943901239,1.6860965683372,0,508.333333333333,133.333333333333,15.845962600826,53.4801237777877,0.709935397194613,2.04106426693451,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2006,0.000332382398229662,0.1,14.0531686346731,38.98613698041,273.994473477875,0,5.99004677548595,23.9601871019438,1.70360003063408,0,508.333333333333,133.333333333333,15.9734580679625,53.9104209793735,0.717305276056455,2.06225266866231,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2006,0.000184148651868003,0.1,13.9531668042954,38.9985216993334,275.329611244008,0,6.03304553342463,24.1321821336985,1.71935531774569,0,508.333333333333,133.333333333333,16.0881214224657,54.2974098008217,0.72393908115608,2.08132485832373,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2006,0.000107312084765939,0.1,13.8548069542502,39.0098597571232,276.661876239276,0,6.07215197602187,24.2886079040875,1.73369286164173,0,508.333333333333,133.333333333333,16.1924052693917,54.6493677841968,0.729975941743887,2.09868083251368,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2006,6.53201510838253e-05,0.1,13.7581182011404,39.020101640536,277.99087408497,0,6.10730504549678,24.4292201819871,1.74659013581318,0,508.333333333333,133.333333333333,16.2861467879914,54.965745409471,0.73540637297397,2.11429332230016,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2006,0.000338321263622055,0.1,13.6631291668888,39.1431187542853,279.316211369524,0,7.74106145643547,30.9642458257419,2.31535348407126,0,508.333333333333,133.333333333333,20.6428305504946,69.6695531079192,0.974885677503689,2.80279632282311,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2006,0.0088933657883797,0.1,13.5698679702651,37.2667576773856,280.637495764978,0,6.68906721484273,26.7562688593709,1.99126520809004,0,508.333333333333,133.333333333333,17.837512572914,60.2016049335846,0.838427456037911,2.410478936109,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2006,0.024943127925249,0.1,13.4783622185626,38.8348149216311,281.954336143113,0,5.26607625920162,21.0643050368065,1.44329585753512,0,508.333333333333,133.333333333333,14.0428700245376,47.3946863328146,0.607703518962156,1.7471476170162,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2006,0.0130157573896169,0.1,13.3886389994256,38.537032939122,283.266342691233,0,6.21430570687166,24.8572228274867,1.79056217239135,0,508.333333333333,133.333333333333,16.5714818849911,55.928751361845,0.753920914691096,2.1675226297369,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2006,0.0135420341189009,0.1,13.3007248728309,38.8888492255504,284.573127027558,0,5.90139928857261,23.6055971542904,1.6693103225561,0,508.333333333333,133.333333333333,15.737064769527,53.1125935971535,0.702867504234146,2.02074407467317,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2006,0.0050510183601716,0.1,13.2146458632257,38.9064915564044,285.874302316194,0,5.96395113170346,23.8558045268138,1.69222376301686,0,508.333333333333,133.333333333333,15.9038696845426,53.6755601853311,0.712515268638677,2.0484813973362,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2006,0.00212127779529499,0.1,13.1304274518233,38.9228749198329,287.169483381644,0,6.02051831758539,24.0820732703416,1.71297027965165,0,508.333333333333,133.333333333333,16.054715513561,54.1846648582685,0.721250644063851,2.07359560168357,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2006,0.000981120400825936,0.1,13.0480945690608,38.9379360909062,288.458286822828,0,6.07144235919344,24.2857694367738,1.73166784409057,0,508.333333333333,133.333333333333,16.1905129578492,54.642981232741,0.729123302774978,2.09622949547806,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2006,0.000491333361999241,0.1,12.9676715872185,38.9516942996352,289.740331126578,0,6.1171993081721,24.4687972326884,1.74848475560984,0,508.333333333333,133.333333333333,16.3125314884589,55.0547937735489,0.736204107625194,2.11658680942243,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2006,0.000262917945589449,0.1,12.8891823132057,38.9642079060155,291.015236780576,0,6.15826838414994,24.6330735365998,1.7635930558965,0,508.333333333333,133.333333333333,16.4220490243998,55.4244154573494,0.742565497219579,2.13487580450629,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2006,0.000148747092218823,0.1,12.8126499815131,38.9756021823367,292.282626385693,0,6.1952315894352,24.7809263577408,1.77720166835061,0,508.333333333333,133.333333333333,16.5206175718272,55.7570843049169,0.748295439305522,2.15134938800338,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2006,8.82590970825054e-05,0.1,12.738097247335,38.9859740842785,293.542124767712,0,6.22862182259056,24.9144872903622,1.78950288480567,0,508.333333333333,133.333333333333,16.6096581935748,56.057596403315,0.753474898865546,2.16624033423845,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2006,5.45574899510787e-05,0.1,12.6655461798626,38.9953838680126,294.793359088383,0,6.25866011024443,25.0346404409777,1.80057632655337,0,508.333333333333,133.333333333333,16.6897602939851,56.3279409921998,0.758137400654052,2.1796450268804,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2006,0.00167246835617047,0.1,12.5950182557516,34.6791607738399,296.035958955797,0,7.64970053216198,30.5988021286479,2.35567247839102,0,508.333333333333,133.333333333333,20.3992014190986,68.8473047894578,0.991862096164639,2.85160352647334,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2006,0.00510392821590026,0.1,12.526534352764,38.1431769998129,297.269556534024,0,6.60540234484485,26.4216093793794,1.92662040379303,0,508.333333333333,133.333333333333,17.6144062529196,59.4486211036037,0.81120859107075,2.33222469932841,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2006,0.00404190537181955,0.1,12.4601147435886,38.9253397869548,298.493786652004,0,7.31591590174757,29.2636636069903,2.17035988237913,0,508.333333333333,133.333333333333,19.5091090713269,65.8432431157281,0.913835739949109,2.62727775235369,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2006,0.00173236990510391,0.1,12.3957790898389,38.9299547970547,299.708286911643,0,7.32685140151267,29.3074056060507,2.174381804878,0,508.333333333333,133.333333333333,19.5382704040338,65.941662613614,0.915529181001264,2.63214639537863,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2006,0.000814857470938317,0.1,12.3335464362339,38.9350205807633,300.91269779509,0,7.33737424041401,29.3494969616561,2.17825686760157,0,508.333333333333,133.333333333333,19.5663313077707,66.0363681637261,0.917160786358556,2.63683726078085,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2006,0.000413891304739161,0.1,12.2734352049594,38.9403099251792,302.106662771168,0,7.34740484468466,29.3896193787386,2.18195539925775,0,508.333333333333,133.333333333333,19.5930795858258,66.126643602162,0.918718062845367,2.64131443068043,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2006,0.000224149147522654,0.1,12.2154631902157,38.9456923654067,303.289828400906,0,7.35693448462624,29.427737938505,2.18547217893432,0,508.333333333333,133.333333333333,19.6184919590033,66.2124103616362,0.920198812182872,2.64557158502576,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2006,0.000128138447972026,0.1,12.1596475529492,38.9510428069657,304.461844442171,0,7.36592977529958,29.4637191011983,2.18879443098838,0,508.333333333333,133.333333333333,19.6424794007989,66.2933679776963,0.921597655153002,2.64959325856488,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2006,7.67234165003024e-05,0.1,12.1060048157731,38.9562629640979,305.622363953343,0,7.37439911589733,29.4975964635893,2.19192443146674,0,508.333333333333,133.333333333333,19.6650643090596,66.369592043076,0.922915550091258,2.65338220651237,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2006,4.78072926441369e-05,0.1,12.0545508580758,38.961311596931,306.771043396021,0,7.38232466464469,29.5292986585788,2.19485515118329,0,508.333333333333,133.333333333333,19.6861991057192,66.4409219818022,0.924149537340331,2.65692991985345,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2006,9.72974834414721e-05,0.1,12.0053009113207,39.5095314796467,307.907542736714,0,7.84343778788053,31.3737511515221,2.3507035733125,0,508.333333333333,133.333333333333,20.9158341010147,70.5909400909247,0.989769925605263,2.84558853611513,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2006,0.00114233515763939,0.1,11.9582695545372,39.4342741873087,309.031525547499,0,8.06567252406669,32.2626900962668,2.42966795331448,0,508.333333333333,133.333333333333,21.5084600641778,72.5910527166002,1.0230180856061,2.94117699611753,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2006,0.0128760320108438,0.1,11.9134707100049,38.3701467905643,310.142659105614,0,6.3154360153665,25.261744061466,1.8383610142734,0,508.333333333333,133.333333333333,16.841162707644,56.8389241382985,0.774046742851956,2.22538438569937,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2006,0.0221835277399655,0.1,11.8709176391324,39.2752470401105,311.240614491947,0,5.65674311690534,22.6269724676214,1.57910580578508,0,508.333333333333,133.333333333333,15.0846483117476,50.9106880521481,0.664886655067404,1.91154913331879,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2006,0.0123525842763941,0.1,11.8306229385318,38.6809093226869,312.325066688404,0,6.54107817923773,26.1643127169509,1.91271320406018,0,508.333333333333,133.333333333333,17.442875144634,58.8697036131396,0.805352928025341,2.31538966807286,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2006,0.0336205797984745,0.1,11.7925985362894,39.0360808379328,313.395694674121,0,5.41767440520902,21.6706976208361,1.49863315341243,0,508.333333333333,133.333333333333,14.4471317472241,48.7590696468812,0.631003433015761,1.81413486992031,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2006,0.023222450826253,0.1,11.7568556884352,39.2824864067411,314.452181520497,0,5.69454126083111,22.7781650433245,1.59295378913455,0,508.333333333333,133.333333333333,15.1854433622163,51.25087134748,0.670717384898757,1.92831248158392,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2006,0.0114348148305496,0.1,11.7234049756106,38.7754730955048,315.494214485005,0,6.35220658838087,25.4088263535235,1.83574981468071,0,508.333333333333,133.333333333333,16.9392175690157,57.1698592954278,0.772947290391876,2.22222345987664,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2006,0.00847314759922275,0.1,11.6922562999366,39.1921403636872,316.521485103776,0,6.78391508574572,27.1356603429829,1.98323547978023,0,508.333333333333,133.333333333333,18.0904402286553,61.0552357717115,0.835046517802203,2.40075873868133,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2006,0.00510324549096956,0.1,11.6634188820821,39.3868700421447,317.533689282906,0,7.2362133183395,28.944853273358,2.14190910540761,0,508.333333333333,133.333333333333,19.2965688489053,65.1259198650555,0.901856465434781,2.592837338125,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2006,0.00215204864030564,0.1,11.6369012585347,39.3868143434949,318.530527388481,0,7.24755519118024,28.990220764721,2.14648592099726,0,508.333333333333,133.333333333333,19.3268138431473,65.2279967206222,0.903783545683058,2.59837769383879,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2006,0.0431589603723747,0.1,11.6127112790737,39.1623986522281,319.511704335266,0,7.20104075441837,28.8041630176735,2.18289388476077,0,508.333333333333,133.333333333333,19.2027753451156,64.8093667897653,0.919113214636115,2.64245049207883,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2006,0.0581299951835563,0.1,11.5908561044464,39.3518818586591,320.476929674065,0,5.51919901575073,22.0767960630029,1.53923297395036,0,508.333333333333,133.333333333333,14.7178640420019,49.6727911417565,0.648098094294886,1.8632820210978,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2006,0.0184960726771085,0.1,11.5713422042482,39.3159209079721,321.425917677694,0,5.68426374141052,22.7370549656421,1.59839838234431,0,508.333333333333,133.333333333333,15.1580366437614,51.1583736726947,0.673009845197602,1.93490330494311,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2006,0.00667690751272014,0.1,11.5541753550077,39.2526718864555,322.358387425568,0,5.76968032430513,23.0787212972205,1.62970907889564,0,508.333333333333,133.333333333333,15.385814198147,51.9271229187461,0.686193296377113,1.9728057270842,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2006,0.00271559751878166,0.1,11.5393606384765,39.2499906243821,323.274062886852,0,5.84006617186862,23.3602646874745,1.65540227788312,0,508.333333333333,133.333333333333,15.5735097916497,52.5605955468176,0.697011485424473,2.00390802059536,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2006,0.00122316287481853,0.1,11.5269024401251,39.2484236813825,324.172673002179,0,5.9035502577244,23.6142010308976,1.67859126176612,0,508.333333333333,133.333333333333,15.7428006872651,53.1319523195196,0.706775268112051,2.03197889582215,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2006,0.000599159327216925,0.1,11.5168044478446,39.2476754686475,325.053951763886,0,5.96061688089228,23.8424675235691,1.69944935636149,0,508.333333333333,133.333333333333,15.8949783490461,53.6455519280305,0.715557623731154,2.05722816822707,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2006,0.000314708042535105,0.1,11.5090696508551,39.2475480379051,325.917638294759,0,6.01184767400263,24.0473906960105,1.71818623291367,0,508.333333333333,133.333333333333,16.0315937973403,54.1066290660237,0.723446834911018,2.07990965036918,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2006,0.000175273079193118,0.1,11.5037003388204,39.2478637998434,326.763476925256,0,6.05778204145421,24.2311281658168,1.73499642268142,0,508.333333333333,133.333333333333,16.1540854438779,54.5200383730879,0.730524809550071,2.10025882745645,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2006,0.000102593452746864,0.1,11.500698101171,39.2484503514294,327.591217269194,0,6.09933653178282,24.3973461271313,1.75021035247009,0,508.333333333333,133.333333333333,16.2648974180875,54.8940287860454,0.736930674724249,2.11867568983222,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2006,6.26834953381713e-05,0.1,11.5000638266329,39.2492512041948,328.400614297865,0,6.13658312157767,24.5463324863107,1.76385450453696,0,508.333333333333,133.333333333333,16.3642216575405,55.229248094199,0.742675580857668,2.13519229496579,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2006,0.0330716082712349,0.1,11.5017977029648,38.7432915580137,329.191428412574,0,5.89852957295369,23.5941182918148,1.69473261020042,0,508.333333333333,133.333333333333,15.7294121945432,53.0867661565832,0.713571625347544,2.05151842287419,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2006,0.0732316730460015,0.1,11.5058992169025,39.4489611119364,329.963425515561,0,5.01682397855308,20.0672959142123,1.34883826516021,0,508.333333333333,133.333333333333,13.3781972761415,45.1514158069777,0.567931901120087,1.63280421572025,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2006,0.0254547998539758,0.1,11.5123671543109,39.4941456372034,330.716377079302,0,5.53268513187296,22.1307405274919,1.5327051299043,0,508.333333333333,133.333333333333,14.7538270183279,49.7941661868567,0.64534952838076,1.85537989409468,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2006,0.00965211360980067,0.1,11.5211996005432,39.4594631801135,331.450060214155,0,5.82056778632666,23.2822711453066,1.63551530991263,0,508.333333333333,133.333333333333,15.5215140968711,52.38511007694,0.688638025226369,1.97983432252581,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2006,0.0037668828458755,0.1,11.532393941008,39.455026776779,332.164257734344,0,5.88028654009548,23.5211461603819,1.65746412824528,0,508.333333333333,133.333333333333,15.6807641069213,52.9225788608593,0.69787963294538,2.00640394471797,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2006,0.00164024407699452,0.1,11.5459468619428,39.4520765133288,332.858758222246,0,5.93427847664465,23.7371139065786,1.6773277127702,0,508.333333333333,133.333333333333,15.8247426043857,53.4085062898019,0.706243247482188,2.03044933651129,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2006,0.000781192894105857,0.1,11.5618543513956,39.4502017126363,333.53335609098,0,5.98290657802689,23.9316263121075,1.69523409563314,0,508.333333333333,133.333333333333,15.954417541405,53.846159202242,0.713782777108689,2.05212548418748,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2006,0.000400745828423988,0.1,11.5801117004118,39.4490856114237,334.187851645262,0,6.02667373625002,24.1066949450001,1.71136293960606,0,508.333333333333,133.333333333333,16.0711299633334,54.2400636262502,0.720573869307816,2.07164987425997,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2006,0.000218771109210018,0.1,11.6007135044287,39.4485435375092,334.822051140518,0,6.0660216913434,24.2640867653736,1.72587415598378,0,508.333333333333,133.333333333333,16.1760578435824,54.5941952220906,0.726683855151063,2.08921608355931,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2006,0.000125859741280764,0.1,11.6236536648752,39.4483804908539,335.43576684024,0,6.10153862254587,24.4061544901835,1.73898086829242,0,508.333333333333,133.333333333333,16.2707696601223,54.9138476029129,0.732202470859965,2.1050821037224,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2006,7.57611186913666e-05,0.1,11.6489253909769,39.4484818241157,336.028817071558,0,6.1335081681056,24.5340326724224,1.75078487006474,0,508.333333333333,133.333333333333,16.3560217816149,55.2015735129504,0.737172576869364,2.11937115849942,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2006,4.99433809102228e-05,0.1,11.6765212017667,39.4663910970577,336.601026279017,0,6.24101638461111,24.9640655384444,1.78878318827982,0,508.333333333333,133.333333333333,16.642710358963,56.1691474615,0.753171868749399,2.16536912265452,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2006,0.0007721877720762,0.1,11.706432928299,39.4987989409092,337.152225076551,0,7.97285970382632,31.8914388153053,2.39441588112588,0,508.333333333333,133.333333333333,21.2609592102035,71.7557373344369,1.00817510784247,2.89850343504711,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2006,0.000391506074578054,0.1,11.7386517160679,39.5096346648183,337.682250297619,0,7.97018245072297,31.8807298028919,2.39347040786835,0,508.333333333333,133.333333333333,21.2538198685946,71.7316420565068,1.00777701383931,2.897358914788,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2006,0.000211841861249137,0.1,11.7731680276286,39.5184045532996,338.190945043506,0,7.96800830179558,31.8720332071823,2.39271580992723,0,508.333333333333,133.333333333333,21.2480221381215,71.7120747161602,1.00745928839041,2.89644545412243,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2006,0.000121091671486318,0.1,11.8099716454204,39.5255116880388,338.678158729775,0,7.96623742154212,31.8649496861685,2.39211318958206,0,508.333333333333,133.333333333333,21.243299790779,71.6961367938791,1.00720555350823,2.89571596633617,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2006,7.25281988298738e-05,0.1,11.8490516747915,39.5313468497638,339.143747130835,0,7.96479499058183,31.8591799623273,2.39163289228153,0,508.333333333333,133.333333333333,21.2394533082182,71.6831549152365,1.00700332306591,2.89513455381448,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2006,4.52240401877815e-05,0.1,11.8903965472238,39.5360551900575,339.587572422639,0,7.96363692112239,31.8545476844896,2.39125782061585,0,508.333333333333,133.333333333333,21.236365122993,71.6727322901015,1.00684539815404,2.89468051969287,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2006,2.91949636275767e-05,0.1,11.9339940237578,39.5398983436969,340.009503223483,0,7.96270170703339,31.8508068281335,2.39096436708157,0,508.333333333333,133.333333333333,21.2338712187557,71.6643153633005,1.00672183877119,2.89432528646716,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2006,0.000449465288562125,0.1,11.9798311986152,35.9458859287433,340.409414632895,0,7.75648121399228,31.0259248559691,2.36409658127798,0,508.333333333333,133.333333333333,20.6839499039794,69.8083309259305,0.995409086853887,2.86180112470492,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2006,0.00194492414933829,0.1,12.0278945030197,39.2515218160835,340.787188268613,0,8.06653111901205,32.2661244760482,2.43252069536568,0,508.333333333333,133.333333333333,21.5107496506988,72.5987800711084,1.02421924015397,2.94463031544266,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2006,0.0023381222848656,0.1,12.0781697092131,39.5426118062314,341.142712301624,0,8.09281718938194,32.3712687575278,2.43794845616637,0,508.333333333333,133.333333333333,21.5808458383518,72.8353547044375,1.02650461312268,2.95120076272772,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2006,0.00205604313814078,0.1,12.1306419346675,39.6037950058573,341.47588148927,0,8.09717087321404,32.3886834928562,2.43840085648511,0,508.333333333333,133.333333333333,21.5924556619041,72.8745378589264,1.02669509746741,2.95174840521882,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2006,0.000943179535937474,0.1,12.1852956464909,39.5892775852934,341.7865972064,0,8.09544740995072,32.3817896398029,2.43788746601811,0,508.333333333333,133.333333333333,21.5878597598686,72.8590266895565,1.02647893306026,2.95112693254823,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2006,0.000934878001745672,0.1,12.2421146660246,37.2386723133267,342.07476747457,0,7.86897802796555,31.4759121118622,2.38458025834668,0,508.333333333333,133.333333333333,20.9839414079081,70.82080225169,1.00403379298808,2.88659715484072,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2006,0.0139102578731366,0.1,12.3010821736331,38.3883939174992,342.340306989265,0,6.49982874025294,25.9993149610117,1.90462583783297,0,508.333333333333,133.333333333333,17.3328766406745,58.4984586622764,0.801947721192828,2.30559969842938,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2006,0.0273630023602057,0.1,12.362180713683,39.3043297002126,342.583137145153,0,5.63733139024144,22.5493255609657,1.57175016326594,0,508.333333333333,133.333333333333,15.0328837073105,50.7359825121729,0.661789542427762,1.90264493447982,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2006,0.0101514271524994,0.1,12.4253921997097,39.3370187509853,342.803186059355,0,5.89650365940708,23.5860146376283,1.66396765499187,0,508.333333333333,133.333333333333,15.7240097584189,53.0685329346637,0.700617959996576,2.01427663499016,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2006,0.00392973188220781,0.1,12.4906979197721,39.3399809134338,343.000388592724,0,5.95369628644957,23.8147851457983,1.68495682375483,0,508.333333333333,133.333333333333,15.8765234305322,53.5832665780461,0.709455504738875,2.03968457612426,0.01375,0.011,0.01375,0.01375,0,0,0,0
