Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/05/2006,0.492791846875,0.1,16.5360634921619,6.758551062,202.643912104016,0,15.6291966428571,62.5167865714286,1.03332071225806,0,825,108.333333333333,41.6778577142857,140.662769785714,0.43508240516129,1.25086191483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2006,0.488271857291667,0.1,16.4207588331029,7.222980039,203.706942119063,0,15.3706400442857,61.4825601771429,1.12183954258065,0,825,108.333333333333,40.9883734514286,138.335760398571,0.472353491612903,1.3580162883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2006,0.754758943865741,0.1,16.3060696735519,11.15458525,204.767024667951,0,12.6931024371429,50.7724097485714,1.81010887935484,0,825,108.333333333333,33.8482731657143,114.237921934286,0.762151107096774,2.19118443290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2006,0.876966047106481,0.1,16.1920299639338,12.62905213,205.823845943751,0,11.7937999157143,47.1751996628571,2.05172891290323,0,825,108.333333333333,31.4501331085714,106.144199241429,0.863885858064516,2.48367184193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2006,0.675453074421296,0.1,16.0786734624227,11.20584941,206.877093104939,0,12.7736569328571,51.0946277314286,1.81121183548387,0,825,108.333333333333,34.0630851542857,114.962912395714,0.762615509677419,2.19251959032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2006,0.497209285532407,0.1,15.9660337249485,8.373636656,207.926454368004,0,14.7252181542857,58.9008726171429,1.32964006645161,0,825,108.333333333333,39.2672484114286,132.526963388571,0.559848449032258,1.60956429096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2006,0.415865435185185,0.1,15.8541440952638,5.436668844,208.971619099744,0,16.68845439,66.75381756,0.83961089483871,0,825,108.333333333333,44.50254504,150.19608951,0.353520376774194,1.01637108322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2006,0.379966500115741,0.1,15.7430376950733,3.618462962,210.012277909221,0,17.8084980342857,71.2339921371429,0.548242254193548,0,825,108.333333333333,47.4893280914286,160.276482308571,0.230838843870968,0.663661676129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2006,0.358928499421296,0.1,15.6327474142292,2.772459527,211.048122739342,0,18.2319623571429,72.9278494285714,0.424606655483871,0,825,108.333333333333,48.6185662857143,164.087661214286,0.178781749677419,0.513997530322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2006,0.34440553599537,0.1,15.523305900995,2.429598932,212.078846958058,0,18.3782542885714,73.5130171542857,0.379275548387097,0,825,108.333333333333,49.0086781028572,165.404288597143,0.159694967741936,0.459123032258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2006,0.349822271990741,0.1,15.414745552381,2.576261637,213.104145449127,0,18.26765085,73.0706034,0.407501396774194,0,825,108.333333333333,48.7137356,164.40885765,0.171579535483871,0.493291164516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2006,0.355179821990741,0.1,15.3070985045543,2.801721317,214.123714702438,0,18.1871830071429,72.7487320285714,0.4400039,0,825,108.333333333333,48.4991546857143,163.684647064286,0.1852648,0.5326363,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2006,0.361146043287037,0.1,15.2003966233251,2.81844103,215.137252903856,0,18.3050917414286,73.2203669657143,0.435915565806452,0,825,108.333333333333,48.8135779771429,164.745825672857,0.183543396129032,0.527687263870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2006,0.918785096527778,0.1,15.0946714947147,12.07026236,216.144460024567,0,12.3816221657143,49.5264886628571,1.94357683096774,0,825,108.333333333333,33.0176591085714,111.434599491429,0.818348139354839,2.35275090064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2006,0.820032103935185,0.1,14.9899544156047,12.02031002,217.145037909889,0,12.2991507728571,49.1966030914286,1.95494150322581,0,825,108.333333333333,32.7977353942857,110.692356955714,0.823133264516129,2.36650813548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2006,2.32260085763889,0.1,14.8862763844726,16.669614,218.138690367535,0,9.67672245857143,38.7068898342857,2.64808311419355,0,825,108.333333333333,25.8045932228571,87.0905021271429,1.11498236387097,3.20557429612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2006,4.36936234722222,0.1,14.7836680922158,19.13754655,219.125123255291,0,8.44904238,33.79616952,2.94650726387097,0,825,108.333333333333,22.53077968,76.04138142,1.24063463741935,3.56682458258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2006,2.80394671990741,0.1,14.6821599130661,19.24856417,220.104044568091,0,8.82339819,35.29359276,2.8726854483871,0,825,108.333333333333,23.52906184,79.41058371,1.20955176774194,3.47746133225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2006,1.42659200462963,0.1,14.5817818955986,18.31357944,221.075164524453,0,10.20544416,40.82177664,2.5791662283871,0,825,108.333333333333,27.21451776,91.84899744,1.08596472774194,3.12214859225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2006,0.785813071527778,0.1,14.4825637538366,15.42420383,222.038195652262,0,12.7642518557143,51.0570074228571,2.02370800709677,0,825,108.333333333333,34.0380049485714,114.878266701429,0.852087581935484,2.44975179806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2006,0.778573189583333,0.1,14.3845348584555,13.40555134,222.992852873867,0,13.4903664471429,53.9614657885714,1.85968781032258,0,825,108.333333333333,35.9743105257143,121.413298024286,0.783026446451613,2.25120103354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2006,2.81803798032407,0.1,14.2877242280886,18.2901141,223.938853590474,0,9.54631931142857,38.1852772457143,2.72410781419355,0,825,108.333333333333,25.4568514971429,85.9168738028572,1.14699276387097,3.29760419612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2006,2.04820361574074,0.1,14.1921605207367,17.07988132,224.875917765796,0,9.8706033,39.4824132,2.62924506774194,0,825,108.333333333333,26.3216088,88.8354297,1.10705055483871,3.18277034516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2006,1.14479727268519,0.1,14.0978720252853,14.75700618,225.803768008951,0,11.3214893914286,45.2859575657143,2.28299728064516,0,825,108.333333333333,30.1906383771429,101.893404522857,0.961262012903226,2.76362828709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2006,0.689018662268518,0.1,14.0048866531298,11.20218933,226.722129656578,0,13.7232454542857,54.8929818171429,1.72519452064516,0,825,108.333333333333,36.5953212114286,123.509209088571,0.726397692903226,2.08839336709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2006,0.499507469675926,0.1,13.9132319299135,7.604183805,227.630730854141,0,16.1035821042857,64.4143284171429,1.17775664064516,0,825,108.333333333333,42.9428856114286,144.932238938571,0.495897532903226,1.42570540709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2006,0.429376380208333,0.1,13.8229349873795,5.121647108,228.529302636406,0,17.6948021528571,70.7792086114286,0.821670101935484,0,825,108.333333333333,47.1861390742857,159.253219375714,0.345966358709677,0.994653281290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2006,0.416515305902778,0.1,13.7340225553389,3.77602431,229.417579007055,0,18.4578887742857,73.8315550971429,0.634945996129032,0,825,108.333333333333,49.2210367314286,166.120998968571,0.267345682580645,0.768618837419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2006,0.404763102430556,0.1,13.6465209537584,3.183822157,230.295297017435,0,18.6061531714286,74.4246126857143,0.546846526451613,0,825,108.333333333333,49.6164084571429,167.455378542857,0.230251169032258,0.661972110967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2006,0.38678290150463,0.1,13.5604560849689,2.927010721,231.162196844387,0,18.4483364871429,73.7933459485714,0.498685890322581,0,825,108.333333333333,49.1955639657143,166.035028384286,0.209973006451613,0.603672393548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2006,0.372928171527778,0.1,13.4758534259979,2.793722203,232.018021867168,0,18.17434431,72.69737724,0.463820387741935,0,825,108.333333333333,48.46491816,163.56909879,0.19529279483871,0.56146678516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2006,0.374836820833333,0.1,13.3927380210277,2.689573948,232.862518743409,0,17.8831164471429,71.5324657885714,0.430821432903226,0,825,108.333333333333,47.6883105257143,160.948048024286,0.181398498064516,0.521520681935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2006,0.506626371875,0.1,13.3111344739819,6.741226199,233.695437484115,0,15.1005490285714,60.4021961142857,1.05065245096774,0,825,108.333333333333,40.2681307428571,135.904941257143,0.442379979354839,1.27184244064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2006,0.496882120833333,0.1,13.2310669412422,6.803735789,234.516531527663,0,14.8491732471429,59.3966929885714,1.07635565096774,0,825,108.333333333333,39.5977953257143,133.642559224286,0.453202379354839,1.30295684064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2006,1.98071693055556,0.1,13.1525591244974,16.18647009,235.325557812793,0,9.97425591857143,39.8970236742857,2.49876184451613,0,825,108.333333333333,26.5980157828571,89.7683032671429,1.05211025032258,3.02481696967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2006,1.56532813194444,0.1,13.0756342637271,15.69343189,236.122276850555,0,10.1731041942857,40.6924167771429,2.45086534516129,0,825,108.333333333333,27.1282778514286,91.5579377485714,1.03194330322581,2.96683699677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2006,0.946431036574074,0.1,13.0003151303225,13.56310612,236.906452795209,0,11.6143922828571,46.4575691314286,2.10245674322581,0,825,108.333333333333,30.9717127542857,104.529530545714,0.885244944516129,2.54507921548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2006,0.601930922453704,0.1,12.9266240203454,10.22178021,237.677853514033,0,13.9617296914286,55.8469187657143,1.55496133612903,0,825,108.333333333333,37.2312791771429,125.655567222857,0.654720562580645,1.88232161741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2006,0.455111291087963,0.1,12.8545827479282,6.840241032,238.436250656046,0,16.3756636757143,65.5026547028571,1.02382665741935,0,825,108.333333333333,43.6684364685714,147.380973081429,0.431084908387097,1.2393691116129,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2006,0.388781283217593,0.1,12.7842126388162,4.619097084,239.1814197196,0,18.0628235571429,72.2512942285714,0.688988431612903,0,825,108.333333333333,48.1675294857143,162.565412014286,0.290100392258065,0.834038627741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2006,0.371958715162037,0.1,12.715534524055,3.414515555,239.913140118839,0,19.2093648642857,76.8374594571428,0.511668578064516,0,825,108.333333333333,51.2249729714286,172.884283778571,0.215439401290323,0.619388278709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2006,0.386414933217593,0.1,12.648568733824,2.823898694,240.631195248998,0,20.0901515742857,80.3606062971429,0.422351772258065,0,825,108.333333333333,53.5737375314286,180.811364168571,0.17783232516129,0.51126793483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2006,0.379413887268518,0.1,12.5833350914181,2.757453812,241.33537255052,0,20.5870699885714,82.3482799542857,0.404340691612903,0,825,108.333333333333,54.8988533028571,185.283629897143,0.170248712258065,0.489465047741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2006,0.362989001736111,0.1,12.5198529073798,2.567913921,242.025463571982,0,21.1525762971429,84.6103051885714,0.367060092903226,0,825,108.333333333333,56.4068701257143,190.373186674286,0.154551618064516,0.444335901935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2006,0.553538349421296,0.1,12.4581409737826,8.090748513,242.701264031796,0,16.7774967171429,67.1099868685714,1.26538301032258,0,825,108.333333333333,44.7399912457143,150.997470454286,0.532792846451613,1.53177943354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2006,0.543652463425926,0.1,12.3982175586685,8.295360784,243.362573878687,0,16.0891521814286,64.3566087257143,1.33954586967742,0,825,108.333333333333,42.9044058171429,144.802369632857,0.564019313548387,1.62155552645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2006,0.470423532986111,0.1,12.34010040064,6.799405961,244.009197350905,0,16.64889003,66.59556012,1.12602632129032,0,825,108.333333333333,44.39704008,149.84001027,0.474116345806452,1.36308449419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2006,0.413391531597222,0.1,12.2838067036091,5.077279888,244.640943034182,0,17.2102356,68.8409424,0.881455967741936,0,825,108.333333333333,45.8939616,154.8921204,0.37113935483871,1.06702564516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2006,0.392339503472222,0.1,12.2293531317046,3.781277323,245.257623918389,0,17.2279136271429,68.9116545085714,0.724436130967742,0,825,108.333333333333,45.9411030057143,155.051222644286,0.305025739354839,0.876949000645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2006,0.373173708912037,0.1,12.1767558043395,3.06216719,245.859057452899,0,16.7514147257143,67.0056589028571,0.666176651612903,0,825,108.333333333333,44.6704392685714,150.762732531429,0.280495432258065,0.806424367741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2006,0.359831283449074,0.1,12.1260302914387,2.6802246,246.445065600622,0,16.289985,65.15994,0.639861884516129,0,825,108.333333333333,43.43996,146.609865,0.269415530322581,0.774569649677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2006,0.353860522453704,0.1,12.0771916088306,2.470730787,247.015474890711,0,16.0663263042857,64.2653052171429,0.612514547096774,0,825,108.333333333333,42.8435368114286,144.596936738571,0.257900861935484,0.741464978064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2006,0.348172537037037,0.1,12.0302542138015,2.357895766,247.570116469912,0,16.0069466014286,64.0277864057143,0.582532878064516,0,825,108.333333333333,42.6851909371429,144.062519412857,0.245277001290323,0.705171378709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2006,0.346314400231481,0.1,11.9852320008163,2.310301031,248.108826152548,0,15.9832895571429,63.9331582285714,0.553900638064516,0,825,108.333333333333,42.6221054857143,143.849606014286,0.233221321290323,0.670511298709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2006,0.345657758912037,0.1,11.9421382974057,2.297629622,248.631444469121,0,15.9579059485714,63.8316237942857,0.527439828387097,0,825,108.333333333333,42.5544158628571,143.621153537143,0.222079927741935,0.638479792258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2006,0.434597151157407,0.1,11.9009858602201,4.653331803,249.137816713518,0,15.0380796685714,60.1523186742857,0.816044030322581,0,825,108.333333333333,40.1015457828571,135.342717017143,0.343597486451613,0.987842773548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2006,1.62110795023148,0.1,11.8617868712543,15.37618987,249.627792988812,0,9.82122125142857,39.2848850057143,2.43916052387097,0,825,108.333333333333,26.1899233371429,88.3909912628571,1.02701495741935,2.95266800258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2006,1.32163552662037,0.1,11.8245529342409,14.9423432,250.101228251625,0,9.79231540714286,39.1692616285714,2.39580066064516,0,825,108.333333333333,26.1128410857143,88.1308386642857,1.00875817290323,2.90017974709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2006,1.19714818518519,0.1,11.7892950712153,14.54433088,250.557982355074,0,9.91412125714286,39.6564850285714,2.32442747935484,0,825,108.333333333333,26.4376566857143,89.2270913142857,0.978706307096774,2.81378063290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2006,0.876956971180555,0.1,11.7560237192532,12.51610156,250.997920090253,0,10.62941685,42.5176674,2.01689379806452,0,825,108.333333333333,28.3451116,95.66475165,0.849218441290323,2.44150301870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2006,0.616596723611111,0.1,11.7247487273808,9.532245869,251.420911226254,0,11.8357779385714,47.3431117542857,1.53733508516129,0,825,108.333333333333,31.5620745028571,106.522001447143,0.647298983225806,1.86098457677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2006,0.868454284375,0.1,11.6954793536593,11.75971629,251.826830548727,0,11.0483729657143,44.1934918628571,1.82640189419355,0,825,108.333333333333,29.4623279085714,99.4353566914286,0.769011323870968,2.21090755612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2006,1.03474741076389,0.1,11.6682242624445,12.71956186,252.215557896937,0,10.6044744514286,42.4178978057143,2.01376542967742,0,825,108.333333333333,28.2785985371429,95.4402700628572,0.847901233548387,2.43771604645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2006,0.829139480092593,0.1,11.6429915218218,11.47341125,252.586978199341,0,11.45791107,45.83164428,1.84228199612903,0,825,108.333333333333,30.55442952,103.12119963,0.775697682580645,2.23013083741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2006,0.594472528472222,0.1,11.6197886012179,8.928856511,252.940981507648,0,13.3800499371429,53.5201997485714,1.45319694387097,0,825,108.333333333333,35.6801331657143,120.420449434286,0.611872397419355,1.75913314258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2006,2.61679528009259,0.1,11.5986223691895,17.13686707,253.277463029366,0,9.55244238,38.20976952,2.66945292903226,0,825,108.333333333333,25.47317968,85.97198142,1.12398018064516,3.23144301935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2006,1.9769219375,0.1,11.5794990913906,16.45987673,253.596323158824,0,9.98748752571428,39.9499501028571,2.61188924193548,0,825,108.333333333333,26.6333000685714,89.8873877314286,1.09974283870968,3.16176066129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2006,1.1340470443287,0.1,11.5624244287172,14.17996162,253.897467506658,0,11.9193369085714,47.6773476342857,2.27347183290323,0,825,108.333333333333,31.7848984228571,107.274032177143,0.957251298064516,2.75209748193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2006,0.696239460763889,0.1,11.5474034356317,10.51224848,254.18080692775,0,14.9076914914286,59.6307659657143,1.71063654903226,0,825,108.333333333333,39.7538439771429,134.169223422857,0.720268020645161,2.07077055935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2006,0.530344634490741,0.1,11.5344405586669,6.709200113,254.446257547619,0,17.5627422042857,70.2509688171429,1.12942994451613,0,825,108.333333333333,46.8339792114286,158.064679838571,0.475549450322581,1.36720466967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2006,0.455741736226852,0.1,11.5235396351095,4.355183198,254.693740787249,0,18.71624247,74.86496988,0.765090884516129,0,825,108.333333333333,49.90997992,168.44618223,0.322143530322581,0.926162649677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2006,0.415770471759259,0.1,11.5147038918641,3.21518409,254.923183386349,0,18.7793374028571,75.1173496114286,0.574879310322581,0,825,108.333333333333,50.0782330742857,169.014036625714,0.242054446451613,0.695906533548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2006,0.393142282060185,0.1,11.5079359444982,2.696993429,255.13451742504,0,18.3612238671429,73.4448954685714,0.469732452258064,0,825,108.333333333333,48.9632636457143,165.251014804286,0.19778208516129,0.56862349483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2006,0.382864536458333,0.1,11.5032377964679,2.475586526,255.327680343963,0,17.7247665342857,70.8990661371429,0.402711950322581,0,825,108.333333333333,47.2660440914286,159.522898808571,0.169562926451613,0.487493413548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2006,0.379505451273148,0.1,11.5006108385246,2.38251402,255.502614962795,0,17.2812057985714,69.1248231942857,0.368821110967742,0,825,108.333333333333,46.0832154628571,155.530852187143,0.155293099354839,0.446467660645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2006,0.716453795949074,0.1,11.5000558483038,6.962315989,255.659269497176,0,14.2197215571429,56.8788862285714,1.1647066683871,0,825,108.333333333333,37.9192574857143,127.977494014286,0.490402807741935,1.40990807225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2006,5.06471922916667,0.1,11.5015729900942,19.3292777,255.797597574039,0,8.50765562571429,34.0306225028571,2.87969730645161,0,825,108.333333333333,22.6870816685714,76.5689006314286,1.21250412903226,3.48594937096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2006,3.37597807060185,0.1,11.5051618147897,19.5071407,255.91755824534,0,8.56060852714286,34.2424341085714,2.86120328258065,0,825,108.333333333333,22.8282894057143,77.0454767442857,1.2047171716129,3.4635618683871,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2006,1.66701539583333,0.1,11.510821260022,18.64155413,256.019116000172,0,9.49252743428572,37.9701097371429,2.60499627483871,0,825,108.333333333333,25.3134064914286,85.4327469085714,1.09684053677419,3.15341654322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2006,0.864522601041667,0.1,11.5185496504753,16.02410905,256.102240775286,0,11.2653744642857,45.0614978571429,2.10000179612903,0,825,108.333333333333,30.0409985714286,101.388370178571,0.884211282580645,2.54210743741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2006,0.552882950810185,0.1,11.528344698382,11.75340392,256.166907963985,0,13.4930307385714,53.9721229542857,1.46469418709677,0,825,108.333333333333,35.9814153028571,121.437276647143,0.616713341935484,1.77305085806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2006,0.439495201851852,0.1,11.5402035042,7.63767633,256.213098423408,0,15.4091519014286,61.6366076057143,0.953381289032258,0,825,108.333333333333,41.0910717371429,138.682367112857,0.401423700645161,1.15409313935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2006,0.394047733101852,0.1,11.5541225574711,5.006933347,256.240798480199,0,16.6807349571429,66.7229398285714,0.66582384,0,825,108.333333333333,44.4819598857143,150.126614614286,0.28034688,0.80599728,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2006,0.394100584722222,0.1,11.5700977378603,3.565270167,256.249999934554,0,17.6260972585714,70.5043890342857,0.51830542516129,0,825,108.333333333333,47.0029260228571,158.634875327143,0.218233863225806,0.627422356774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2006,0.386215694328704,0.1,11.5881243163751,2.932439841,256.240700062646,0,18.2690230071429,73.0760920285714,0.452249583870968,0,825,108.333333333333,48.7173946857143,164.421207064286,0.190420877419355,0.547460022580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2006,0.371437784375,0.1,11.6081969567658,2.660657996,256.212901617435,0,18.78413874,75.13655496,0.419074762580645,0,825,108.333333333333,50.09103664,169.05724866,0.176452531612903,0.507301028387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2006,0.374261912962963,0.1,11.6303097171048,2.517597531,256.166612827852,0,19.00738665,76.0295466,0.402680900645161,0,825,108.333333333333,50.6863644,171.06647985,0.169549852903226,0.487455827096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2006,1.06889107118056,0.1,11.6544560515459,13.31745829,256.101847396359,0,11.5037167842857,46.0148671371429,2.15946500516129,0,825,108.333333333333,30.6765780914286,103.533451058571,0.909248423225807,2.61408921677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2006,1.03519832210648,0.1,11.6806288122616,14.16074689,256.018624494899,0,10.8879353357143,43.5517413428571,2.27939822709677,0,825,108.333333333333,29.0344942285714,97.9914180214286,0.959746621935484,2.75927153806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2006,0.72691134537037,0.1,11.7088202515594,12.37448071,255.916968759216,0,12.02326227,48.09304908,1.96041313548387,0,825,108.333333333333,32.06203272,108.20936043,0.825437109677419,2.37313169032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2006,0.536405110300926,0.1,11.739022024175,8.988467923,255.796910281567,0,13.9361188414286,55.7444753657143,1.40571730451613,0,825,108.333333333333,37.1629835771429,125.425069572857,0.591880970322581,1.70165778967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2006,0.438669795138889,0.1,11.7712251897429,5.942036991,255.658484601807,0,15.3335203757143,61.3340815028571,0.939246710967742,0,825,108.333333333333,40.8893876685714,138.001683381429,0.395472299354839,1.13698286064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2006,0.386847144328704,0.1,11.8054202154425,4.058563196,255.501732696875,0,15.87408978,63.49635912,0.664545961290323,0,825,108.333333333333,42.33090608,142.86680802,0.279808825806452,0.804450374193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2006,0.353415515046296,0.1,11.8415969788208,3.115858267,255.326700968663,0,15.8494575814286,63.3978303257143,0.526181807741935,0,825,108.333333333333,42.2652202171429,142.645118232857,0.22155023483871,0.63695692516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2006,0.339305567013889,0.1,11.8797447707881,2.669450518,255.133441230274,0,15.5685811971429,62.2743247885714,0.45257671483871,0,825,108.333333333333,41.5162165257143,140.117230774286,0.190558616774194,0.547856023225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2006,0.329960162615741,0.1,11.9198522987883,2.474453663,254.922010690694,0,15.1948774414286,60.7795097657143,0.410043731612903,0,825,108.333333333333,40.5196731771429,136.753896972857,0.172649992258065,0.496368727741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2006,0.334107878125,0.1,11.9619076901422,2.380138339,254.692471937849,0,14.7882205457143,59.1528821828571,0.378330512903226,0,825,108.333333333333,39.4352547885714,133.093984911429,0.159297058064516,0.457979041935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2006,0.38266187650463,0.1,12.0058984955614,3.810874801,254.444892920079,0,13.92310896,55.69243584,0.564185141935484,0,825,108.333333333333,37.12829056,125.30798064,0.237551638709677,0.682960961290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2006,0.361709311458333,0.1,12.0518116928341,2.813088626,254.179346926029,0,14.0766145371429,56.3064581485714,0.405811193548387,0,825,108.333333333333,37.5376387657143,126.689530834286,0.170867870967742,0.491245129032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2006,0.344809139814815,0.1,12.0996336906795,2.44832543,253.895912562948,0,14.2748271685714,57.0993086742857,0.35158384516129,0,825,108.333333333333,38.0662057828571,128.473444517143,0.148035303225806,0.425601496774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2006,0.335852757523148,0.1,12.1493503327715,2.361936633,253.594673733421,0,14.5500284271429,58.2001137085714,0.342316503225806,0,825,108.333333333333,38.8000758057143,130.950255844286,0.144133264516129,0.414383135483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2006,0.513537299305555,0.1,12.200946901929,7.696186459,253.275719610535,0,12.6386528571429,50.5546114285714,1.19517618387097,0,825,108.333333333333,33.7030742857143,113.747875714286,0.503232077419355,1.44679222258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
