Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/03/2007,0.000178801990667222,0.1,25.4248718549683,17.732202649236,187.853961641847,0,1.96308086208287,7.85232344833146,0.423052666567618,0,508.333333333333,133.333333333333,5.23488229888764,17.6677277587458,0.178127438554787,0.512116385845012,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2007,0.00131476604423143,0.1,25.3315115902177,19.5770471687758,187.993275564026,0,2.11855949301215,8.47423797204859,0.459802694921662,0,508.333333333333,133.333333333333,5.64949198136572,19.0670354371093,0.193601134703858,0.556603262273591,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2007,0.00230605353088245,0.1,25.2364250742888,24.3629462717062,188.155570124022,0,2.53393549503378,10.1357419801351,0.572084207843809,0,508.333333333333,133.333333333333,6.75716132009007,22.805419455304,0.240877561197394,0.692522988442506,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2007,0.000929150730049572,0.1,25.1396404548081,24.3629462717062,188.340797279202,0,2.53393549503378,10.1357419801351,0.572084207843809,0,508.333333333333,133.333333333333,6.75716132009007,22.805419455304,0.240877561197394,0.692522988442506,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2007,0.0190665853684233,0.1,25.0411863820767,33.5374956287731,188.548902198397,0,4.54746828149282,18.1898731259713,1.34144612818384,0,508.333333333333,133.333333333333,12.1265820839809,40.9272145334354,0.564819422393194,1.62385583938043,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2007,0.0296967294723275,0.1,24.9410920005895,32.7409618008272,188.779823278136,0,3.68797796945487,14.7519118778195,0.972582656015739,0,508.333333333333,133.333333333333,9.83460791854631,33.1918017250938,0.409508486743469,1.17733689938747,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2007,0.011474107664836,0.1,24.8393869404073,27.169970803932,189.033492160877,0,3.14994944597922,12.5997977839169,0.81568961011233,0,508.333333333333,133.333333333333,8.39986518927792,28.349545013813,0.343448256889402,0.987413738557031,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2007,0.00483949610343352,0.1,24.7361013083863,22.9785325793105,189.30983375525,0,2.69599713460768,10.7839885384307,0.678461106755864,0,508.333333333333,133.333333333333,7.18932569228715,24.2639742114691,0.285667834423522,0.821295023967624,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2007,0.00519520705515413,0.1,24.6312656792653,18.6748572305682,189.608766258277,0,2.06948129520526,8.27792518082104,0.466757913895472,0,508.333333333333,133.333333333333,5.51861678721402,18.6253316568473,0.196529647955988,0.565022737873467,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2007,0.00718394785243169,0.1,24.5249110866152,22.7309126585739,189.930201179595,0,2.32171757155848,9.28687028623393,0.514478059691844,0,508.333333333333,133.333333333333,6.19124685748929,20.8954581440264,0.216622340922881,0.622789230153284,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2007,0.00576374029602863,0.1,24.4170690136522,20.7945214070759,190.274043367646,0,2.14450561388177,8.57802245552709,0.464694592688083,0,508.333333333333,133.333333333333,5.71868163701806,19.300550524936,0.195660881131825,0.562525033253996,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2007,0.00323537912024361,0.1,24.3077713839186,17.5288131073764,190.640191037846,0,1.85931693474372,7.43726773897488,0.388594774020261,0,508.333333333333,133.333333333333,4.95817849264992,16.7338524126935,0.163618852219057,0.470404200129789,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2007,0.00230979340270473,0.1,24.1970505518319,12.6126643779244,191.028535802714,0,1.43196706165619,5.72786824662475,0.275160285194211,0,508.333333333333,133.333333333333,3.81857883108316,12.8877035549057,0.115856962187036,0.333088766287729,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2007,0.000930489521045422,0.1,24.0849392931081,12.6126643779244,191.438962703959,0,1.43196706165619,5.72786824662474,0.275160285194211,0,508.333333333333,133.333333333333,3.81857883108316,12.8877035549057,0.115856962187036,0.333088766287729,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2007,0.000468599691105733,0.1,23.9714707950588,12.1479063954899,191.871350246509,0,1.38620580693735,5.5448232277494,0.262495919615535,0,508.333333333333,133.333333333333,3.6965488184996,12.4758522624362,0.110524597732857,0.317758218481963,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2007,0.000579305097265635,0.1,23.8566786467673,8.62989029461522,192.325570434476,0,1.08346014751763,4.33384059007053,0.182432210667489,0,508.333333333333,133.333333333333,2.88922706004702,9.7511413276587,0.0768135623863112,0.220838991860645,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2007,0.000274614488779589,0.1,23.7405968291455,8.59980513797905,192.801488809045,0,1.08087114555647,4.32348458222589,0.181747526699165,0,508.333333333333,133.333333333333,2.88232305481726,9.72784031000825,0.0765252743996484,0.220010163898989,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2007,0.000331221158103012,0.1,23.6232597048746,7.19673984251495,193.298964488279,0,0.960129251288681,3.84051700515472,0.149816288117508,0,508.333333333333,133.333333333333,2.56034467010315,8.64116326159813,0.0630805423652664,0.181356559300141,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2007,0.000399161233845314,0.1,23.5047020082334,8.47887196369761,193.817850208819,0,1.02584897026189,4.10339588104756,0.162844852696571,0,508.333333333333,133.333333333333,2.73559725403171,9.23264073235701,0.0685662537669771,0.197127979580059,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2007,0.000213531986609976,0.1,23.3849588348159,11.0282322749027,194.357992369482,0,1.6049485313568,6.41979412542719,0.349108990556866,0,508.333333333333,133.333333333333,4.27986275028479,14.4445367822112,0.146993259181838,0.422605620147785,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2007,0.00015701067354357,0.1,23.2640656311426,11.619624897346,194.919231076725,0,1.63883566031547,6.55534264126189,0.356392386704217,0,508.333333333333,133.333333333333,4.37022842750793,14.7495209428393,0.150059952296512,0.431422362852473,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2007,0.00359108895399951,0.1,23.142058184167,30.0978672222302,195.501400191981,0,3.05878109121139,12.2351243648456,0.721889890851746,0,508.333333333333,133.333333333333,8.15674957656371,27.5290298209025,0.303953638253367,0.87386670997843,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2007,0.0172602302238185,0.1,23.0189726106826,34.6225504740245,196.10432738084,0,4.13416331080213,16.5366532432085,1.13697937624708,0,508.333333333333,133.333333333333,11.0244354954723,37.2074697972192,0.478728158419822,1.37634345545699,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2007,0.018580167412988,0.1,22.8948453466311,32.6487907543526,196.727834164057,0,3.68414415361745,14.7365766144698,0.971615598330336,0,508.333333333333,133.333333333333,9.82438440964654,33.1572973825571,0.409101304560142,1.17616625061041,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2007,0.0107435514822472,0.1,22.7697131363166,28.7354051196445,197.371735970394,0,3.25275416569743,13.0110166627897,0.835758482482562,0,508.333333333333,133.333333333333,8.67401110852648,29.2747874912769,0.351898308413711,1.01170763668942,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2007,0.00535307052207793,0.1,22.6436130215288,21.7660758591645,198.035842191253,0,2.51840156007704,10.0736062403082,0.617140378102521,0,508.333333333333,133.333333333333,6.71573749353877,22.6656140406934,0.259848580253693,0.747064668229367,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2007,0.00346039297652428,0.1,22.5165823305776,15.3484004095452,198.7199562371,0,1.84217627177298,7.36870508709194,0.415826881654876,0,508.333333333333,133.333333333333,4.91247005806129,16.5795864459569,0.175085002802053,0.503369383055902,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2007,0.00277723679118412,0.1,22.3886586672431,10.7817551385808,199.42387559566,0,1.3609925411243,5.44397016449721,0.272577611143933,0,508.333333333333,133.333333333333,3.62931344299814,12.2489328701187,0.114769520481656,0.329962371384761,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2007,0.0019644727081872,0.1,22.2598798996444,8.81345509475145,200.147391891864,0,1.1535943523165,4.61437740926599,0.210834793671785,0,508.333333333333,133.333333333333,3.07625160617733,10.3823491708485,0.0887725447039093,0.255221066023739,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2007,0.0013896461107506,0.1,22.1302841490292,7.71897916000874,200.890290949537,0,1.0382703054208,4.15308122168322,0.176502615466367,0,508.333333333333,133.333333333333,2.76872081445548,9.34443274878724,0.074316890722681,0.213661060827708,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2007,0.0012694074379911,0.1,21.99990977849,8.98568449191957,201.652352854791,0,1.10113574427592,4.40454297710369,0.18714835835359,0,508.333333333333,133.333333333333,2.93636198473579,9.91022169848331,0.0787993087804588,0.226548012743819,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2007,0.00169731827427007,0.1,21.8687953816071,12.639915989505,202.433352021133,0,1.45147609553393,5.80590438213571,0.281737678823622,0,508.333333333333,133.333333333333,3.87060292142381,13.0632848598054,0.11862639108363,0.341050874365437,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2007,0.00100810756922975,0.1,21.7369797710241,10.8269315857829,203.233057256235,0,1.28919740202037,5.15678960808147,0.238280921203712,0,508.333333333333,133.333333333333,3.43785973872098,11.6027766181833,0.100328808927879,0.288445325667651,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2007,0.00124964481445382,0.1,21.604501966959,7.90426334413384,204.051231830379,0,1.02759185105443,4.1103674042177,0.168225334889789,0,508.333333333333,133.333333333333,2.74024493614514,9.24832665948983,0.0708317199535953,0.203641194866586,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2007,0.000784094054180829,0.1,21.4714011856532,7.35955122572206,204.887633546526,0,0.978835132168489,3.91534052867396,0.155168729188245,0,508.333333333333,133.333333333333,2.61022701911597,8.8095161895164,0.0653342017634716,0.187835830069981,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2007,0.000426156007329289,0.1,21.3377168277622,7.15632931632196,205.742014812022,0,0.960644911732465,3.84257964692986,0.150297553660356,0,508.333333333333,133.333333333333,2.56171976461991,8.64580420559219,0.063283180488571,0.181939143904642,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2007,0.000460895458861949,0.1,21.203488466693,6.56288282308083,206.614122711881,0,0.907526020364366,3.63010408145746,0.136072797857593,0,508.333333333333,133.333333333333,2.42006938763831,8.16773418327929,0.0572938096242497,0.164719702669718,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2007,0.00125868633414464,0.1,21.0687558368887,19.1324261752282,207.503699083657,0,2.01845863027999,8.07383452111998,0.431229449609571,0,508.333333333333,133.333333333333,5.38255634741332,18.1661276725199,0.181570294572451,0.522014596895796,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2007,0.0248704196156837,0.1,20.9335588220669,34.248605297277,208.410480593869,0,4.44159051258143,17.7663620503257,1.28648707220362,0,508.333333333333,133.333333333333,11.8442413668838,39.9743146132329,0.54167876724363,1.55732645582544,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2007,0.0708900488106759,0.1,20.7979374434129,34.5278061569977,209.334198815945,0,4.21221274237964,16.8488509695186,1.18650903224734,0,508.333333333333,133.333333333333,11.2325673130124,37.9099146814168,0.49958275041993,1.4363004074573,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2007,0.066521611426549,0.1,20.6619318477328,32.2749323430581,210.274580309692,0,3.61841588465075,14.473663538603,0.960307091949974,0,508.333333333333,133.333333333333,9.64910902573533,32.5657429618567,0.404339828189463,1.1624770060447,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2007,0.0314862543959078,0.1,20.525582295569,25.0463584107425,211.231346702231,0,3.02236821219143,12.0894728487657,0.797612090552715,0,508.333333333333,133.333333333333,8.05964856584381,27.2013139097229,0.335836669706406,0.965530425405918,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2007,0.0254117187626883,0.1,20.3889291492823,22.3532730102784,212.204214770406,0,2.93959978788662,11.7583991515465,0.798374412332124,0,508.333333333333,133.333333333333,7.83893276769766,26.4563980909796,0.336157647297737,0.966453235980993,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2007,0.0223855335070039,0.1,20.2520128611039,21.2701127686363,213.192896524626,0,2.41121553308928,9.6448621323571,0.583398405313705,0,508.333333333333,133.333333333333,6.42990808823807,21.7009397978035,0.245641433816297,0.706219122221854,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2007,0.0134887589483917,0.1,20.1148739611606,14.3672739189747,214.19709929411,0,1.72203050834044,6.88812203336174,0.379134080451324,0,508.333333333333,133.333333333333,4.5920813555745,15.4982745750639,0.159635402295294,0.458951781598971,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2007,0.0101016402046335,0.1,19.9775530454767,9.87214795037694,215.21652581353,0,1.25738945816502,5.02955783266009,0.2413066326502,0,508.333333333333,133.333333333333,3.35303855510673,11.3165051234852,0.101602792694821,0.29210802899761,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2007,0.00791285599735009,0.1,19.8400907639575,7.78239665904243,216.250874311002,0,1.04138122137828,4.16552488551312,0.177231656990822,0,508.333333333333,133.333333333333,2.77701659034208,9.37243099240453,0.0746238555750828,0.214543584778363,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2007,0.00597479186567444,0.1,19.7025278083553,6.87461973215997,217.299838597422,0,0.947548383860881,3.79019353544352,0.149397825885976,0,508.333333333333,133.333333333333,2.52679569029568,8.52793545474793,0.0629043477414634,0.180849999756707,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2007,0.00540542844746558,0.1,19.5649049002241,6.37591383469617,218.363108157101,0,0.895999387560219,3.58399755024088,0.134106739155375,0,508.333333333333,133.333333333333,2.38933170016059,8.06399448804198,0.0564659954338419,0.162339736872296,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2007,0.00483090311804818,0.1,19.427262778865,6.16537386212636,219.440368239687,0,0.874236813020122,3.49694725208049,0.127651261092661,0,508.333333333333,133.333333333333,2.33129816805366,7.8681313171811,0.0537478994074364,0.15452521079638,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2007,0.00454796851740692,0.1,19.289642189267,6.07029095054724,220.531299953336,0,0.864408518062764,3.45763407225106,0.124735873376277,0,508.333333333333,133.333333333333,2.3050893815007,7.77967666256488,0.0525203677373798,0.150996057244967,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2007,0.0040850662475538,0.1,19.1520838700448,6.03141819318173,221.635580359109,0,0.860390415137128,3.44156166054851,0.123543975090421,0,508.333333333333,133.333333333333,2.29437444036567,7.74351373623415,0.0520185158275455,0.149553233004193,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2007,0.00394429767317979,0.1,19.0146285413801,6.01330901286601,222.752882566574,0,0.858518550228671,3.43407420091468,0.122988719882419,0,508.333333333333,133.333333333333,2.28938280060979,7.72666695205804,0.0517847241610186,0.148881081962928,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2007,0.00327166637923986,0.1,18.8773168929669,6.1693640576672,223.882875830567,0,0.868079547032293,3.47231818812917,0.12512875851365,0,508.333333333333,133.333333333333,2.31487879208611,7.81271592329064,0.0526857930583788,0.151471655042839,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2007,0.0381559041390438,0.1,18.7401895719671,33.0071588832985,225.025225649104,0,4.26847136353063,17.0738854541225,1.23445787396487,0,508.333333333333,133.333333333333,11.3825903027484,38.4162422717757,0.519771736406261,1.494343742168,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2007,0.0584321907966404,0.1,18.6032871709775,33.6237355549346,226.179593862396,0,3.53183411727913,14.1273364691165,0.903143458920321,0,508.333333333333,133.333333333333,9.41822431274436,31.7865070555122,0.380270930071714,1.09327892395618,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2007,0.0232613478975474,0.1,18.466650216014,26.4987093717256,227.345638752956,0,2.99615007874434,11.9846003149774,0.764949835210471,0,508.333333333333,133.333333333333,7.98973354331825,26.9653507086991,0.322084141141251,0.925991905781096,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2007,0.0129028309107998,0.1,18.3303191545148,18.2286958496635,228.523015146753,0,2.20152734509623,8.80610938038494,0.530138362688716,0,508.333333333333,133.333333333333,5.87073958692329,19.8137461058661,0.223216152711038,0.641746439044235,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2007,0.00901153468385436,0.1,18.1943343433671,12.1802679185375,229.71137451539,0,1.56148082518006,6.24592330072025,0.335503360868259,0,508.333333333333,133.333333333333,4.16394886714683,14.0533274266206,0.141264572997162,0.40613564736684,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2007,0.00701566327221682,0.1,18.0587360369606,8.90176459116622,230.910365079275,0,1.18784421229511,4.75137684918044,0.222552297723506,0,508.333333333333,133.333333333333,3.16758456612029,10.690597910656,0.0937062306204235,0.269405413033718,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2007,0.00625916216391197,0.1,17.9235643752715,7.24580254436034,232.119631911759,0,1.01211042681364,4.04844170725454,0.168113174307803,0,508.333333333333,133.333333333333,2.69896113816969,9.10899384132272,0.0707844944453907,0.203505421530498,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2007,0.00527525976795178,0.1,17.7888593719801,6.56835308910314,233.338817044198,0,0.927841297543311,3.71136519017324,0.143353241679294,0,508.333333333333,133.333333333333,2.4742434601155,8.3505716778898,0.0603592596544395,0.173532871506514,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2007,0.0049497276925499,0.1,17.6546609026259,9.49662107518276,234.567559571921,0,1.14197014212757,4.56788056851028,0.196075665915956,0,508.333333333333,133.333333333333,3.04525371234018,10.2777312791481,0.0825581751225079,0.23735475347721,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2007,0.00572395213692199,0.1,17.5210086928035,15.8484017482347,235.805495761065,0,1.69739016001501,6.78956064006005,0.343090568771836,0,508.333333333333,133.333333333333,4.52637376004003,15.2765114401351,0.144459186851299,0.415320162197486,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2007,0.00533023270608794,0.1,17.3879423064033,16.0095609713931,237.052259156249,0,1.71897489314035,6.87589957256141,0.34948656849082,0,508.333333333333,133.333333333333,4.58393304837427,15.4707740382632,0.147152239364556,0.423062688173098,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2007,0.00373643489496002,0.1,17.2555011338993,11.5129833090855,238.307480689051,0,1.33181558687279,5.32726234749115,0.247554015284458,0,508.333333333333,133.333333333333,3.55150823166077,11.9863402818551,0.104233269593456,0.299670650081186,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2007,0.00286947790477762,0.1,17.123724380689,8.91023474060279,239.57078878726,0,1.10771663744076,4.43086654976305,0.188552519732952,0,508.333333333333,133.333333333333,2.95391103317537,9.96944973696686,0.079390534624401,0.228247787045153,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2007,0.00259590987036887,0.1,16.9926510554879,7.36307765069081,240.841809484872,0,0.974505046181408,3.89802018472563,0.153480141531189,0,508.333333333333,133.333333333333,2.59868012315042,8.77054541563268,0.0646232174868166,0.185791750274598,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2007,0.00262354040189134,0.1,16.8623199587815,6.58358016492748,242.120166532788,0,0.907389624523026,3.6295584980921,0.135809776442683,0,508.333333333333,133.333333333333,2.41970566539473,8.16650662070723,0.0571830637653404,0.164401308325354,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2007,0.00245149336962611,0.1,16.7327696713403,6.26807871959972,243.405481510195,0,0.880224671558147,3.52089868623259,0.128657699846268,0,508.333333333333,133.333333333333,2.34726579082173,7.92202204402333,0.0541716630931654,0.155743531392851,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2007,0.00233171985075529,0.1,16.6040385427983,6.12209966127324,244.697373936585,0,0.867655745767089,3.47062298306836,0.125348512449237,0,508.333333333333,133.333333333333,2.31374865537891,7.8089017119038,0.0527783210312577,0.151737672964866,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2007,0.0023826885603744,0.1,16.4761646803015,6.05238331940227,245.995461384384,0,0.861653107186969,3.44661242874787,0.123768118367159,0,508.333333333333,133.333333333333,2.29774161916525,7.75487796468272,0.0521128919440669,0.149824564339192,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2007,0.00222213466361075,0.1,16.3491859372266,6.02436833285827,247.299359592162,0,0.859240992114124,3.43696396845649,0.123133048916361,0,508.333333333333,133.333333333333,2.29130931230433,7.73316892902711,0.0518454942805731,0.149055796056648,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2007,0.00162458422216671,0.1,16.2231399019762,6.0142583780949,248.60868257838,0,0.85837051608401,3.43348206433604,0.122903867174329,0,508.333333333333,133.333333333333,2.28898804289069,7.72533464475609,0.0517489967049805,0.148778365526819,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2007,0.00155754104153702,0.1,16.0980638868514,7.22471839597163,249.92304275565,0,0.934486687329292,3.73794674931717,0.140298266819251,0,508.333333333333,133.333333333333,2.49196449954478,8.41038018596362,0.0590729544502109,0.169834744044356,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2007,0.0018259967220982,0.1,15.9739949170069,9.44255709227254,251.242051045467,0,1.13915970812758,4.55663883251031,0.195458881760029,0,508.333333333333,133.333333333333,3.03775922167354,10.2524373731482,0.0822984765305384,0.236608120025298,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2007,0.00185272618638629,0.1,15.8509697194906,7.52756967910045,252.565316993389,0,0.982282507412321,3.92913002964928,0.154918985967441,0,508.333333333333,133.333333333333,2.61942001976619,8.84054256671089,0.0652290467231332,0.187533509329008,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2007,0.00171592574767103,0.1,15.7290247123716,6.73532435435527,253.892448884614,0,0.917381178050631,3.66952471220252,0.138147312855432,0,508.333333333333,133.333333333333,2.44634980813501,8.25643060245568,0.0581672896233399,0.167230957667102,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2007,0.00188467009507552,0.1,15.6081959939597,6.30566056266707,255.223053859939,0,0.896173147903816,3.58469259161526,0.13171911115691,0,508.333333333333,133.333333333333,2.38979506107684,8.06555833113435,0.0554606783818569,0.159449450347839,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2007,0.00165275958599183,0.1,15.4885193321197,6.15433608707826,256.556738032057,0,0.876850281290127,3.50740112516051,0.127194897884491,0,508.333333333333,133.333333333333,2.33826741677367,7.89165253161114,0.0535557464776806,0.153972771123332,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2007,0.00167005896426896,0.1,15.370030153683,6.06949686564151,257.89310660215,0,0.866017024125,3.4640680965,0.124658423000621,0,508.333333333333,133.333333333333,2.309378731,7.794153217125,0.0524877570528932,0.150902301527068,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2007,0.00132718768858682,0.1,15.2527635339609,6.03887754825832,259.231763976763,0,0.862107194050946,3.44842877620378,0.123742984030432,0,508.333333333333,133.333333333333,2.29895251746919,7.75896474645852,0.0521023090654451,0.149794138563155,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2007,0.00271793943882968,0.1,15.1367541863612,19.6523988693547,260.572313884907,0,2.07516242512538,8.30064970050153,0.447850574755287,0,508.333333333333,133.333333333333,5.53376646700102,18.6764618261284,0.188568663054858,0.542134906282716,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2007,0.0338050039036685,0.1,15.0220364521127,34.8307712561847,261.914359495362,0,4.34299428998945,17.3719771599578,1.23833313946237,0,508.333333333333,133.333333333333,11.5813181066385,39.086948609905,0.521403427142051,1.4990348530334,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2007,0.2435684057172,0.1,14.908644290099,37.2651952134908,263.257503534148,0,4.80813446774663,19.2325378709865,1.41553132251367,0,508.333333333333,133.333333333333,12.821691913991,43.2732102097196,0.59601318842681,1.71353791672708,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2007,0.3154959683148,0.1,14.7966112668063,36.0846971230684,264.601348402127,0,3.74443769486169,14.9777507794468,0.971545100128463,0,508.333333333333,133.333333333333,9.98516718629784,33.6999392537552,0.409071621106721,1.17608091068182,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2007,0.152167570212801,0.1,14.6859705463869,31.773974933774,265.945496292702,0,3.31272440956733,13.2508976382693,0.841285226350101,0,508.333333333333,133.333333333333,8.8339317588462,29.8145196861059,0.3542253584632,1.0183979055817,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2007,0.0636010767981615,0.1,14.576754880842,22.8318264810178,267.289549309573,0,2.65112829918748,10.6045131967499,0.671689704204985,0,508.333333333333,133.333333333333,7.06967546449995,23.8601546926873,0.282816717559994,0.813098062984982,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2007,0.0381442528331913,0.1,14.4689966003261,14.7171036722022,268.633109584525,0,1.87349173697429,7.49396694789718,0.441067433280174,0,508.333333333333,133.333333333333,4.99597796526478,16.8614256327686,0.185712603486389,0.533923735023368,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2007,0.0286343276006352,0.1,14.3627276035769,9.84720636229502,269.975779395208,0,1.35207015932577,5.40828063730307,0.27901330539817,0,508.333333333333,133.333333333333,3.60552042486871,12.1686314339319,0.11747928648344,0.33775294863989,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2007,0.0368304495904713,0.1,14.2579793484726,17.5847825525776,271.317161282863,0,2.26469627251692,9.05878509006768,0.571827226637856,0,508.333333333333,133.333333333333,6.03919006004512,20.3822664526523,0.240769358584361,0.692211905930037,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2007,0.119046567995526,0.1,14.1547828427194,28.7609331392503,272.656858169988,0,3.35562981968307,13.4225192787323,0.899918914480383,0,508.333333333333,133.333333333333,8.94834618582152,30.2006683771476,0.378913227149635,1.0893755280552,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2007,0.214134146195047,0.1,14.0531686346731,29.9377821033046,273.994473477875,0,3.19050928929536,12.7620371571814,0.814046610262661,0,508.333333333333,133.333333333333,8.50802477145429,28.7145836036582,0.342756467479015,0.985424844002169,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2007,0.18011754280181,0.1,13.9531668042954,26.4218847706505,275.329611244008,0,2.77597803036489,11.1039121214596,0.680944960669933,0,508.333333333333,133.333333333333,7.40260808097305,24.983802273284,0.286713667650498,0.824301794495182,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2007,0.141277274435917,0.1,13.8548069542502,22.3515220020218,276.661876239276,0,2.60439055681927,10.4175622272771,0.660144111414031,0,508.333333333333,133.333333333333,6.94504148485139,23.4395150113735,0.277955415332223,0.799121819080142,0.01375,0.011,0.01375,0.01375,0,0,0,0
