Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,9.66081018518519e-06,0.1,27.3251113597692,39.82108667,214.126878398107,220.996322821429,8.12030504142857,32.4812201657143,2.44451748193548,0,508.333333333333,133.333333333333,21.6541467771429,73.0827453728571,1.02927051870968,2.95915274129032,0.01375,0.011,0.01375,0.01375,0,2985.265961,0,2986.844608
22/01/2005,0.000727516655092593,0.1,27.3525751314198,39.93125832,213.12374376069,221.262493857143,8.13419222571429,32.5367689028571,2.44888670967742,0,508.333333333333,133.333333333333,21.6911792685714,73.2077300314286,1.03111019354839,2.96444180645161,0.01375,0.011,0.01375,0.01375,0,2994.338921,0,2994.945465
23/01/2005,0.0144896487384259,0.1,27.3777143741959,33.47276925,212.136150609223,145.923172357143,3.27991324285714,13.1196529714286,0.769940113548387,0,508.333333333333,133.333333333333,8.74643531428571,29.5192191857143,0.324185310967742,0.932032769032258,0.01375,0.011,0.01375,0.01375,0,455.9539431,0,486.5712294
24/01/2005,0.0344593,0.1,27.4005216463481,36.88542413,211.164391292236,158.97942575,3.59869251428571,14.3947700571429,0.852212442580645,0,508.333333333333,133.333333333333,9.59651337142857,32.3882326285714,0.358826291612903,1.0316255883871,0.01375,0.011,0.01375,0.01375,0,478.7863801,0,493.9245215
25/01/2005,0.0171785047222222,0.1,27.4209901964399,35.20297567,210.208753471109,153.452425964286,3.53319827571429,14.1327931028571,0.84243999483871,0,508.333333333333,133.333333333333,9.42186206857143,31.7987844814286,0.354711576774194,1.01979578322581,0.01375,0.011,0.01375,0.01375,0,501.2392195,0,515.2697888
26/01/2005,0.0135305641319444,0.1,27.4391139653462,35.55134325,209.269520034914,158.609353964286,3.88644970285714,15.5457988114286,0.965908614193548,0,508.333333333333,133.333333333333,10.3638658742857,34.9780473257143,0.406698363870968,1.16925779612903,0.01375,0.011,0.01375,0.01375,0,693.3674913,0,706.3173456
27/01/2005,0.000435436238425926,0.1,27.4548875880467,39.90815133,208.346969016682,221.206668142857,8.13127958142857,32.5251183257143,2.44797033354839,0,508.333333333333,133.333333333333,21.6834122171429,73.1815162328571,1.03072435096774,2.96333250903226,0.01375,0.011,0.01375,0.01375,0,2992.435992,0,2993.246422
28/01/2005,0.00379352542824074,0.1,27.4683063952143,35.0767194,207.441373511089,167.784501535714,4.77574075714286,19.1029630285714,1.28767784322581,0,508.333333333333,133.333333333333,12.7353086857143,42.9816668142857,0.542180144516129,1.55876791548387,0.01375,0.011,0.01375,0.01375,0,1225.28196,0,1234.474127
29/01/2005,0.00557566377314815,0.1,27.4793664145975,35.08429318,206.553001593623,164.988620071429,4.53777335571429,18.1510934228571,1.20254798774194,0,508.333333333333,133.333333333333,12.1007289485714,40.8399602014286,0.50633599483871,1.45571598516129,0.01375,0.011,0.01375,0.01375,0,1087.310439,0,1097.395892
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,1.28351157407407e-05,0.1,27.4983645029001,39.86709041,203.993831181091,221.107466321429,8.12610383142857,32.5044153257143,2.44634191096774,0,508.333333333333,133.333333333333,21.6696102171429,73.1349344828571,1.03003869935484,2.96136126064516,0.01375,0.011,0.01375,0.01375,0,2989.054504,0,2990.227236
02/02/2005,0.0362911241203704,0.1,27.4999636269489,36.35271119,203.176931241564,174.038486892857,4.69093101,18.76372404,1.34788591354839,0,508.333333333333,133.333333333333,12.50914936,42.21837909,0.567530910967742,1.63165136903226,0.01375,0.011,0.01375,0.01375,0,1962.63919,0,2307.201285
03/02/2005,0.131946721759259,0.1,27.4991945920008,34.406206,202.37851725557,154.151000071429,3.66179278285714,14.6471711314286,0.934599090322581,0,508.333333333333,133.333333333333,9.76478075428571,32.9561350457143,0.393515406451613,1.13135679354839,0.01375,0.011,0.01375,0.01375,0,931.8367339,0,1076.124351
04/02/2005,0.0666164331018518,0.1,27.4960576257065,27.78068454,201.59882557059,124.480880821429,2.80586680714286,11.2234672285714,0.654939046451613,0,508.333333333333,133.333333333333,7.48231148571429,25.2528012642857,0.275763809032258,0.792820950967742,0.01375,0.011,0.01375,0.01375,0,452.9164687,0,507.2937114
05/02/2005,0.00873138511574074,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.00247114123842593,0.1,27.4826843141968,6,200.096526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.00138351232638889,0.1,27.4724519277653,6,199.374364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00369430630787037,0.1,27.4449108376702,6.382362426,197.989082089472,40.6512943928571,0.88124133,3.52496532,0.128094788387097,0,508.333333333333,133.333333333333,2.34997688,7.93117197,0.0539346477419355,0.155062112258065,0.01375,0.011,0.01375,0.01375,0,0.7192960975,0,1.438592195
10/02/2005,0.00716700292824074,0.1,27.4276102867536,9.747301971,197.326372455532,53.0819163571429,1.12767026142857,4.51068104571428,0.188892949677419,0,508.333333333333,133.333333333333,3.00712069714286,10.1490323528571,0.0795338735483871,0.228659886451613,0.01375,0.011,0.01375,0.01375,0,22.3778615,0,24.92923152
11/02/2005,0.00162853783564815,0.1,27.4079629949642,16.97866674,196.683880664676,87.4761270357143,2.30426150571429,9.21704602285714,0.550812782580645,0,508.333333333333,133.333333333333,6.14469734857143,20.7383535514286,0.231921171612903,0.666773368387097,0.01375,0.011,0.01375,0.01375,0,442.8241741,0,446.9995113
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,1.29494212962963e-05,0.1,27.3350022974027,39.66805264,194.87958400209,220.62659775,8.10101503714286,32.4040601485714,2.4384483916129,0,508.333333333333,133.333333333333,21.6027067657143,72.9091353342857,1.02671511225806,2.95180594774194,0.01375,0.011,0.01375,0.01375,0,2972.663158,0,2975.592106
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,7.66812037037037e-05,0.1,27.2411717765731,9.490344749,193.263729444924,51.75123125,1.07712256714286,4.30849026857143,0.172915788387097,0,508.333333333333,133.333333333333,2.87232684571429,9.69410310428571,0.0728066477419355,0.209319112258065,0.01375,0.011,0.01375,0.01375,0,2.50181537,0,5.003630741
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0253861015277778,0.1,27.1267213655722,33.82818123,191.840621088795,146.949668464286,3.28090523142857,13.1236209257143,0.768248120645161,0,508.333333333333,133.333333333333,8.74908061714286,29.5281470828571,0.323472892903226,0.929984567096774,0.01375,0.011,0.01375,0.01375,0,450.1203408,0,483.4445933
21/02/2005,0.166148861574074,0.1,27.0840401548241,34.91463992,191.409754296791,158.271946142857,3.84469813285714,15.3787925314286,1.01191917354839,0,508.333333333333,133.333333333333,10.2525283542857,34.6022831957143,0.426071230967742,1.22495478903226,0.01375,0.011,0.01375,0.01375,0,1150.11384,0,1346.198098
22/02/2005,0.147136020833333,0.1,27.0391139072529,31.71627472,191.000856792401,140.240557785714,3.17464332428571,12.6985732971429,0.76455150516129,0,508.333333333333,133.333333333333,8.46571553142857,28.5717899185714,0.321916423225806,0.925509716774194,0.01375,0.011,0.01375,0.01375,0,602.888385,0,689.8361998
23/02/2005,0.0201325899884259,0.1,26.9919559219814,6.476107445,190.614049617962,42.1547344642857,0.955351748571428,3.82140699428571,0.156755859354839,0,508.333333333333,133.333333333333,2.54760466285714,8.59816573714286,0.0660024670967742,0.189757092903226,0.01375,0.011,0.01375,0.01375,0,72.09942985,0,86.91244077
24/02/2005,0.0136053725925926,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.00882962265046296,0.1,26.891001233904,6,189.907157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.00940090707175926,0.1,26.8372344158281,6,189.587282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,0.0108005556018519,0.1,26.7812956206654,6,189.28991549609,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/02/2005,0.00654477021990741,0.1,26.7232014074861,6,189.015145588848,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00239232366898148,0.1,26.6006161485163,6,188.533714826692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2005,0.00650442780092592,0.1,26.5361613905638,10.82843472,188.327196485501,57.2499828928571,1.22121675,4.884867,0.213558381935484,0,508.333333333333,133.333333333333,3.256578,10.99095075,0.0899193187096774,0.258518041290323,0.01375,0.011,0.01375,0.01375,0,37.55539089,0,40.66137488
04/03/2005,0.00708673857638889,0.1,26.4696237795288,20.06440006,188.143559934448,95.6031799285714,2.25666099,9.02664396,0.508813576774194,0,508.333333333333,133.333333333333,6.01776264,20.30994891,0.214237295483871,0.615932224516129,0.01375,0.011,0.01375,0.01375,0,305.1691265,0,311.8844079
05/03/2005,0.00211318296296296,0.1,26.4010230119562,25.78206859,187.98285953385,130.549757892857,3.84240777428571,15.3696310971429,1.02929390129032,0,508.333333333333,133.333333333333,10.2464207314286,34.5816699685714,0.433386905806452,1.24598735419355,0.01375,0.011,0.01375,0.01375,0,1017.065592,0,1022.583463
06/03/2005,0.000227698344907407,0.1,26.3303793951287,39.71270137,187.845142854435,220.734467571429,8.10664302857143,32.4265721142857,2.44021908129032,0,508.333333333333,133.333333333333,21.6177147428571,72.9597872571429,1.02746066580645,2.95394941419355,0.01375,0.011,0.01375,0.01375,0,2976.340113,0,2978.8751
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000192415509259259,0.1,25.4248718549683,39.75958016,187.853961641847,220.847725178571,8.11255212,32.45020848,2.44207822516129,0,508.333333333333,133.333333333333,21.63347232,73.01296908,1.02824346322581,2.95619995677419,0.01375,0.011,0.01375,0.01375,0,2980.200719,0,2982.32207
18/03/2005,0.0321416419675926,0.1,25.3315115902177,33.20400513,187.993275564026,143.906998928571,3.15688051714286,12.6275220685714,0.729017864516129,0,508.333333333333,133.333333333333,8.41834804571429,28.4119246542857,0.306954890322581,0.882495309677419,0.01375,0.011,0.01375,0.01375,0,406.6335638,0,443.4090476
19/03/2005,0.0398968290856482,0.1,25.2364250742888,35.38629938,188.155570124022,152.501904928571,3.40898217857143,13.6359287142857,0.796545715483871,0,508.333333333333,133.333333333333,9.09061914285714,30.6808396071429,0.335387669677419,0.964239550322581,0.01375,0.011,0.01375,0.01375,0,422.7304757,0,437.3825844
20/03/2005,0.00435577724537037,0.1,25.1396404548081,25.66743354,188.340797279202,119.68753025,2.95478237571428,11.8191295028571,0.71295814516129,0,508.333333333333,133.333333333333,7.87941966857143,26.5930413814286,0.300192903225806,0.863054596774194,0.01375,0.011,0.01375,0.01375,0,508.267225,0,516.8579011
21/03/2005,0.00199514957175926,0.1,25.0411863820767,29.02982195,188.548902198397,144.645078642857,4.26069591428571,17.0427836571429,1.1525337483871,0,508.333333333333,133.333333333333,11.3618557714286,38.3462632285714,0.485277367741935,1.39517243225806,0.01375,0.011,0.01375,0.01375,0,1143.302474,0,1149.729802
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.108879679872685,0.1,24.8393869404073,33.38454658,189.033492160877,156.744081035714,3.99796785857143,15.9918714342857,1.10672978645161,0,508.333333333333,133.333333333333,10.6612476228571,35.9817107271429,0.465991489032258,1.33972553096774,0.01375,0.011,0.01375,0.01375,0,1521.084237,0,1806.47162
24/03/2005,0.169241009953704,0.1,24.7361013083863,33.40478461,189.30983375525,146.356232321429,3.28957241571429,13.1582896628571,0.791784707741936,0,508.333333333333,133.333333333333,8.77219310857143,29.6061517414286,0.33338303483871,0.95847622516129,0.01375,0.011,0.01375,0.01375,0,607.2345241,0,694.4294047
25/03/2005,0.027779504375,0.1,24.6312656792653,17.79674343,189.608766258277,85.7029511071429,1.91891632714286,7.67566530857143,0.412408067096774,0,508.333333333333,133.333333333333,5.11711020571429,17.2702469442857,0.173645501935484,0.499230818064516,0.01375,0.011,0.01375,0.01375,0,249.3059332,0,280.4331094
26/03/2005,0.0223970827083333,0.1,24.5249110866152,7.275969997,189.930201179595,43.84275,0.937561135714286,3.75024454285714,0.140981728387097,0,508.333333333333,133.333333333333,2.50016302857143,8.43805022142857,0.0593607277419355,0.170662092258065,0.01375,0.011,0.01375,0.01375,0,1.231806322,0,2.463612643
27/03/2005,0.0195425002083333,0.1,24.4170690136522,10.27086403,190.274043367646,55.3952734285714,1.19780784,4.79123136,0.209714743225806,0,508.333333333333,133.333333333333,3.19415424,10.78027056,0.088300944516129,0.253865215483871,0.01375,0.011,0.01375,0.01375,0,44.07872973,0,46.81020173
28/03/2005,0.0130500548726852,0.1,24.3077713839186,9.926490017,190.640191037846,54.07661075,1.16859435,4.6743774,0.202063835483871,0,508.333333333333,133.333333333333,3.1162516,10.51734915,0.0850795096774194,0.244603590322581,0.01375,0.011,0.01375,0.01375,0,39.53252562,0,42.09518724
29/03/2005,0.0139504623842593,0.1,24.1970505518319,9.684881198,191.028535802714,53.04074,1.13877835285714,4.55511341142857,0.193364801935484,0,508.333333333333,133.333333333333,3.03674227428571,10.2490051757143,0.0814167587096774,0.234073181290323,0.01375,0.011,0.01375,0.01375,0,30.95871671,0,33.43589875
30/03/2005,0.0196199350231481,0.1,24.0849392931081,16.16980139,191.438962703959,77.8921881428571,1.69048298571429,6.76193194285714,0.338004496129032,0,508.333333333333,133.333333333333,4.50795462857143,15.2143468714286,0.142317682580645,0.409163337419355,0.01375,0.011,0.01375,0.01375,0,117.4636723,0,123.1181801
31/03/2005,0.0218353514930556,0.1,23.9714707950588,20.7124051,191.871350246509,95.7576706071429,2.11597457142857,8.46389828571428,0.453281712903226,0,508.333333333333,133.333333333333,5.64259885714286,19.0437711428571,0.190855458064516,0.548709441935484,0.01375,0.011,0.01375,0.01375,0,200.7558613,0,208.4678596
01/04/2005,0.0089862747337963,0.1,23.8566786467673,14.87070391,192.325570434476,74.1321615,1.68234015857143,6.72936063428571,0.345618409032258,0,508.333333333333,133.333333333333,4.48624042285714,15.1410614271429,0.145523540645161,0.418380179354839,0.01375,0.011,0.01375,0.01375,0,159.2248568,0,163.8916274
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00838021012731481,0.1,23.5047020082334,14.94470556,193.817850208819,73.3421606071429,1.59793093285714,6.39172373142857,0.314843447096774,0,508.333333333333,133.333333333333,4.26114915428571,14.3813783957143,0.132565661935484,0.381126278064516,0.01375,0.011,0.01375,0.01375,0,107.7194759,0,112.7619119
05/04/2005,0.0198879525694444,0.1,23.3849588348159,26.24769522,194.357992369482,116.9743525,2.58760869428571,10.3504347771429,0.577003829032258,0,508.333333333333,133.333333333333,6.90028985142857,23.2884782485714,0.242948980645161,0.698478319354839,0.01375,0.011,0.01375,0.01375,0,275.1076615,0,285.5091836
06/04/2005,0.0175978350810185,0.1,23.2640656311426,26.58143977,194.919231076725,119.392090964286,2.71239107571429,10.8495643028571,0.618908157419355,0,508.333333333333,133.333333333333,7.23304286857143,24.4115196814286,0.260592908387097,0.749204611612903,0.01375,0.011,0.01375,0.01375,0,335.3917188,0,345.5859592
07/04/2005,0.00138037612268519,0.1,23.142058184167,6,195.501400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/04/2005,0.00964872209490741,0.1,23.0189726106826,23.23864631,196.10432738084,105.843567071429,2.36478225857143,9.45912903428571,0.521735942580645,0,508.333333333333,133.333333333333,6.30608602285714,21.2830403271429,0.219678291612903,0.631575088387097,0.01375,0.011,0.01375,0.01375,0,253.9761633,0,262.8172324
09/04/2005,0.0195184258796296,0.1,22.8948453466311,30.22621112,196.727834164057,133.827608571429,3.06245522571429,12.2498209028571,0.714502612258065,0,508.333333333333,133.333333333333,8.16654726857143,27.5620970314286,0.30084320516129,0.86492421483871,0.01375,0.011,0.01375,0.01375,0,407.2749939,0,419.0803033
10/04/2005,0.00452823619212963,0.1,22.7697131363166,21.29827012,197.371735970394,102.204210285714,2.51978564571429,10.0791425828571,0.592869969032258,0,508.333333333333,133.333333333333,6.71942838857143,22.6780708114286,0.249629460645161,0.717684699354839,0.01375,0.011,0.01375,0.01375,0,413.1376586,0,419.8690364
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00050545,0.1,22.5165823305776,10.11960859,198.7199562371,53.9986021071429,1.11678205285714,4.46712821142857,0.181990556129032,0,508.333333333333,133.333333333333,2.97808547428571,10.0510384757143,0.0766276025806452,0.220304357419355,0.01375,0.011,0.01375,0.01375,0,2.862716692,0,5.725433384
13/04/2005,0.00102668569444444,0.1,22.3886586672431,18.08756915,199.42387559566,93.5157152857143,2.5472385,10.188954,0.628637223870968,0,508.333333333333,133.333333333333,6.792636,22.9251465,0.264689357419355,0.760981902580645,0.01375,0.011,0.01375,0.01375,0,542.9016539,0,547.2124431
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
