Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2012,0.000650542071759259,0.1,25.4247502943533,9.976947795,135.448410727483,138.709409142857,3.79047684857143,15.1619073942857,1.04108292322581,0,1066.66666666667,158.333333333333,10.1079382628571,34.1142916371429,0.438350704516129,1.26025827548387,0.01375,0.011,0.01375,0.01375,0,237.1152452,0,504.0063649
12/01/2012,0.000579409988425926,0.1,25.4749000256372,9.979709591,134.786918949946,138.778454071429,3.79636372285714,15.1854548914286,1.04612530258065,0,1066.66666666667,158.333333333333,10.1236365942857,34.1672735057143,0.440473811612903,1.2663622083871,0.01375,0.011,0.01375,0.01375,0,224.3674118,0,499.8959672
13/01/2012,0.000544570856481482,0.1,25.5228370278924,10.09389233,134.145656694568,139.133966607143,3.81331011428571,15.2532404571429,1.05231101612903,0,1066.66666666667,158.333333333333,10.1688269714286,34.3197910285714,0.443078322580645,1.27385017741935,0.01375,0.011,0.01375,0.01375,0,240.9183141,0,518.8210031
14/01/2012,0.000512198969907407,0.1,25.5685471107489,10.20887465,133.524813788586,139.4790755,3.82998347142857,15.3199338857143,1.05838483806452,0,1066.66666666667,158.333333333333,10.2132892571429,34.4698512428571,0.445635721290323,1.28120269870968,0.01375,0.011,0.01375,0.01375,0,257.768986,0,537.9432738
15/01/2012,0.115741951388889,0.1,25.6120167430522,117.5878402,132.924574014674,220.866503928571,8.21129491714286,32.8451796685714,2.66746747806452,0,1066.66666666667,158.333333333333,21.8967864457143,73.9016542542857,1.12314420129032,3.22903957870968,0.01375,0.011,0.01375,0.01375,0,2981.212484,0,2985.045566
16/01/2012,0.0889204734490741,0.1,25.6532330568687,116.7140293,132.345115056541,220.448060964286,8.18979775285714,32.7591910114286,2.65982352064516,0,1066.66666666667,158.333333333333,21.8394606742857,73.7081797757143,1.11992569290323,3.21978636709677,0.01375,0.011,0.01375,0.01375,0,2974.802116,0,2984.06956
17/01/2012,0.0257594107175926,0.1,25.6921838512949,113.3548842,131.786608446337,217.974808571429,8.05454210142857,32.2181684057143,2.60979227935484,0,1066.66666666667,158.333333333333,21.4787789371429,72.4908789128572,1.09885990709677,3.15922223290323,0.01375,0.011,0.01375,0.01375,0,2898.304657,0,2917.252996
18/01/2012,0.000915011493055556,0.1,25.7288575960691,9.980982011,131.24921951387,138.810264535714,3.79832186571429,15.1932874628571,1.04758571612903,0,1066.66666666667,158.333333333333,10.1288583085714,34.1848967914286,0.441088722580645,1.26813007741935,0.01375,0.011,0.01375,0.01375,0,221.662056,0,499.2757306
19/01/2012,0.00084745318287037,0.1,25.7632434349846,9.983902281,130.733107337667,138.883271285714,3.80136539142857,15.2054615657143,1.04927792967742,0,1066.66666666667,158.333333333333,10.1369743771429,34.2122885228571,0.441801233548387,1.27017854645161,0.01375,0.011,0.01375,0.01375,0,219.2346821,0,498.8541051
20/01/2012,0.000795910763888889,0.1,25.7953311891033,10.07855023,130.238424697885,139.175039857143,3.81534614571429,15.2613845828571,1.05439579419355,0,1066.66666666667,158.333333333333,10.1742563885714,34.3381153114286,0.443956123870968,1.27637385612903,0.01375,0.011,0.01375,0.01375,0,232.9845342,0,514.5701462
21/01/2012,0.00277488056712963,0.1,25.8251113597692,89.3231259,129.765318031082,199.333791071429,7.04895789857143,28.1958315942857,2.24048406967742,0,1066.66666666667,158.333333333333,18.7972210628571,63.4406210871429,0.943361713548387,2.71216492645161,0.01375,0.011,0.01375,0.01375,0,2257.995278,0,2334.432845
22/01/2012,0.0050399112962963,0.1,25.8525751314198,103.4236322,129.313927386872,210.028296571429,7.62388414285714,30.4955365714286,2.45136514322581,0,1066.66666666667,158.333333333333,20.3303577142857,68.6149572857143,1.03215374451613,2.96744201548387,0.01375,0.011,0.01375,0.01375,0,2617.849361,0,2657.678531
23/01/2012,0.000661620555555555,0.1,25.8777143741959,10.36217859,128.884386386463,139.996963321429,3.85559458714286,15.4223783485714,1.06903855483871,0,1066.66666666667,158.333333333333,10.2815855657143,34.7003512842857,0.450121496774194,1.29409930322581,0.01375,0.011,0.01375,0.01375,0,275.1144455,0,561.9891075
24/01/2012,0.000622677372685185,0.1,25.9005216463481,10.45209018,128.476822183108,140.246466357143,3.86797699714286,15.4719079885714,1.07350066193548,0,1066.66666666667,158.333333333333,10.3146053257143,34.8117929742857,0.452000278709677,1.29950080129032,0.01375,0.011,0.01375,0.01375,0,288.7761912,0,577.1313326
25/01/2012,0.0741545842013889,0.1,25.9209901964399,117.176277,128.091355424458,220.562438892857,8.19449553,32.77798212,2.66126434580645,0,1066.66666666667,158.333333333333,21.85198808,73.75045977,1.12053235612903,3.22153052387097,0.01375,0.011,0.01375,0.01375,0,2971.579533,0,2976.635742
26/01/2012,0.393954983564815,0.1,25.9391139653462,117.8390545,127.728100216855,221.157129285714,8.22706446857143,32.9082578742857,2.67331554322581,0,1066.66666666667,158.333333333333,21.9388385828571,74.0435802171429,1.12560654451613,3.23611881548387,0.01375,0.011,0.01375,0.01375,0,2994.380061,0,2998.883343
27/01/2012,0.0159730802662037,0.1,25.9548875880467,98.19063994,127.387164091548,213.434553321429,7.80109571571429,31.2043828628571,2.5189668,0,1066.66666666667,158.333333333333,20.8029219085714,70.2098614414286,1.0606176,3.0492756,0.01375,0.011,0.01375,0.01375,0,3002.887502,0,3155.364164
28/01/2012,0.105761711122685,0.1,25.9683063952143,116.5016628,127.068647972865,220.045365464286,8.17209162428571,32.6883664971429,2.65340208451613,0,1066.66666666667,158.333333333333,21.7922443314286,73.5488246185714,1.11722193032258,3.21201304967742,0.01375,0.011,0.01375,0.01375,0,2949.590873,0,2954.72712
29/01/2012,0.00214088509259259,0.1,25.9793664145975,16.57690627,126.772646148336,154.936333642857,4.63910655857143,18.5564262342857,1.34707203935484,0,1066.66666666667,158.333333333333,12.3709508228571,41.7519590271429,0.567188227096774,1.63066615290323,0.01375,0.011,0.01375,0.01375,0,1225.989462,0,1601.556525
30/01/2012,0.00893299936342593,0.1,25.9880643721958,103.6210051,126.499246240784,210.050330178571,7.62538486285714,30.5015394514286,2.4510058716129,0,1066.66666666667,158.333333333333,20.3343596342857,68.6284637657143,1.03200247225806,2.96700710774194,0.01375,0.011,0.01375,0.01375,0,2620.779166,0,2656.827805
31/01/2012,0.00111972892361111,0.1,25.9943976932292,9.976319561,126.248529182381,138.693703321429,3.78847942285714,15.1539176914286,1.0391827516129,0,1066.66666666667,158.333333333333,10.1026117942857,34.0963148057143,0.437550632258065,1.25795806774194,0.01375,0.011,0.01375,0.01375,0,233.3985732,0,500.1779577
01/02/2012,0.0447818974305556,0.1,25.9983645029001,115.2089962,126.020569190698,219.211388714286,8.12577643714286,32.5031057485714,2.63648129741935,0,1066.66666666667,158.333333333333,21.6687371657143,73.1319879342857,1.1100973883871,3.1915299916129,0.01375,0.011,0.01375,0.01375,0,2927.399982,0,2938.658059
02/02/2012,0.0446347882986111,0.1,25.9999636269489,114.1756993,125.815433746729,218.927163607143,8.11206243,32.44824972,2.63190201548387,0,1066.66666666667,158.333333333333,21.63216648,73.00856187,1.10816926967742,3.18598665032258,0.01375,0.011,0.01375,0.01375,0,2933.517483,0,2953.912969
03/02/2012,0.293242041782407,0.1,25.9991945920008,117.1970093,125.63318357492,220.899418214286,8.21777212285714,32.8710884914286,2.67054146967742,0,1066.66666666667,158.333333333333,21.9140589942857,73.9599491057143,1.12443851354839,3.23276072645161,0.01375,0.011,0.01375,0.01375,0,2988.779342,0,2997.265182
04/02/2012,0.130536939930556,0.1,25.9960576257065,114.147054,125.473872625188,219.803384678571,8.15962996285714,32.6385198514286,2.64980680645161,0,1066.66666666667,158.333333333333,21.7590132342857,73.4366696657143,1.11570812903226,3.20766087096774,0.01375,0.011,0.01375,0.01375,0,2994.641074,0,3026.994627
05/02/2012,0.00353087347222222,0.1,25.9905536566747,19.30947581,125.337548056955,161.623022571429,4.99109159142857,19.9643663657143,1.47519967935484,0,1066.66666666667,158.333333333333,13.3095775771429,44.9198243228571,0.621136707096774,1.78576803290323,0.01375,0.011,0.01375,0.01375,0,1628.879561,0,2053.258354
06/02/2012,0.00176115131944444,0.1,25.9826843141968,9.968002131,125.224250225187,138.485767535714,3.76868741571429,15.0747496628571,1.02163676645161,0,1066.66666666667,158.333333333333,10.0498331085714,33.9181867414286,0.430162849032258,1.23671819096774,0.01375,0.011,0.01375,0.01375,0,270.781068,0,509.9818543
07/02/2012,0.00342035576388889,0.1,25.9724519277653,67.57120297,125.134012668445,182.544949857143,6.14182129714286,24.5672851885714,1.90093037483871,0,1066.66666666667,158.333333333333,16.3781901257143,55.2763916742857,0.800391736774194,2.30112624322581,0.01375,0.011,0.01375,0.01375,0,1716.37494,0,1830.498161
08/02/2012,0.00152575152777778,0.1,25.9598595263838,10.35807561,125.066862098962,139.650648642857,3.82705053428571,15.3082021371429,1.04443440064516,0,1066.66666666667,158.333333333333,10.2054680914286,34.4434548085714,0.439761852903226,1.26431532709677,0.01375,0.011,0.01375,0.01375,0,320.9872334,0,572.3358094
09/02/2012,0.00653193711805555,0.1,25.9449108376702,94.60290482,125.022818394731,203.473683035714,7.26822562714286,29.0729025085714,2.31778222322581,0,1066.66666666667,158.333333333333,19.3819350057143,65.4140306442857,0.975908304516129,2.80573637548387,0.01375,0.011,0.01375,0.01375,0,2415.635276,0,2472.795586
10/02/2012,0.268391759722222,0.1,25.9276102867536,117.1351175,125.001894593622,220.844664857143,8.21598412285714,32.8639364914286,2.66998452451613,0,1066.66666666667,158.333333333333,21.9092909942857,73.9438571057143,1.12420401032258,3.23208652967742,0.01375,0.011,0.01375,0.01375,0,2985.450823,0,2993.715179
11/02/2012,0.020475887650463,0.1,25.9079629949642,94.63447389,125.004096889526,212.188191857143,7.73246927571429,30.9298771028571,2.49362341096774,0,1066.66666666667,158.333333333333,20.6199180685714,69.5922234814286,1.04994669935484,3.01859676064516,0.01375,0.011,0.01375,0.01375,0,3015.048029,0,3194.321606
12/02/2012,0.0389040759259259,0.1,25.8859747783173,112.4150577,125.029424630516,216.862094285714,7.99998827571429,31.9999531028571,2.58911191935484,0,1066.66666666667,158.333333333333,21.3333020685714,71.9998944814286,1.09015238709677,3.13418811290323,0.01375,0.011,0.01375,0.01375,0,2844.446777,0,2856.185669
13/02/2012,0.0487126401967593,0.1,25.8616521457917,113.0825743,125.077870319042,217.681541642857,8.04516629142857,32.1806651657143,2.60631361225806,0,1066.66666666667,158.333333333333,21.4537767771429,72.4064966228571,1.09739520516129,3.15501121483871,0.01375,0.011,0.01375,0.01375,0,2880.159959,0,2895.156962
14/02/2012,0.0539273534143518,0.1,25.8350022974027,112.7630021,125.149419614154,217.837302928571,8.05375794857143,32.2150317942857,2.60982470193548,0,1066.66666666667,158.333333333333,21.4766878628571,72.4838215371429,1.09887355870968,3.15926148129032,0.01375,0.011,0.01375,0.01375,0,2898.489544,0,2919.978091
15/02/2012,0.00270802490740741,0.1,25.8060331220709,15.4245265,125.244051335742,152.249127142857,4.48548379285714,17.9419351714286,1.2840924083871,0,1066.66666666667,158.333333333333,11.9612901142857,40.3693541357143,0.540670487741935,1.55442765225806,0.01375,0.011,0.01375,0.01375,0,1079.386813,0,1417.497566
16/02/2012,0.00200597054398148,0.1,25.774753195287,9.984991782,125.361737470807,138.910508857143,3.77149801714286,15.0859920685714,1.01443932129032,0,1066.66666666667,158.333333333333,10.0573280457143,33.9434821542857,0.427132345806452,1.22800549419355,0.01375,0.011,0.01375,0.01375,0,310.7670202,0,527.3817999
17/02/2012,0.00188971322916667,0.1,25.7411717765731,10.03680178,125.502443181757,139.094176892857,3.77967749571429,15.1187099828571,1.01729887032258,0,1066.66666666667,158.333333333333,10.0791399885714,34.0170974614286,0.428336366451613,1.23146705354839,0.01375,0.011,0.01375,0.01375,0,319.0898216,0,536.3873764
18/02/2012,0.00395364359953704,0.1,25.7052988067417,69.12134417,125.666126816715,184.343406392857,6.22841405142857,24.9136562057143,1.92879272258065,0,1066.66666666667,158.333333333333,16.6091041371429,56.0557264628571,0.812123251612903,2.3348543483871,0.01375,0.011,0.01375,0.01375,0,1806.183244,0,1910.614788
19/02/2012,0.00173237743055556,0.1,25.6671449049533,10.97531272,125.852739921851,141.485174214286,3.90504017571429,15.6201607028571,1.06427576967742,0,1066.66666666667,158.333333333333,10.4134404685714,35.1453615814286,0.448116113548387,1.28833382645161,0.01375,0.011,0.01375,0.01375,0,453.5531862,0,690.9565336
20/02/2012,0.178298746759259,0.1,25.6267213655722,116.6068539,126.062227255728,220.471089642857,8.19524033142857,32.7809613257143,2.66220259032258,0,1066.66666666667,158.333333333333,21.8539742171429,73.7571629828571,1.12092740645161,3.22266629354839,0.01375,0.011,0.01375,0.01375,0,2974.685009,0,2984.327042
21/02/2012,0.191848464930556,0.1,25.5840401548241,115.3471807,126.294526805647,220.228226142857,8.18258856857143,32.7303542742857,2.65797082451613,0,1066.66666666667,158.333333333333,21.8202361828571,73.6432971171429,1.11914561032258,3.21754362967742,0.01375,0.011,0.01375,0.01375,0,2991.243468,0,3013.678214
22/02/2012,0.00569361094907407,0.1,25.5391139072529,25.75715309,126.549569806014,177.620030892857,5.84164961571429,23.3665984628571,1.79545370129032,0,1066.66666666667,158.333333333333,15.5777323085714,52.5748465414286,0.755980505806452,2.17344395419355,0.01375,0.011,0.01375,0.01375,0,2542.583276,0,3109.389055
23/02/2012,0.00270751314814815,0.1,25.4919559219814,9.981670026,126.827280758688,138.827464928571,3.75567099,15.02268396,0.998367760645161,0,1066.66666666667,158.333333333333,10.01512264,33.80103891,0.420365372903226,1.20855044709677,0.01375,0.011,0.01375,0.01375,0,357.5229084,0,543.7651742
24/02/2012,0.00249628938657407,0.1,25.4425801587739,9.984414296,127.127577455333,138.896071678571,3.75830854714286,15.0332341885714,0.999703387096774,0,1066.66666666667,158.333333333333,10.0221561257143,33.8247769242857,0.420927741935484,1.21016725806452,0.01375,0.011,0.01375,0.01375,0,355.9051347,0,543.5747269
25/02/2012,0.00240844381944444,0.1,25.391001233904,10.6599365,127.450371001755,140.616131357143,3.84893071714286,15.3957228685714,1.03398216967742,0,1066.66666666667,158.333333333333,10.2638152457143,34.6403764542857,0.435360913548387,1.25166262645161,0.01375,0.011,0.01375,0.01375,0,450.9039383,0,654.101648
26/02/2012,0.00232961773148148,0.1,25.3372344158281,11.29915969,127.795565844215,142.235544214286,3.93435118714286,15.7374047485714,1.06622577032258,0,1066.66666666667,158.333333333333,10.4916031657143,35.4091606842857,0.448937166451613,1.29069435354839,0.01375,0.011,0.01375,0.01375,0,541.2377013,0,758.8550031
27/02/2012,0.00225914417824074,0.1,25.2812956206654,11.90507748,128.163059797714,143.763622285714,4.01502700285714,16.0601080114286,1.09661113419355,0,1066.66666666667,158.333333333333,10.7067386742857,36.1352430257143,0.461731003870968,1.32747663612903,0.01375,0.011,0.01375,0.01375,0,627.2791406,0,858.3048548
28/02/2012,0.00219120916666667,0.1,25.2232014074861,12.41669794,128.552744076243,145.052322785714,4.08295957714286,16.3318383085714,1.12208834451613,0,1066.66666666667,158.333333333333,10.8878922057143,36.7466361942857,0.472458250322581,1.35831746967742,0.01375,0.011,0.01375,0.01375,0,700.5226902,0,942.5103769
29/02/2012,0.00303289070601852,0.1,25.1629689734102,44.36234284,128.964503324986,168.645781607143,5.36482555285714,21.4593022114286,1.60167465032258,0,1066.66666666667,158.333333333333,14.3062014742857,48.2834299757143,0.674389326451613,1.93886931354839,0.01375,0.011,0.01375,0.01375,0,1433.806655,0,1610.742879
01/03/2012,0.222392260532407,0.1,25.1006161485163,116.6345805,129.398215654468,220.529586571429,8.19686678142857,32.7874671257143,2.66258011419355,0,1066.66666666667,158.333333333333,21.8583114171429,73.7718010328572,1.12108636387097,3.22312329612903,0.01375,0.011,0.01375,0.01375,0,2979.726552,0,2989.754345
02/03/2012,0.114381231608796,0.1,25.0361613905638,112.7583236,129.853752676637,219.14142025,8.12204722285714,32.4881888914286,2.6356406516129,0,1066.66666666667,158.333333333333,21.6587925942857,73.0984250057143,1.10974343225806,3.19051236774194,0.01375,0.011,0.01375,0.01375,0,2988.770837,0,3028.82974
03/03/2012,0.13865106099537,0.1,24.9696237795288,113.5665845,130.330979542866,219.179765,8.12606109428571,32.5042443771429,2.63693749354839,0,1066.66666666667,158.333333333333,21.6694962514286,73.1345498485714,1.11028947096774,3.19208222903226,0.01375,0.011,0.01375,0.01375,0,2968.020602,0,2997.523369
04/03/2012,0.00688619511574074,0.1,24.9010230119562,24.09917815,130.829754983876,173.585384714286,5.61914313857143,22.4765725542857,1.70697284645161,0,1066.66666666667,158.333333333333,14.9843817028571,50.5722882471429,0.718725409032258,2.06633555096774,0.01375,0.011,0.01375,0.01375,0,2330.112419,0,2846.371269
05/03/2012,0.0792668586805556,0.1,24.8303793951287,111.9129512,131.349931351553,217.113495214286,8.01396369857143,32.0558547942857,2.59425654322581,0,1066.66666666667,158.333333333333,21.3705698628571,72.1256732871429,1.09231854451613,3.14041581548387,0.01375,0.011,0.01375,0.01375,0,2874.814511,0,2894.355007
06/03/2012,0.00527676946759259,0.1,24.7577138410562,17.54589053,131.891354662654,157.524854357143,4.75258584428571,19.0103433771429,1.37459768258065,0,1066.66666666667,158.333333333333,12.6735622514286,42.7732725985714,0.578777971612903,1.6639866683871,0.01375,0.011,0.01375,0.01375,0,1429.069413,0,1783.390839
07/03/2012,0.00435396072916667,0.1,24.6830478602847,13.29643414,132.453864644388,147.130981892857,4.19031332571429,16.7612533028571,1.15819605483871,0,1066.66666666667,158.333333333333,11.1741688685714,37.7128199314286,0.487661496774194,1.40202680322581,0.01375,0.011,0.01375,0.01375,0,847.918404,0,1095.220451
08/03/2012,0.454548297106481,0.1,24.6064035555288,116.2085322,133.037294781864,220.53213225,8.19887611714286,32.7955044685714,2.66368318064516,0,1066.66666666667,158.333333333333,21.8636696457143,73.7898850542857,1.12155081290323,3.22445858709677,0.01375,0.011,0.01375,0.01375,0,2989.240536,0,3004.351287
09/03/2012,0.0361106539930556,0.1,24.5278036151292,77.15185649,133.641472367382,206.995980892857,7.44234713142857,29.7693885257143,2.38714402774194,0,1066.66666666667,158.333333333333,19.8462590171429,66.9811241828571,1.00511327483871,2.88970066516129,0.01375,0.011,0.01375,0.01375,0,3144.468795,0,3467.969033
10/03/2012,0.00816263701388889,0.1,24.4472713063363,17.83128849,134.266218551555,158.219366821429,4.78136612142857,19.1254644857143,1.37893533354839,0,1066.66666666667,158.333333333333,12.7503096571429,43.0322950928571,0.580604350967742,1.66923750903226,0.01375,0.011,0.01375,0.01375,0,1497.998085,0,1839.958877
11/03/2012,0.00762978460648148,0.1,24.3648304684224,16.53792878,134.911348396255,155.091483142857,4.61030811857143,18.4412324742857,1.31234846064516,0,1066.66666666667,158.333333333333,12.2941549828571,41.4927730671429,0.552567772903226,1.58863234709677,0.01375,0.011,0.01375,0.01375,0,1324.490614,0,1631.810327
12/03/2012,0.00748820413194444,0.1,24.2805055056248,16.52442579,135.576670929357,155.099442428571,4.60902524571429,18.4361009828571,1.31130596129032,0,1066.66666666667,158.333333333333,12.2907339885714,41.4812272114286,0.552128825806452,1.58737037419355,0.01375,0.011,0.01375,0.01375,0,1325.176534,0,1630.671536
13/03/2012,0.00734960695601852,0.1,24.1943213799221,16.50818549,136.261989201275,155.092449892857,4.60718540142857,18.4287416057143,1.31008882129032,0,1066.66666666667,158.333333333333,12.2858277371429,41.4646686128571,0.551616345806452,1.58589699419355,0.01375,0.011,0.01375,0.01375,0,1325.37928,0,1629.04182
14/03/2012,0.00721111541666667,0.1,24.1063036036443,16.4814519,136.967100343255,155.05313,4.60380196285714,18.4152078514286,1.30831114451613,0,1066.66666666667,158.333333333333,12.2768052342857,41.4342176657143,0.550867850322581,1.58374506967742,0.01375,0.011,0.01375,0.01375,0,1324.045689,0,1625.66778
15/03/2012,0.00707655143518518,0.1,24.016478231921,16.4584125,137.691795627439,155.017617035714,4.60079244,18.40316976,1.30670895419355,0,1066.66666666667,158.333333333333,12.26877984,41.40713196,0.550193243870968,1.58180557612903,0.01375,0.011,0.01375,0.01375,0,1323.109168,0,1622.845232
16/03/2012,0.00694016920138889,0.1,23.9248718549683,16.42052115,138.435860528642,154.9414895,4.59572209285714,18.3828883714286,1.30433840387097,0,1066.66666666667,158.333333333333,12.2552589142857,41.3614988357143,0.549195117419355,1.57893596258065,0.01375,0.011,0.01375,0.01375,0,1320.052128,0,1617.577353
17/03/2012,0.182423946064815,0.1,23.8315115902177,113.2515011,139.199074787865,218.648618107143,8.09501360142857,32.3800544057143,2.62447536903226,0,1066.66666666667,158.333333333333,21.5867029371429,72.8551224128571,1.10504226064516,3.17699649935484,0.01375,0.011,0.01375,0.01375,0,2944.065037,0,2968.368011
18/03/2012,0.0159502994907407,0.1,23.7364250742888,48.44334452,139.981212477491,187.2326765,6.35574733714286,25.4229893485714,1.97583331483871,0,1066.66666666667,158.333333333333,16.9486595657143,57.2017260342857,0.831929816774194,2.39179822322581,0.01375,0.011,0.01375,0.01375,0,2606.898042,0,2994.606294
19/03/2012,0.0339072913425926,0.1,23.6396404548081,92.13670897,140.782042068168,205.216645571429,7.35395883428571,29.4158353371429,2.34485703935484,0,1066.66666666667,158.333333333333,19.6105568914286,66.1856295085714,0.987308227096774,2.83851115290323,0.01375,0.011,0.01375,0.01375,0,2625.070657,0,2716.758418
20/03/2012,0.00879325834490741,0.1,23.5411863820767,18.17332601,141.601326497341,159.220210714286,4.82732766857143,19.3093106742857,1.39342756516129,0,1066.66666666667,158.333333333333,12.8728737828571,43.4459490171429,0.586706343225807,1.68678073677419,0.01375,0.011,0.01375,0.01375,0,1561.001037,0,1902.116677
21/03/2012,0.00838763435185185,0.1,23.4410920005895,17.25335738,142.438823239434,156.981667857143,4.70510713714286,18.8204285485714,1.34574943096774,0,1066.66666666667,158.333333333333,12.5469523657143,42.3459642342857,0.566631339354839,1.62906510064516,0.01375,0.011,0.01375,0.01375,0,1438.292289,0,1754.326138
22/03/2012,0.00821375487268518,0.1,23.3393869404073,17.04387005,143.29428437764,156.481769678571,4.67719554857143,18.7087821942857,1.33457673225806,0,1066.66666666667,158.333333333333,12.4725214628571,42.0947599371429,0.56192704516129,1.61554025483871,0.01375,0.011,0.01375,0.01375,0,1411.761976,0,1721.23761
23/03/2012,0.0250502034490741,0.1,23.2361013083863,85.6532218,144.167456677309,200.307113857143,7.08182558571429,28.3273023428571,2.24104220387097,0,1066.66666666667,158.333333333333,18.8848682285714,63.7364302714286,0.943596717419355,2.71284056258065,0.01375,0.011,0.01375,0.01375,0,2477.795273,0,2576.320575
24/03/2012,0.00793621880787037,0.1,23.1312656792653,16.74220693,145.05808166091,155.76218375,4.63718293714286,18.5487317485714,1.31868804967742,0,1066.66666666667,158.333333333333,12.3658211657143,41.7346464342857,0.555237073548387,1.59630658645161,0.01375,0.011,0.01375,0.01375,0,1373.11589,0,1673.47606
25/03/2012,0.0077793906712963,0.1,23.0249110866152,16.62819116,145.965895684548,155.489676571429,4.62183206571429,18.4873282628571,1.31243430387097,0,1066.66666666667,158.333333333333,12.3248855085714,41.5964885914286,0.552603917419355,1.58873626258065,0.01375,0.011,0.01375,0.01375,0,1359.266957,0,1655.697309
26/03/2012,0.00762881581018518,0.1,22.9170690136522,16.53900524,146.890630016009,155.276640892857,4.60976267571429,18.4390507028571,1.30746918709677,0,1066.66666666667,158.333333333333,12.2927004685714,41.4878640814286,0.550513341935484,1.58272585806452,0.01375,0.011,0.01375,0.01375,0,1348.693554,0,1641.891779
