Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/01/2012,0.0333886283101852,0.1,25.6532330568687,105.911843,132.345115056541,220.285879035714,8.86171501714286,35.4468600685714,4.30210338967742,0,1066.66666666667,158.333333333333,23.6312400457143,79.7554351542857,1.81141195354839,5.20780936645161,0.01375,0.011,0.01375,0.01375,0,2969.793689,0,2907.109202
17/01/2012,0.0155229033449074,0.1,25.6921838512949,104.0863244,131.786608446337,218.816465071429,8.76769050428571,35.0707620171429,4.24259128322581,0,1066.66666666667,158.333333333333,23.3805080114286,78.9092145385714,1.78635422451613,5.13576839548387,0.01375,0.011,0.01375,0.01375,0,2923.122383,0,2872.917396
18/01/2012,0.000444407858796296,0.1,25.7288575960691,9.978967209,131.24921951387,138.759894535714,3.60507186857143,14.4202874742857,0.827725978064516,0,1066.66666666667,158.333333333333,9.61352498285714,32.4456468171429,0.348516201290323,1.00198407870968,0.01375,0.011,0.01375,0.01375,0,245.0320003,0,421.114875
19/01/2012,0.000414061469907407,0.1,25.7632434349846,9.982302875,130.733107337667,138.843286142857,3.60633573857143,14.4253429542857,0.82712751483871,0,1066.66666666667,158.333333333333,9.61689530285714,32.4570216471429,0.348264216774194,1.00125962322581,0.01375,0.011,0.01375,0.01375,0,245.5239745,0,423.2947701
20/01/2012,0.000389612708333333,0.1,25.7953311891033,10.19033389,130.238424697885,139.46588025,3.63267389142857,14.5306955657143,0.838521214193548,0,1066.66666666667,158.333333333333,9.68713037714286,32.6940650228571,0.353061563870968,1.01505199612903,0.01375,0.011,0.01375,0.01375,0,278.4854445,0,463.1486917
21/01/2012,0.000366994548611111,0.1,25.8251113597692,10.3907901,129.765318031082,140.057494857143,3.65769789428571,14.6307915771429,0.849291161935484,0,1066.66666666667,158.333333333333,9.75386105142857,32.9192810485714,0.357596278709677,1.02808930129032,0.01375,0.011,0.01375,0.01375,0,310.5607621,0,501.7745635
22/01/2012,0.000346006539351852,0.1,25.8525751314198,10.58088652,129.313927386872,140.612335928571,3.68110872857143,14.7244349142857,0.85928577483871,0,1066.66666666667,158.333333333333,9.81628994285714,33.1299785571429,0.361804536774194,1.04018804322581,0.01375,0.011,0.01375,0.01375,0,341.2989673,0,538.6496207
23/01/2012,0.000326478483796296,0.1,25.8777143741959,10.75870933,128.884386386463,141.126706964286,3.70271143285714,14.8108457314286,0.868406118064516,0,1066.66666666667,158.333333333333,9.87389715428571,33.3244028957143,0.365644681290323,1.05122845870968,0.01375,0.011,0.01375,0.01375,0,370.3823466,0,573.409276
24/01/2012,0.000308380439814815,0.1,25.9005216463481,10.93268543,128.476822183108,141.624433821429,3.72359997,14.89439988,0.877177829677419,0,1066.66666666667,158.333333333333,9.92959992,33.51239973,0.369338033548387,1.06184684645161,0.01375,0.011,0.01375,0.01375,0,399.1029962,0,607.570936
25/01/2012,0.0439877765277778,0.1,25.9209901964399,106.3850775,128.091355424458,220.622010178571,8.88968260285714,35.5587304114286,4.32780620967742,0,1066.66666666667,158.333333333333,23.7058202742857,80.0071434257143,1.82223419354839,5.23892330645161,0.01375,0.011,0.01375,0.01375,0,2976.961754,0,2923.627901
26/01/2012,0.173828800810185,0.1,25.9391139653462,106.8341687,127.728100216855,221.057160321429,8.91161136428571,35.6464454571429,4.33495195032258,0,1066.66666666667,158.333333333333,23.7642969714286,80.2045022785714,1.82524292645161,5.24757341354839,0.01375,0.011,0.01375,0.01375,0,2995.29138,0,2929.327365
27/01/2012,0.00705195853009259,0.1,25.9548875880467,85.87848866,127.387164091548,211.069904714286,8.07813147428571,32.3125258971429,3.70840945806452,0,1066.66666666667,158.333333333333,21.5416839314286,72.7031832685714,1.56143556129032,4.48912723870968,0.01375,0.011,0.01375,0.01375,0,2943.168082,0,3082.152205
28/01/2012,0.0407744377430556,0.1,25.9683063952143,105.3573968,127.068647972865,219.398862892857,8.78842806428571,35.1537122571429,4.22184710774193,0,1066.66666666667,158.333333333333,23.4358081714286,79.0958525785714,1.77761983483871,5.11065702516129,0.01375,0.011,0.01375,0.01375,0,2935.481401,0,2800.170357
29/01/2012,0.00112627043981481,0.1,25.9793664145975,14.61739419,126.772646148336,151.066083821429,4.17911262428571,16.7164504971429,1.10408205677419,0,1066.66666666667,158.333333333333,11.1443003314286,37.6120136185714,0.464876655483871,1.33652038451613,0.01375,0.011,0.01375,0.01375,0,1007.882162,0,1261.053612
30/01/2012,0.00282086550925926,0.1,25.9880643721958,81.48518559,126.499246240784,199.471172178571,7.54645870285714,30.1858348114286,3.46255085548387,0,1066.66666666667,158.333333333333,20.1238898742857,67.9181283257143,1.45791614967742,4.19150893032258,0.01375,0.011,0.01375,0.01375,0,2273.952963,0,2307.344363
31/01/2012,0.000688589050925926,0.1,25.9943976932292,9.974090293,126.248529182381,138.637971607143,3.61905885857143,14.4762354342857,0.846717372903226,0,1066.66666666667,158.333333333333,9.65082362285714,32.5715297271429,0.356512578064516,1.02497366193548,0.01375,0.011,0.01375,0.01375,0,257.3458296,0,385.7643371
01/02/2012,0.0226493416666667,0.1,25.9983645029001,104.2379816,126.020569190698,218.690416535714,8.74217022857143,34.9686809142857,4.19599128258065,0,1066.66666666667,158.333333333333,23.3124539428571,78.6795320571429,1.7667331716129,5.0793578683871,0.01375,0.011,0.01375,0.01375,0,2917.486189,0,2801.791558
02/02/2012,0.0256035917361111,0.1,25.9999636269489,103.709329,125.815433746729,218.628127392857,8.71822987714286,34.8729195085714,4.16228641032258,0,1066.66666666667,158.333333333333,23.2486130057143,78.4640688942857,1.75254164645161,5.03855723354839,0.01375,0.011,0.01375,0.01375,0,2932.280821,0,2800.370725
03/02/2012,0.128914397337963,0.1,25.9991945920008,106.3471628,125.63318357492,220.622014642857,8.85756709714286,35.4302683885714,4.2633455716129,0,1066.66666666667,158.333333333333,23.6201789257143,79.7181038742857,1.79509287225806,5.16089200774193,0.01375,0.011,0.01375,0.01375,0,2988.577076,0,2857.863466
04/02/2012,0.0486246847916667,0.1,25.9960576257065,102.4027681,125.473872625188,218.725156642857,8.68798485857143,34.7519394342857,4.12066428709677,0,1066.66666666667,158.333333333333,23.1679596228571,78.1918637271429,1.73501654193548,4.98817255806452,0.01375,0.011,0.01375,0.01375,0,2981.764571,0,2859.010715
05/02/2012,0.00195391553240741,0.1,25.9905536566747,16.48808801,125.337548056955,156.094439107143,4.41425283,17.65701132,1.21813810064516,0,1066.66666666667,158.333333333333,11.77134088,39.72827547,0.512900252903226,1.47458822709677,0.01375,0.011,0.01375,0.01375,0,1310.389965,0,1597.18683
06/02/2012,0.00124162633101852,0.1,25.9826843141968,9.969446528,125.224250225187,138.5218775,3.61093906714286,14.4437562685714,0.840273810967742,0,1066.66666666667,158.333333333333,9.62917084571429,32.4984516042857,0.353799499354839,1.01717356064516,0.01375,0.011,0.01375,0.01375,0,290.0561309,0,386.0385227
07/02/2012,0.00115194303240741,0.1,25.9724519277653,9.974182785,125.134012668445,138.640283892857,3.61295642142857,14.4518256857143,0.839678976129032,0,1066.66666666667,158.333333333333,9.63455045714286,32.5166077928571,0.353549042580645,1.01645349741935,0.01375,0.011,0.01375,0.01375,0,290.7362618,0,388.7313576
08/02/2012,0.00347929491898148,0.1,25.9598595263838,76.76517387,125.066862098962,195.78349975,7.29632544857143,29.1853017942857,3.29060111290323,0,1066.66666666667,158.333333333333,19.4568678628571,65.6669290371429,1.38551625806452,3.98335924193548,0.01375,0.011,0.01375,0.01375,0,2169.838287,0,2205.660684
09/02/2012,0.00281684699074074,0.1,25.9449108376702,71.60220556,125.022818394731,191.749730785714,7.02465051857143,28.0986020742857,3.10452371806452,0,1066.66666666667,158.333333333333,18.7324013828571,63.2218546671429,1.30716788129032,3.75810765870968,0.01375,0.011,0.01375,0.01375,0,2049.153384,0,2096.32277
10/02/2012,0.0503734397569444,0.1,25.9276102867536,105.180491,125.001894593622,219.508406571429,8.78252528571428,35.1301011428571,4.20645882387097,0,1066.66666666667,158.333333333333,23.4200674285714,79.0427275714286,1.77114055741936,5.09202910258065,0.01375,0.011,0.01375,0.01375,0,2949.631648,0,2803.146568
11/02/2012,0.010683857037037,0.1,25.9079629949642,92.70448171,125.004096889526,212.034249821429,8.24570559428571,32.9828223771429,3.84937697935484,0,1066.66666666667,158.333333333333,21.9885482514286,74.2113503485714,1.62079030709677,4.65977213290323,0.01375,0.011,0.01375,0.01375,0,2808.153132,0,2800.466862
12/02/2012,0.0144390280787037,0.1,25.8859747783173,99.38534966,125.029424630516,214.566888178571,8.47704462857143,33.9081785142857,4.02198876774194,0,1066.66666666667,158.333333333333,22.6054523428571,76.2934016571429,1.69346895483871,4.86872324516129,0.01375,0.011,0.01375,0.01375,0,2783.648252,0,2678.876409
13/02/2012,0.0259929174537037,0.1,25.8616521457917,102.5532737,125.077870319042,217.386299214286,8.64218136,34.56872544,4.11174281870968,0,1066.66666666667,158.333333333333,23.04581696,77.77963224,1.73126013419355,4.97737288580645,0.01375,0.011,0.01375,0.01375,0,2884.191867,0,2743.80299
14/02/2012,0.0118299847106481,0.1,25.8350022974027,95.16612652,125.149419614154,212.492422535714,8.31112206,33.24448824,3.90428814387097,0,1066.66666666667,158.333333333333,22.16299216,74.80009854,1.64391079741935,4.72624354258065,0.01375,0.011,0.01375,0.01375,0,2766.708981,0,2714.401853
15/02/2012,0.00247381702546296,0.1,25.8060331220709,57.51013171,125.244051335742,181.074052285714,6.28949708142857,25.1579883257143,2.59350975741935,0,1066.66666666667,158.333333333333,16.7719922171429,56.6054737328571,1.0920041083871,3.1395118116129,0.01375,0.011,0.01375,0.01375,0,1749.451998,0,1838.393108
16/02/2012,0.00119017071759259,0.1,25.774753195287,11.26917879,125.361737470807,142.441908607143,3.75836328,15.03345312,0.891142609032258,0,1066.66666666667,158.333333333333,10.02230208,33.82526952,0.375217940645161,1.07875157935484,0.01375,0.011,0.01375,0.01375,0,510.1582937,0,664.0636365
17/02/2012,0.00113504038194444,0.1,25.7411717765731,11.56409342,125.502443181757,143.273794428571,3.79386832285714,15.1754732914286,0.906402820645161,0,1066.66666666667,158.333333333333,10.1169821942857,34.1448149057143,0.381643292903226,1.09722446709677,0.01375,0.011,0.01375,0.01375,0,557.9487493,0,721.5253642
18/02/2012,0.00108632275462963,0.1,25.7052988067417,11.89479856,125.666126816715,144.194426392857,3.83360986714286,15.3344394685714,0.923722301290323,0,1066.66666666667,158.333333333333,10.2229596457143,34.5024888042857,0.388935705806452,1.11819015419355,0.01375,0.011,0.01375,0.01375,0,611.4465007,0,785.6052719
19/02/2012,0.00104042890046296,0.1,25.6671449049533,12.18399928,125.852739921851,144.997632821429,3.86791016571429,15.4716406628571,0.938393966451613,0,1066.66666666667,158.333333333333,10.3144271085714,34.8111914914286,0.395113249032258,1.13595059096774,0.01375,0.011,0.01375,0.01375,0,658.8122798,0,842.2478313
20/02/2012,0.0629404455324074,0.1,25.6267213655722,105.49693,126.062227255728,219.895656428571,8.81205171428571,35.2482068571429,4.23557234,0,1066.66666666667,158.333333333333,23.4988045714286,79.3084654285715,1.78339888,5.12727178,0.01375,0.011,0.01375,0.01375,0,2964.097646,0,2839.403056
21/02/2012,0.106926874722222,0.1,25.5840401548241,105.3822625,126.294526805647,220.19334225,8.81673267,35.26693068,4.22800334064516,0,1066.66666666667,158.333333333333,23.51128712,79.35059403,1.78021193290323,5.11810930709678,0.01375,0.011,0.01375,0.01375,0,2989.507967,0,2860.714297
22/02/2012,0.00333391638888889,0.1,25.5391139072529,24.75767799,126.549569806014,178.494537071429,5.44606731428571,21.7842692571429,1.70950592645161,0,1066.66666666667,158.333333333333,14.5228461714286,49.0146058285714,0.719791969032258,2.06940191096774,0.01375,0.011,0.01375,0.01375,0,2588.563063,0,3118.943458
23/02/2012,0.00174459210648148,0.1,25.4919559219814,11.84955678,126.827280758688,143.813193178571,3.81052075714286,15.2420830285714,0.907222002580645,0,1066.66666666667,158.333333333333,10.1613886857143,34.2946868142857,0.381988211612903,1.0982161083871,0.01375,0.011,0.01375,0.01375,0,638.4867972,0,789.8600044
24/02/2012,0.00161801538194444,0.1,25.4425801587739,11.31161947,127.127577455333,142.43897525,3.74169126857143,14.9667650742857,0.871332547096774,0,1066.66666666667,158.333333333333,9.97784338285714,33.6752214171429,0.366876861935484,1.05477097806452,0.01375,0.011,0.01375,0.01375,0,559.5873461,0,696.4024253
25/02/2012,0.00155895697916667,0.1,25.391001233904,11.79517442,127.450371001755,143.799368642857,3.80181959142857,15.2072783657143,0.898627738709677,0,1066.66666666667,158.333333333333,10.1381855771429,34.2163763228572,0.378369574193548,1.08781252580645,0.01375,0.011,0.01375,0.01375,0,635.3922548,0,787.6106148
26/02/2012,0.00150529923611111,0.1,25.3372344158281,12.2472462,127.795565844215,145.0636435,3.85759807714286,15.4303923085714,0.923827389677419,0,1066.66666666667,158.333333333333,10.2869282057143,34.7183826942857,0.388979953548387,1.11831736645161,0.01375,0.011,0.01375,0.01375,0,706.6570104,0,873.2611503
27/02/2012,0.00145663273148148,0.1,25.2812956206654,12.67129342,128.163059797714,146.243075357143,3.90953832428571,15.6381532971429,0.947183280645161,0,1066.66666666667,158.333333333333,10.4254355314286,35.1858449185714,0.398814012903226,1.14659028709677,0.01375,0.011,0.01375,0.01375,0,773.864484,0,953.9368507
28/02/2012,0.00141049540509259,0.1,25.2232014074861,13.03524174,128.552744076243,147.253302571429,3.95364738,15.81458952,0.966740103225807,0,1066.66666666667,158.333333333333,10.54305968,35.58282642,0.407048464516129,1.17026433548387,0.01375,0.011,0.01375,0.01375,0,832.1220015,0,1023.808129
29/02/2012,0.00136812524305556,0.1,25.1629689734102,13.37187404,128.964503324986,148.183727535714,3.9941361,15.9765444,0.984569261935484,0,1066.66666666667,158.333333333333,10.6510296,35.9472249,0.414555478709677,1.19184700129032,0.01375,0.011,0.01375,0.01375,0,886.3437152,0,1088.750833
01/03/2012,0.0899220716203704,0.1,25.1006161485163,105.5334361,129.398215654468,220.050377892857,8.82269609571429,35.2907843828571,4.24682790322581,0,1066.66666666667,158.333333333333,23.5271895885714,79.4042648614286,1.78813806451613,5.14089693548387,0.01375,0.011,0.01375,0.01375,0,2972.84425,0,2860.372196
02/03/2012,0.0537733240277778,0.1,25.0361613905638,102.2207907,129.853752676637,218.567739,8.68346457,34.73385828,4.12707610064516,0,1066.66666666667,158.333333333333,23.15590552,78.15118113,1.73771625290323,4.99593422709677,0.01375,0.011,0.01375,0.01375,0,2975.228743,0,2870.578985
03/03/2012,0.0691275518865741,0.1,24.9696237795288,102.9878987,130.330979542866,218.754800285714,8.70007995428571,34.8003198171429,4.13350359225806,0,1066.66666666667,158.333333333333,23.2002132114286,78.3007195885715,1.74042256516129,5.00371487483871,0.01375,0.011,0.01375,0.01375,0,2967.248021,0,2834.95204
04/03/2012,0.00403188289351852,0.1,24.9010230119562,22.80605426,130.829754983876,173.29426225,5.18771795571428,20.7508718228571,1.57451696967742,0,1066.66666666667,158.333333333333,13.8339145485714,46.6894616014286,0.662954513548387,1.90599422645161,0.01375,0.011,0.01375,0.01375,0,2311.989695,0,2784.278389
05/03/2012,0.0396734998726852,0.1,24.8303793951287,100.6179953,131.349931351553,216.282755035714,8.55137861142857,34.2055144457143,4.0404265516129,0,1066.66666666667,158.333333333333,22.8036762971429,76.9624075028571,1.70123223225806,4.89104266774194,0.01375,0.011,0.01375,0.01375,0,2872.61154,0,2737.623166
06/03/2012,0.0033744441087963,0.1,24.7577138410562,18.30892101,131.891354662654,161.261696107143,4.61391353571429,18.4556541428571,1.28924903290323,0,1066.66666666667,158.333333333333,12.3037694285714,41.5252218214286,0.542841698064516,1.56066988193548,0.01375,0.011,0.01375,0.01375,0,1638.772676,0,1980.681599
07/03/2012,0.00285773773148148,0.1,24.6830478602847,15.05996732,132.453864644388,152.58692825,4.19829676714286,16.7931870685714,1.08149961290323,0,1066.66666666667,158.333333333333,11.1954580457143,37.7846709042857,0.455368258064516,1.30918374193548,0.01375,0.011,0.01375,0.01375,0,1154.926976,0,1402.212947
08/03/2012,0.180479392592593,0.1,24.6064035555288,105.1528775,133.037294781864,220.021202,8.79978917142857,35.1991566857143,4.2101691683871,0,1066.66666666667,158.333333333333,23.4661044571429,79.1981025428571,1.77270280774194,5.09652057225806,0.01375,0.011,0.01375,0.01375,0,2986.86919,0,2847.573252
09/03/2012,0.0148599496759259,0.1,24.5278036151292,61.0989969,133.641472367382,201.148369678571,7.12284321428571,28.4913728571429,2.92065867096774,0,1066.66666666667,158.333333333333,18.9942485714286,64.1055889285714,1.22975101935484,3.53553418064516,0.01375,0.011,0.01375,0.01375,0,3036.61004,0,3371.59147
10/03/2012,0.00509548247685185,0.1,24.4472713063363,18.68208044,134.266218551555,162.277414321429,4.65182680285714,18.6073072114286,1.30141206064516,0,1066.66666666667,158.333333333333,12.4048714742857,41.8664412257143,0.547962972903226,1.57539354709677,0.01375,0.011,0.01375,0.01375,0,1715.094284,0,2060.710058
11/03/2012,0.00479917045138889,0.1,24.3648304684224,17.53055863,134.911348396255,159.236412035714,4.50254487428571,18.0101794971429,1.22472177225806,0,1066.66666666667,158.333333333333,12.0067863314286,40.5229038685714,0.51567232516129,1.48255793483871,0.01375,0.011,0.01375,0.01375,0,1547.247689,0,1859.790245
12/03/2012,0.00466001850694444,0.1,24.2805055056248,17.12129303,135.576670929357,158.179869357143,4.44813286714286,17.7925314685714,1.19533795354839,0,1066.66666666667,158.333333333333,11.8616876457143,40.0331958042857,0.503300190967742,1.44698804903226,0.01375,0.011,0.01375,0.01375,0,1489.867222,0,1791.304859
13/03/2012,0.00452612291666667,0.1,24.1943213799221,16.76993359,136.261989201275,157.270874571429,4.40116267714286,17.6046507085714,1.16986383225806,0,1066.66666666667,158.333333333333,11.7364338057143,39.6104640942857,0.49257424516129,1.41615095483871,0.01375,0.011,0.01375,0.01375,0,1440.86611,0,1732.832448
14/03/2012,0.00439631170138889,0.1,24.1063036036443,16.46434219,136.967100343255,156.478337035714,4.36009737428571,17.4403894971429,1.14751006258064,0,1066.66666666667,158.333333333333,11.6269263314286,39.2408763685714,0.483162131612903,1.3890911283871,0.01375,0.011,0.01375,0.01375,0,1398.457751,0,1682.232828
15/03/2012,0.0042718027662037,0.1,24.016478231921,16.20482183,137.691795627439,155.804252214286,4.32498682285714,17.2999472914286,1.12828053032258,0,1066.66666666667,158.333333333333,11.5332981942857,38.9248814057143,0.475065486451613,1.36581327354839,0.01375,0.011,0.01375,0.01375,0,1362.706332,0,1639.584526
16/03/2012,0.0041501615162037,0.1,23.9248718549683,15.97423542,138.435860528642,155.203645714286,4.29364505571429,17.1745802228571,1.11106801354839,0,1066.66666666667,158.333333333333,11.4497201485714,38.6428055014286,0.467818110967742,1.34497706903226,0.01375,0.011,0.01375,0.01375,0,1331.078834,0,1601.852814
17/03/2012,0.0783067132986111,0.1,23.8315115902177,101.7396467,139.199074787865,217.579262571429,8.63038446857143,34.5215378742857,4.09570255290323,0,1066.66666666667,158.333333333333,23.0143585828571,77.6734602171429,1.72450633806452,4.95795572193548,0.01375,0.011,0.01375,0.01375,0,2925.68792,0,2807.796962
18/03/2012,0.00851632280092592,0.1,23.7364250742888,43.04226142,139.981212477491,184.258830607143,6.05120496,24.20481984,2.22427220322581,0,1066.66666666667,158.333333333333,16.13654656,54.46084464,0.936535664516129,2.69254003548387,0.01375,0.011,0.01375,0.01375,0,2455.256332,0,2802.643012
19/03/2012,0.0180182811805556,0.1,23.6396404548081,81.73286662,140.782042068168,203.684516142857,7.65306447857143,30.6122579142857,3.42562977354839,0,1066.66666666667,158.333333333333,20.4081719428571,68.8775803071429,1.44237043096774,4.14681498903226,0.01375,0.011,0.01375,0.01375,0,2595.924327,0,2600.533741
20/03/2012,0.00514554993055556,0.1,23.5411863820767,17.64122933,141.601326497341,159.642692642857,4.50438825857143,18.0175530342857,1.21507823032258,0,1066.66666666667,158.333333333333,12.0117020228571,40.5394943271429,0.511611886451613,1.47088417354839,0.01375,0.011,0.01375,0.01375,0,1580.976377,0,1902.326334
21/03/2012,0.00483743859953704,0.1,23.4410920005895,16.52542989,142.438823239434,156.671909571429,4.35959437714286,17.4383775085714,1.14117644322581,0,1066.66666666667,158.333333333333,11.6255850057143,39.2363493942857,0.480495344516129,1.38142411548387,0.01375,0.011,0.01375,0.01375,0,1417.953156,0,1706.987694
22/03/2012,0.00468857092592593,0.1,23.3393869404073,16.17761381,143.29428437764,155.755582035714,4.31347488,17.25389952,1.1167825516129,0,1066.66666666667,158.333333333333,11.50259968,38.82127392,0.470224232258064,1.35189466774194,0.01375,0.011,0.01375,0.01375,0,1368.645188,0,1647.925882
23/03/2012,0.0107259933796296,0.1,23.2361013083863,68.42926706,144.167456677309,193.140062321429,6.95996260285714,27.8398504114286,2.98095145677419,0,1066.66666666667,158.333333333333,18.5599002742857,62.6396634257143,1.25513745548387,3.60852018451613,0.01375,0.011,0.01375,0.01375,0,2288.130366,0,2381.244309
24/03/2012,0.00443829756944444,0.1,23.1312656792653,15.68193518,145.05808166091,154.450558607143,4.24743994714286,16.9897597885714,1.0816443683871,0,1066.66666666667,158.333333333333,11.3265065257143,38.2269595242857,0.455429207741936,1.30935897225806,0.01375,0.011,0.01375,0.01375,0,1298.402384,0,1564.349599
25/03/2012,0.00431190141203704,0.1,23.0249110866152,15.49654777,145.965895684548,153.962114428571,4.22234716285714,16.8893886514286,1.06805871870968,0,1066.66666666667,158.333333333333,11.2595924342857,38.0011244657143,0.449708934193548,1.29291318580645,0.01375,0.011,0.01375,0.01375,0,1272.79081,0,1533.634326
26/03/2012,0.00419195046296296,0.1,22.9170690136522,15.34938743,146.890630016009,153.574505678571,4.20222555,16.8089022,1.05703939290323,0,1066.66666666667,158.333333333333,11.2059348,37.82002995,0.445069218064516,1.27957400193548,0.01375,0.011,0.01375,0.01375,0,1252.73039,0,1509.561071
27/03/2012,0.00407694809027778,0.1,22.8077713839186,15.22903274,147.832010914308,153.257438321429,4.18560619285714,16.7424247714286,1.04784233870968,0,1066.66666666667,158.333333333333,11.1616165142857,37.6704557357143,0.441196774193548,1.26844072580645,0.01375,0.011,0.01375,0.01375,0,1236.538905,0,1490.114371
