Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/01/2005,0.00913984400462963,0.1,27.3777143741959,33.98368831,212.136150609223,144.298998321429,2.93905848,11.75623392,0.657245119354839,0,508.333333333333,133.333333333333,7.83748928,26.45152632,0.276734787096774,0.795612512903226,0.01375,0.011,0.01375,0.01375,0,364.2964636,0,449.2887449
24/01/2005,0.0193570999537037,0.1,27.4005216463481,36.94349361,211.164391292236,149.798191464286,2.80736304428571,11.2294521771429,0.568824574193548,0,508.333333333333,133.333333333333,7.48630145142857,25.2662673985714,0.239505083870968,0.688577116129032,0.01375,0.011,0.01375,0.01375,0,18.24700369,0,36.49400738
25/01/2005,0.00654317793981481,0.1,27.4209901964399,34.22252937,210.208753471109,140.080462035714,2.63587370142857,10.5434948057143,0.529584867096774,0,508.333333333333,133.333333333333,7.02899653714286,23.7228633128572,0.222983101935484,0.641076418064516,0.01375,0.011,0.01375,0.01375,0,16.68645067,0,33.37290134
26/01/2005,0.00321226575231481,0.1,27.4391139653462,33.75330866,209.269520034914,138.404673785714,2.60630096571429,10.4252038628571,0.522818109032258,0,508.333333333333,133.333333333333,6.95013590857143,23.4567086914286,0.220133940645161,0.632885079354839,0.01375,0.011,0.01375,0.01375,0,16.41733879,0,32.83467758
27/01/2005,0,0.1,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000862426643518518,0.1,27.4683063952143,32.13847754,207.441373511089,132.637419785714,2.50452589714286,10.0181035885714,0.499530225806452,0,508.333333333333,133.333333333333,6.67873572571428,22.5407330742857,0.210328516129032,0.604694483870968,0.01375,0.011,0.01375,0.01375,0,15.49118565,0,30.9823713
29/01/2005,0.0025852890625,0.1,27.4793664145975,33.28526185,206.553001593623,136.733078035714,2.57680221857143,10.3072088742857,0.516068291612903,0,508.333333333333,133.333333333333,6.87147258285714,23.1912199671429,0.217291912258065,0.624714247741936,0.01375,0.011,0.01375,0.01375,0,16.14890018,0,32.29780036
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0288215597800926,0.1,27.4999636269489,37.60248638,203.176931241564,190.52684575,5.5226649,22.0906596,1.72067215290323,0,508.333333333333,133.333333333333,14.7271064,49.7039841,0.724493538064516,2.08291892193548,0.01375,0.011,0.01375,0.01375,0,3106.100157,0,3732.309968
03/02/2005,0.0887097618634259,0.1,27.4991945920008,35.3412825,202.37851725557,165.064780964286,4.17201661285714,16.6880664514286,1.17234725483871,0,508.333333333333,133.333333333333,11.1253776342857,37.5481495157143,0.493619896774193,1.41915720322581,0.01375,0.011,0.01375,0.01375,0,1711.561501,0,2062.297228
04/02/2005,0.0411235278125,0.1,27.4960576257065,28.16966368,201.59882557059,127.056765035714,2.83260752142857,11.3304300857143,0.686490299354839,0,508.333333333333,133.333333333333,7.55362005714286,25.4934676928571,0.289048547096774,0.831014572903226,0.01375,0.011,0.01375,0.01375,0,669.3560738,0,811.698792
05/02/2005,0.00518638782407407,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.00160386550925926,0.1,27.4826843141968,6,200.096526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.000978829872685185,0.1,27.4724519277653,6,199.374364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00191116407407407,0.1,27.4449108376702,6,197.989082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.00418882633101852,0.1,27.4276102867536,10.08693961,197.326372455532,53.8819271785714,1.11472308428571,4.45889233714286,0.181519429677419,0,508.333333333333,133.333333333333,2.97259489142857,10.0325077585714,0.0764292335483871,0.219734046451613,0.01375,0.011,0.01375,0.01375,0,2.84398007,0,5.687960139
11/02/2005,0.00133493695601852,0.1,27.4079629949642,14.48220817,196.683880664676,69.5793148928571,1.39173580714286,5.56694322857143,0.244904704516129,0,508.333333333333,133.333333333333,3.71129548571429,12.5256222642857,0.103117770322581,0.296463589677419,0.01375,0.011,0.01375,0.01375,0,5.364795863,0,10.72959173
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,9.1398275462963e-05,0.1,27.2411717765731,10.10531832,193.263729444924,53.9475654285714,1.11588140571429,4.46352562285714,0.181784473548387,0,508.333333333333,133.333333333333,2.97568374857143,10.0429326514286,0.0765408309677419,0.220054889032258,0.01375,0.011,0.01375,0.01375,0,2.854520799,0,5.709041598
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0115246421296296,0.1,27.1267213655722,32.74325819,191.840621088795,138.380908464286,2.76622046571429,11.0648818628571,0.60016149483871,0,508.333333333333,133.333333333333,7.37658790857143,24.8959841914286,0.252699576774194,0.726511283225807,0.01375,0.011,0.01375,0.01375,0,259.3436885,0,323.1084028
21/02/2005,0.106405487337963,0.1,27.0840401548241,36.05900611,191.409754296791,171.755937857143,4.50864156428571,18.0345662571429,1.30771519419355,0,508.333333333333,133.333333333333,12.0230441714286,40.5777740785714,0.550616923870968,1.58302365612903,0.01375,0.011,0.01375,0.01375,0,2050.575305,0,2468.355219
22/02/2005,0.0781708994212963,0.1,27.0391139072529,32.32939502,191.000856792401,144.965304178571,3.31481785285714,13.2592714114286,0.841509938709677,0,508.333333333333,133.333333333333,8.83951427428572,29.8333606757143,0.354319974193548,1.01866992580645,0.01375,0.011,0.01375,0.01375,0,929.972011,0,1125.515614
23/02/2005,0.00862918508101852,0.1,26.9919559219814,6.087150043,190.614049617962,39.8240458571428,0.875458255714286,3.50183302285714,0.128900866451613,0,508.333333333333,133.333333333333,2.33455534857143,7.87912430142857,0.0542740490322581,0.156037890967742,0.01375,0.011,0.01375,0.01375,0,13.67182563,0,16.80487964
24/02/2005,0.00546707958333333,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.00299804407407407,0.1,26.891001233904,6,189.907157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.00350348236111111,0.1,26.8372344158281,6,189.587282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,0.00457582546296296,0.1,26.7812956206654,6,189.28991549609,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/02/2005,0.00234233594907407,0.1,26.7232014074861,6,189.015145588848,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000222794444444444,0.1,26.6006161485163,6,188.533714826692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2005,0.0025563475,0.1,26.5361613905638,10.81297205,188.327196485501,56.4749001785714,1.16048143285714,4.64192573142857,0.191989729032258,0,508.333333333333,133.333333333333,3.09461715428571,10.4443328957143,0.0808377806451613,0.232408619354839,0.01375,0.011,0.01375,0.01375,0,3.260381027,0,6.520762054
04/03/2005,0.00333180327546296,0.1,26.4696237795288,19.79806679,188.143559934448,88.56452425,1.72676891571429,6.90707566285714,0.321566051612903,0,508.333333333333,133.333333333333,4.60471710857143,15.5409202414286,0.135396232258064,0.389264167741935,0.01375,0.011,0.01375,0.01375,0,8.413597131,0,16.82719426
05/03/2005,0.00144175329861111,0.1,26.4010230119562,21.94859386,187.98285953385,96.2449780714286,1.86230633571429,7.44922534285714,0.352579347096774,0,508.333333333333,133.333333333333,4.96615022857143,16.7607570214286,0.148454461935484,0.426806578064516,0.01375,0.011,0.01375,0.01375,0,9.646987654,0,19.29397531
06/03/2005,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0,0.1,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0165978878703704,0.1,25.3315115902177,32.96620418,187.993275564026,141.274505535714,2.89609435285714,11.5843774114286,0.648666729677419,0,508.333333333333,133.333333333333,7.72291827428571,26.0648491757143,0.273122833548387,0.785228146451613,0.01375,0.011,0.01375,0.01375,0,376.1862575,0,463.0554439
19/03/2005,0.0195631564583333,0.1,25.2364250742888,35.12361711,188.155570124022,143.298632535714,2.69266494428571,10.7706597771429,0.542579678064516,0,508.333333333333,133.333333333333,7.18043985142857,24.2339844985714,0.228454601290323,0.656806978709677,0.01375,0.011,0.01375,0.01375,0,17.20325099,0,34.40650197
20/03/2005,0.0025515033912037,0.1,25.1396404548081,25.1263146,188.340797279202,107.593980714286,2.06258285142857,8.25033140571429,0.39840606,0,508.333333333333,133.333333333333,5.50022093714286,18.5632456628571,0.16774992,0.48228102,0.01375,0.011,0.01375,0.01375,0,11.46950396,0,22.93900793
21/03/2005,0.00172874125,0.1,25.0411863820767,25.85816012,188.548902198397,110.207714714286,2.10870756857143,8.43483027428571,0.40896018,0,508.333333333333,133.333333333333,5.62322018285714,18.9783681171429,0.17219376,0.49505706,0.01375,0.011,0.01375,0.01375,0,11.88923889,0,23.77847779
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0999789819791667,0.1,24.8393869404073,35.29988603,189.033492160877,177.103108892857,5.02735317,20.10941268,1.53952862903226,0,508.333333333333,133.333333333333,13.40627512,45.24617853,0.648222580645161,1.86363991935484,0.01375,0.011,0.01375,0.01375,0,2707.2201,0,3253.87018
24/03/2005,0.111395863819444,0.1,24.7361013083863,33.49361284,189.30983375525,151.01285625,3.52588311428571,14.1035324571429,0.917960863870968,0,508.333333333333,133.333333333333,9.40235497142857,31.7329480285714,0.386509837419355,1.11121578258065,0.01375,0.011,0.01375,0.01375,0,1093.022776,0,1321.187834
25/03/2005,0.0173805752777778,0.1,24.6312656792653,16.60786527,189.608766258277,82.735395,1.87020830142857,7.48083320571429,0.416767512903226,0,508.333333333333,133.333333333333,4.98722213714286,16.8318747128571,0.175481058064516,0.504508041935484,0.01375,0.011,0.01375,0.01375,0,380.1208728,0,460.2250301
26/03/2005,0.0144558100115741,0.1,24.5249110866152,7.641266295,189.930201179595,45.1473796428571,0.96058401,3.84233604,0.146249766451613,0,508.333333333333,133.333333333333,2.56155736,8.64525609,0.0615788490322581,0.177039190967742,0.01375,0.011,0.01375,0.01375,0,1.441314493,0,2.882628986
27/03/2005,0.0131544018402778,0.1,24.4170690136522,11.14970028,190.274043367646,57.677501,1.18170379714286,4.72681518857143,0.196845773548387,0,508.333333333333,133.333333333333,3.15121012571429,10.6353341742857,0.0828824309677419,0.238286989032258,0.01375,0.011,0.01375,0.01375,0,3.45350457,0,6.907009139
28/03/2005,0.00925750517361111,0.1,24.3077713839186,11.2176435,190.640191037846,57.9201553571429,1.18598593285714,4.74394373142857,0.197825597419355,0,508.333333333333,133.333333333333,3.16262915428571,10.6738733957143,0.0832949883870968,0.239473091612903,0.01375,0.011,0.01375,0.01375,0,3.492472005,0,6.98494401
29/03/2005,0.00901774993055555,0.1,24.1970505518319,9.840243418,191.028535802714,53.0008693571429,1.09917500571429,4.39670002285714,0.177961759354839,0,508.333333333333,133.333333333333,2.93113334857143,9.89257505142857,0.0749312670967742,0.215427392903226,0.01375,0.011,0.01375,0.01375,0,2.702492549,0,5.404985098
30/03/2005,0.012433297337963,0.1,24.0849392931081,16.27555065,191.438962703959,75.9841094642857,1.50476159571429,6.01904638285714,0.270766952903226,0,508.333333333333,133.333333333333,4.01269758857143,13.5428543614286,0.114007138064516,0.327770521935484,0.01375,0.011,0.01375,0.01375,0,6.393330518,0,12.78666104
31/03/2005,0.0141807836921296,0.1,23.9714707950588,21.10864017,191.871350246509,93.2451434642857,1.80936807857143,7.23747231428571,0.340466160645161,0,508.333333333333,133.333333333333,4.82498154285714,16.2843127071429,0.143354172903226,0.412143247096774,0.01375,0.011,0.01375,0.01375,0,9.16524951,0,18.33049902
01/04/2005,0.00521663929398148,0.1,23.8566786467673,13.12966114,192.325570434476,64.7487897857143,1.30649124857143,5.22596499428571,0.225399292258065,0,508.333333333333,133.333333333333,3.48397666285714,11.7584212371429,0.0949049651612903,0.27285177483871,0.01375,0.011,0.01375,0.01375,0,4.589070358,0,9.178140717
02/04/2005,0.000263453634259259,0.1,23.7405968291455,6,192.801488809045,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00501004440972222,0.1,23.5047020082334,14.53861262,193.817850208819,69.7807593571429,1.39529071285714,5.58116285142857,0.245718137419355,0,508.333333333333,133.333333333333,3.72077523428571,12.5576164157143,0.103460268387097,0.297448271612903,0.01375,0.011,0.01375,0.01375,0,5.397145471,0,10.79429094
05/04/2005,0.0113547092476852,0.1,23.3849588348159,25.49137257,194.357992369482,108.897759178571,2.08559070857143,8.34236283428571,0.403670653548387,0,508.333333333333,133.333333333333,5.56157522285714,18.7703163771429,0.169966590967742,0.488653949032258,0.01375,0.011,0.01375,0.01375,0,11.67887545,0,23.35775089
06/04/2005,0.00990996163194444,0.1,23.2640656311426,25.45062628,194.919231076725,108.752236714286,2.08302266571429,8.33209066285714,0.403083038709677,0,508.333333333333,133.333333333333,5.55472710857143,18.7472039914286,0.169719174193548,0.487942625806452,0.01375,0.011,0.01375,0.01375,0,11.65550625,0,23.3110125
07/04/2005,0.000970760601851852,0.1,23.142058184167,6,195.501400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/04/2005,0.00549179813657407,0.1,23.0189726106826,22.1059439,196.10432738084,96.8069425,1.87222335428571,7.48889341714286,0.354848523225806,0,508.333333333333,133.333333333333,4.99259561142857,16.8500101885714,0.149409904516129,0.429553475483871,0.01375,0.011,0.01375,0.01375,0,9.737232533,0,19.47446507
09/04/2005,0.0101708098958333,0.1,22.8948453466311,28.90830564,196.727834164057,121.101091571429,2.30094363428571,9.20377453714286,0.452947104516129,0,508.333333333333,133.333333333333,6.13584969142857,20.7084927085714,0.190714570322581,0.548304389677419,0.01375,0.011,0.01375,0.01375,0,13.63858706,0,27.27717411
10/04/2005,0.00195338063657407,0.1,22.7697131363166,17.3755697,197.371735970394,79.9127489285714,1.57409052857143,6.29636211428571,0.286630604516129,0,508.333333333333,133.333333333333,4.19757474285714,14.1668147571429,0.120686570322581,0.346973889677419,0.01375,0.011,0.01375,0.01375,0,7.0242238,0,14.0484476
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00026310318287037,0.1,22.5165823305776,9.799899828,198.7199562371,52.8567851071429,1.09663234285714,4.38652937142857,0.17737995483871,0,508.333333333333,133.333333333333,2.92435291428571,9.86969108571428,0.0746862967741935,0.214723103225806,0.01375,0.011,0.01375,0.01375,0,2.679354313,0,5.358708627
13/04/2005,0.000387853333333333,0.1,22.3886586672431,12.80470787,199.42387559566,63.5882423928571,1.28601099857143,5.14404399428571,0.220713058709677,0,508.333333333333,133.333333333333,3.42936266285714,11.5740989871429,0.0929318141935484,0.267178965806452,0.01375,0.011,0.01375,0.01375,0,4.4027001,0,8.8054002
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00449734590277778,0.1,21.4714011856532,22.06206633,204.887633546526,99.1820588928571,1.98954758142857,7.95819032571429,0.397730579354839,0,508.333333333333,133.333333333333,5.30546021714286,17.9059282328571,0.167465507096774,0.481463332903226,0.01375,0.011,0.01375,0.01375,0,116.7442821,0,147.5346547
