Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/05/2013,0.532585050231482,0.1,15.4926510554879,98.63226714,216.896280834939,217.552978107143,8.66778929142857,34.6711571657143,4.15586821032258,0,1066.66666666667,158.333333333333,23.1141047771429,78.0101036228571,1.74983924645161,5.03078783354839,0.01375,0.011,0.01375,0.01375,0,2883.293647,0,2927.613619
24/05/2013,0.866167676157407,0.1,15.3623199587815,87.94198119,218.217307429689,214.800377,8.32279585285714,33.2911834114286,3.81481072064516,0,1066.66666666667,158.333333333333,22.1941222742857,74.9051626757143,1.60623609290323,4.61792876709677,0.01375,0.011,0.01375,0.01375,0,3001.389548,0,3162.595463
25/05/2013,0.396090947569444,0.1,15.2327696713403,79.41014696,219.533866381174,206.153666714286,7.79864755285714,31.1945902114286,3.41721197677419,0,1066.66666666667,158.333333333333,20.7963934742857,70.1878279757143,1.43882609548387,4.13662502451613,0.01375,0.011,0.01375,0.01375,0,2816.453566,0,2999.998907
26/05/2013,0.174016470949074,0.1,15.1040385427983,63.133703,220.845567960005,189.239062714286,6.80529510857143,27.2211804342857,2.74105315419355,0,1066.66666666667,158.333333333333,18.1474536228571,61.2476559771429,1.15412764387097,3.31811697612903,0.01375,0.011,0.01375,0.01375,0,2401.858072,0,2605.97868
27/05/2013,0.095754996099537,0.1,14.9761646803015,42.16956199,222.15202387468,167.467071392857,5.52635307857143,22.1054123142857,1.94308897225806,0,1066.66666666667,158.333333333333,14.7369415428571,49.7371777071429,0.81814272516129,2.35216033483871,0.01375,0.011,0.01375,0.01375,0,1798.955591,0,2006.522914
28/05/2013,0.206071616087963,0.1,14.8491859372266,65.41891724,223.452847386526,190.633777035714,6.86559694285714,27.4623877714286,2.9021460883871,0,1066.66666666667,158.333333333333,18.3082585142857,61.7903724857143,1.22195624774194,3.51312421225806,0.01375,0.011,0.01375,0.01375,0,2221.976195,0,2364.238098
29/05/2013,0.155425933449074,0.1,14.7231399019762,58.48540351,224.747653424178,184.641486821429,6.48556439142857,25.9422575657143,2.59164639677419,0,1066.66666666667,158.333333333333,17.2948383771429,58.3700795228571,1.09121953548387,3.13725616451613,0.01375,0.011,0.01375,0.01375,0,2138.255715,0,2312.635312
30/05/2013,0.102256089733796,0.1,14.5980638868514,44.00034845,226.036058697573,171.238260071429,5.67132258428571,22.6852903371429,2.0349473283871,0,1066.66666666667,158.333333333333,15.1235268914286,51.0419032585714,0.856819927741935,2.46335729225806,0.01375,0.011,0.01375,0.01375,0,1834.11483,0,2038.277645
31/05/2013,0.0730696638888889,0.1,14.4739949170069,29.19793022,227.317681811409,156.754686964286,4.79777554714286,19.1911021885714,1.49857786774194,0,1066.66666666667,158.333333333333,12.7940681257143,43.1799799242857,0.63098015483871,1.81406794516129,0.01375,0.011,0.01375,0.01375,0,1413.970503,0,1618.433039
01/06/2013,0.057850459212963,0.1,14.3509697194906,18.94549414,228.592143378047,145.764589321429,4.14055763142857,16.5622305257143,1.12843397677419,0,1066.66666666667,158.333333333333,11.0414870171429,37.2650186828572,0.475130095483871,1.36599902451613,0.01375,0.011,0.01375,0.01375,0,1012.692525,0,1188.422723
02/06/2013,0.372754516898148,0.1,14.2290247123716,79.60771492,229.859066129821,203.596321142857,7.68059901,30.72239604,3.47051718774194,0,1066.66666666667,158.333333333333,20.48159736,69.12539109,1.46127039483871,4.20115238516129,0.01375,0.011,0.01375,0.01375,0,2502.488384,0,2603.746714
03/06/2013,1.29788492361111,0.1,14.1081959939597,71.9522996,231.118075030709,209.945790964286,7.8007953,31.2031812,3.31758805096774,0,1066.66666666667,158.333333333333,20.8021208,70.2071577,1.39687917935484,4.01602764064516,0.01375,0.011,0.01375,0.01375,0,3164.987409,0,3490.751452
04/06/2013,0.723949877777778,0.1,13.9885193321197,57.92826207,232.368797387361,198.905922214286,7.08612586285714,28.3445034514286,2.78291439548387,0,1066.66666666667,158.333333333333,18.8963356342857,63.7751327657143,1.17175342967742,3.36879111032258,0.01375,0.011,0.01375,0.01375,0,3012.451407,0,3404.923485
05/06/2013,0.391128437268518,0.1,13.870030153683,40.70182043,233.610862959418,180.442040142857,6.00377270142857,24.0150908057143,2.10343972967742,0,1066.66666666667,158.333333333333,16.0100605371429,54.0339543128571,0.885658833548387,2.54626914645161,0.01375,0.011,0.01375,0.01375,0,2472.899955,0,2855.969289
06/06/2013,0.246839919212963,0.1,13.7527635339609,25.49670191,234.843904069114,159.739437428571,4.84964042142857,19.3985616857143,1.47075359354839,0,1066.66666666667,158.333333333333,12.9323744571429,43.6467637928571,0.619264670967742,1.78038592903226,0.01375,0.011,0.01375,0.01375,0,1664.448002,0,1954.078725
07/06/2013,0.177112555787037,0.1,13.6367541863612,16.08870028,236.067555710114,144.769472857143,4.03547162571429,16.1418865028571,1.05681348903226,0,1066.66666666667,158.333333333333,10.7612576685714,36.3192446314286,0.444974100645161,1.27930053935484,0.01375,0.011,0.01375,0.01375,0,993.0399971,0,1181.538055
08/06/2013,0.136727025462963,0.1,13.5220364521127,11.91398973,237.281455655566,137.732950714286,3.65324396142857,14.6129758457143,0.866963417419355,0,1066.66666666667,158.333333333333,9.74198389714286,32.8791956528571,0.365037228387097,1.0494820316129,0.01375,0.011,0.01375,0.01375,0,649.0645736,0,781.2471927
09/06/2013,0.109820275497685,0.1,13.408644290099,10.4388217,238.485244565327,135.404276964286,3.51995106857143,14.0798042742857,0.799806495483871,0,1066.66666666667,158.333333333333,9.38653618285714,31.6795596171429,0.336760629677419,0.968186810322581,0.01375,0.011,0.01375,0.01375,0,517.3791205,0,627.2215792
10/06/2013,0.0904692775347222,0.1,13.2966112668063,9.992966128,239.678566092334,135.014030642857,3.48726423428571,13.9490569371429,0.781139498064516,0,1066.66666666667,158.333333333333,9.29937129142857,31.3853781085714,0.328900841290323,0.945589918709677,0.01375,0.011,0.01375,0.01375,0,475.8392428,0,578.5008516
11/06/2013,0.115329190092593,0.1,13.1859705463869,35.71630438,240.861066988093,158.995659535714,4.96790888142857,19.8716355257143,1.73060069483871,0,1066.66666666667,158.333333333333,13.2477570171429,44.7111799328571,0.728673976774194,2.09493768322581,0.01375,0.011,0.01375,0.01375,0,1096.936135,0,1167.319937
12/06/2013,0.0878176739699074,0.1,13.076754880842,29.36339787,242.032397207245,153.153236035714,4.60158673714286,18.4063469485714,1.48472658580645,0,1066.66666666667,158.333333333333,12.2708979657143,41.4142806342857,0.625148036129032,1.79730060387097,0.01375,0.011,0.01375,0.01375,0,932.0541595,0,1009.760188
13/06/2013,0.25638195787037,0.1,12.9689966003261,70.16628671,243.192210011188,193.68176875,7.07226132857143,28.2890453142857,3.09087458387097,0,1066.66666666667,158.333333333333,18.8593635428571,63.6503519571429,1.30142087741935,3.74158502258065,0.01375,0.011,0.01375,0.01375,0,2120.264193,0,2196.984734
14/06/2013,0.166762224537037,0.1,12.8627276035769,59.60170304,244.340162070722,184.276069,6.48662546142857,25.9465018457143,2.65733594258065,0,1066.66666666667,158.333333333333,17.2976678971429,58.3796291528571,1.1188782916129,3.2167750883871,0.01375,0.011,0.01375,0.01375,0,1950.797946,0,2066.236423
15/06/2013,0.103153476400463,0.1,12.7579793484726,41.91550156,245.475913567677,167.264785607143,5.45454370714286,21.8181748285714,1.96165430129032,0,1066.66666666667,158.333333333333,14.5454498857143,49.0908933642857,0.825959705806452,2.37463415419355,0.01375,0.011,0.01375,0.01375,0,1522.12501,0,1661.05653
16/06/2013,0.0731714659722222,0.1,12.6547828427194,25.79302155,246.599128295507,150.806906607143,4.46197619571429,17.8479047828571,1.34666675096774,0,1066.66666666667,158.333333333333,11.8986031885714,40.1577857614286,0.567017579354839,1.63017554064516,0.01375,0.011,0.01375,0.01375,0,1020.131664,0,1149.340866
17/06/2013,0.0582770666087963,0.1,12.5531686346731,16.20016261,247.709473758819,141.050968321429,3.86522436857143,15.4608974742857,0.995030747741936,0,1066.66666666667,158.333333333333,10.3072649828571,34.7870193171429,0.41896031483871,1.20451090516129,0.01375,0.011,0.01375,0.01375,0,688.4723646,0,802.1194358
18/06/2013,0.0493617450694444,0.1,12.4531668042954,11.99892301,248.806621271793,137.151745392857,3.61310651142857,14.4524260457143,0.849059006451613,0,1066.66666666667,158.333333333333,9.63495069714286,32.5179586028571,0.357498529032258,1.02780827096774,0.01375,0.011,0.01375,0.01375,0,539.0581162,0,644.1434436
19/06/2013,0.043007121099537,0.1,12.3548069542502,10.50854638,249.890246055484,136.184590928571,3.53519682,14.14078728,0.801834052903226,0,1066.66666666667,158.333333333333,9.42719152,31.81677138,0.337614338064516,0.970641221935484,0.01375,0.011,0.01375,0.01375,0,487.2361469,0,589.1462433
20/06/2013,0.0380040733217593,0.1,12.2581182011404,10.05821519,250.96002733396,136.292018214286,3.52237683,14.08950732,0.790643886451613,0,1066.66666666667,158.333333333333,9.39300488,31.70139147,0.332902689032258,0.957095230967742,0.01375,0.011,0.01375,0.01375,0,474.1093326,0,575.2801971
21/06/2013,0.0338968309837963,0.1,12.1631291668888,9.943817297,252.015648429262,136.692874214286,3.52894201285714,14.1157680514286,0.790326892903226,0,1066.66666666667,158.333333333333,9.41051203428571,31.7604781157143,0.332769218064516,0.956711501935484,0.01375,0.011,0.01375,0.01375,0,473.5971316,0,574.8455041
22/06/2013,0.0304618078356481,0.1,12.0698679702651,9.925739193,253.056796855144,137.125561357143,3.53973152571429,14.1589261028571,0.792730552258064,0,1066.66666666667,158.333333333333,9.43928406857143,31.8575837314286,0.33378128516129,0.95962119483871,0.01375,0.011,0.01375,0.01375,0,476.4210199,0,577.9157066
23/06/2013,0.121083290972222,0.1,11.9783622185626,74.47028038,254.083164409579,194.931477178571,7.17491992714286,28.6996797085714,3.14463591741935,0,1066.66666666667,158.333333333333,19.1331198057143,64.5742793442857,1.3240572283871,3.8066645316129,0.01375,0.011,0.01375,0.01375,0,2074.758853,0,2109.511425
24/06/2013,0.156947267361111,0.1,11.8886389994256,81.28848451,255.094447265991,200.564446142857,7.53207112285714,30.1282844914286,3.3175567683871,0,1066.66666666667,158.333333333333,20.0855229942857,67.7886401057143,1.39686600774194,4.01598977225806,0.01375,0.011,0.01375,0.01375,0,2252.698041,0,2289.221449
25/06/2013,0.192711185532407,0.1,11.8007248728309,84.24427898,256.090346063194,203.246290321429,7.73411157857143,30.9364463142857,3.45389515419355,0,1066.66666666667,158.333333333333,20.6242975428571,69.6070042071429,1.45427164387097,4.18103097612903,0.01375,0.011,0.01375,0.01375,0,2363.060789,0,2404.205732
26/06/2013,0.662982006828704,0.1,11.7146458632257,84.85971007,257.070565994011,211.028625071429,8.05918521,32.23674084,3.61376956322581,0,1066.66666666667,158.333333333333,21.49116056,72.53266689,1.52158718451613,4.37456315548387,0.01375,0.011,0.01375,0.01375,0,2815.894191,0,2961.211786
27/06/2013,0.366657768402778,0.1,11.6304274518233,74.49050824,258.034816892541,202.192648035714,7.51608448285714,30.0643379314286,3.20569896322581,0,1066.66666666667,158.333333333333,20.0428919542857,67.6447603457143,1.34976798451613,3.88058295548387,0.01375,0.011,0.01375,0.01375,0,2678.878917,0,2871.381161
28/06/2013,0.186224641319444,0.1,11.5480945690608,56.83767402,258.982813320058,186.004117107143,6.54122019857143,26.1648807942857,2.53493518451613,0,1066.66666666667,158.333333333333,17.4432538628571,58.8709817871429,1.06734113032258,3.06860574967742,0.01375,0.011,0.01375,0.01375,0,2356.872456,0,2600.971556
29/06/2013,0.921101791550926,0.1,11.4676715872185,69.52246566,259.9142746495,206.688844857143,7.62152567142857,30.4861026857143,3.21954048774194,0,1066.66666666667,158.333333333333,20.3240684571429,68.5937310428572,1.35559599483871,3.89733848516129,0.01375,0.011,0.01375,0.01375,0,3036.219649,0,3349.49829
30/06/2013,0.958631889814815,0.1,11.3891823132057,61.23246291,260.828925148549,202.499633892857,7.28576962714286,29.1430785085714,2.93073090193548,0,1066.66666666667,158.333333333333,19.4287190057143,65.5719266442857,1.23399195870968,3.54772688129032,0.01375,0.011,0.01375,0.01375,0,3066.695215,0,3450.338853
01/07/2013,0.57494786724537,0.1,11.3126499815131,46.51704366,261.726494061247,189.137412607143,6.47155992,25.88623968,2.37101658258065,0,1066.66666666667,158.333333333333,17.25749312,58.24403928,0.998322771612903,2.8701779683871,0.01375,0.011,0.01375,0.01375,0,2792.193068,0,3214.489999
02/07/2013,0.35217705462963,0.1,11.238097247335,31.62498775,262.60671568815,170.666316785714,5.42931679285714,21.7172671714286,1.76482233032258,0,1066.66666666667,158.333333333333,14.4781781142857,48.8638511357143,0.743083086451613,2.13636387354839,0.01375,0.011,0.01375,0.01375,0,2156.171027,0,2525.885151
03/07/2013,0.239585987847222,0.1,11.1655461798626,19.90335797,263.469329464977,151.9549825,4.41618591,17.66474364,1.24256583677419,0,1066.66666666667,158.333333333333,11.77649576,39.74567319,0.523185615483871,1.50415864451613,0.01375,0.011,0.01375,0.01375,0,1341.265421,0,1590.157592
04/07/2013,0.176889779398148,0.1,11.0950182557516,13.54416359,264.314080039745,140.677984928571,3.81359397428571,15.2543758971429,0.944983987741936,0,1066.66666666667,158.333333333333,10.1695839314286,34.3223457685714,0.39788799483871,1.14392798516129,0.01375,0.011,0.01375,0.01375,0,805.0745548,0,964.9711972
05/07/2013,0.137349659027778,0.1,11.026534352764,10.98220098,265.140717348358,136.095396392857,3.56537791714286,14.2615116685714,0.823251576129032,0,1066.66666666667,158.333333333333,9.50767444571429,32.0884012542857,0.346632242580645,0.996567697419355,0.01375,0.011,0.01375,0.01375,0,569.5850799,0,688.9782831
06/07/2013,0.110176245590278,0.1,10.9601147435886,10.13497947,265.948996688631,134.821689321429,3.48877274142857,13.9550909657143,0.784179632903226,0,1066.66666666667,158.333333333333,9.30339397714286,31.3989546728571,0.330180898064516,0.949270081935484,0.01375,0.011,0.01375,0.01375,0,488.0685918,0,593.3059302
07/07/2013,0.0905001296412037,0.1,10.8957790898389,9.901392202,266.738678792728,134.811943107143,3.47646257571429,13.9058503028571,0.775541227741935,0,1066.66666666667,158.333333333333,9.27056686857143,31.2881631814286,0.32654367483871,0.93881306516129,0.01375,0.011,0.01375,0.01375,0,465.7440331,0,567.1539819
08/07/2013,0.0757456678240741,0.1,10.8335464362339,9.85585683,267.509529897987,135.208445214286,3.48450758571429,13.9380303428571,0.77642018,0,1066.66666666667,158.333333333333,9.29202022857143,31.3605682714286,0.32691376,0.93987706,0.01375,0.011,0.01375,0.01375,0,462.5721061,0,563.4587456
09/07/2013,0.0643929774652778,0.1,10.7734352049594,9.861013924,268.261321816123,135.707106821429,3.49787246142857,13.9914898457143,0.779826181290323,0,1066.66666666667,158.333333333333,9.32765989714286,31.4808521528571,0.328347865806452,0.944000114193549,0.01375,0.011,0.01375,0.01375,0,464.8307244,0,566.0524929
10/07/2013,0.0554726450925926,0.1,10.7154631902157,9.877693414,268.993832000777,136.206633428571,3.51186123,14.04744492,0.783660932903226,0,1066.66666666667,158.333333333333,9.36496328,31.60675107,0.329962498064516,0.948642181935484,0.01375,0.011,0.01375,0.01375,0,468.3864695,0,570.070822
11/07/2013,0.0483381721180556,0.1,10.6596475529492,9.895632929,269.706843613388,136.672366785714,3.52502832857143,14.1001133142857,0.787323434193548,0,1066.66666666667,158.333333333333,9.40007554285714,31.7252549571429,0.331504603870968,0.953075736129032,0.01375,0.011,0.01375,0.01375,0,472.0757169,0,574.1586204
12/07/2013,0.0425421061226852,0.1,10.6060048157731,9.912272139,270.40014558739,137.091745571429,3.53691129857143,14.1476451942857,0.790640245806452,0,1066.66666666667,158.333333333333,9.43176346285714,31.8322016871429,0.332901156129032,0.957090823870968,0.01375,0.011,0.01375,0.01375,0,475.5678385,0,577.9458782
13/07/2013,0.0377694120717593,0.1,10.5545508580758,9.927015615,271.073532690684,137.460968107143,3.54738140571429,14.1895256228571,0.793567643225806,0,1066.66666666667,158.333333333333,9.45968374857143,31.9264326514286,0.334133744516129,0.960634515483871,0.01375,0.011,0.01375,0.01375,0,478.7630436,0,581.3339453
14/07/2013,0.0337916424537037,0.1,10.5053009113207,9.939790609,271.726805586401,137.780456357143,3.55644675,14.225787,0.796106668387097,0,1066.66666666667,158.333333333333,9.483858,32.00802075,0.335202807741935,0.963708072258065,0.01375,0.011,0.01375,0.01375,0,481.6326316,0,584.3060901
15/07/2013,0.0309263060532407,0.1,10.4582695545372,10.45474235,272.359770891898,138.721782821429,3.60367016571429,14.4146806628571,0.819548684516129,0,1066.66666666667,158.333333333333,9.60978710857143,32.4330314914286,0.345073130322581,0.992085249677419,0.01375,0.011,0.01375,0.01375,0,481.9733116,0,583.6393511
16/07/2013,0.0279153083564815,0.1,10.4134707100049,10.25563507,272.972241236015,138.531599214286,3.58819844142857,14.3527937657143,0.811130078709677,0,1066.66666666667,158.333333333333,9.56852917714286,32.2937859728572,0.341528454193548,0.981894305806452,0.01375,0.011,0.01375,0.01375,0,484.5472988,0,586.3342093
17/07/2013,0.0280876949652778,0.1,10.3709176391324,16.86304521,273.564035314531,144.801704714286,4.03951612285714,16.1580644914286,1.14968705806452,0,1066.66666666667,158.333333333333,10.7720429942857,36.3556451057143,0.484078761290323,1.39172643870968,0.01375,0.011,0.01375,0.01375,0,660.2146501,0,754.1014566
18/07/2013,0.025881661724537,0.1,10.3306229385318,18.67141638,274.134977943843,146.518062357143,4.15004013,16.60016052,1.24031966903226,0,1066.66666666667,158.333333333333,11.06677368,37.35036117,0.522239860645161,1.50143959935484,0.01375,0.011,0.01375,0.01375,0,715.5073223,0,807.1251368
19/07/2013,0.0227405438310185,0.1,10.2925985362894,16.15419004,274.684900112816,144.271049178571,3.98347215,15.9338886,1.11372639548387,0,1066.66666666667,158.333333333333,10.6225924,35.85124935,0.468937429677419,1.34819511032258,0.01375,0.011,0.01375,0.01375,0,652.3586132,0,746.885458
20/07/2013,0.0202266801736111,0.1,10.2568556884352,13.05761638,275.213639032818,141.519151928571,3.78341649428571,15.1336659771429,0.958453149032258,0,1066.66666666667,158.333333333333,10.0891106514286,34.0507484485714,0.403559220645161,1.16023275935484,0.01375,0.011,0.01375,0.01375,0,571.8135406,0,669.9455359
21/07/2013,0.0184193049305556,0.1,10.2234049756106,11.16678947,275.721038185908,139.882472714286,3.66277781142857,14.6511112457143,0.863890173548387,0,1066.66666666667,158.333333333333,9.76740749714286,32.9650003028571,0.363743230967742,1.04576178903226,0.01375,0.011,0.01375,0.01375,0,522.907799,0,623.2045809
22/07/2013,0.0170226676967593,0.1,10.1922562999366,10.36044852,276.206947371171,139.234047857143,3.61259286,14.45037144,0.823862518064516,0,1066.66666666667,158.333333333333,9.63358096,32.51333574,0.346889481290323,0.997307258709677,0.01375,0.011,0.01375,0.01375,0,502.7250491,0,603.8882147
23/07/2013,0.0158475530555556,0.1,10.1634188820821,10.09004356,276.671222749177,139.064082821429,3.59699913428571,14.3879965371429,0.810759296774194,0,1066.66666666667,158.333333333333,9.59199769142857,32.3729922085714,0.341372335483871,0.981445464516129,0.01375,0.011,0.01375,0.01375,0,496.634919,0,598.018681
24/07/2013,0.0148141866898148,0.1,10.1369012585347,10.01483911,277.11372688456,139.059173857143,3.59380550142857,14.3752220057143,0.807418398064516,0,1066.66666666667,158.333333333333,9.58348133714286,32.3442495128571,0.339965641290323,0.977401218709677,0.01375,0.011,0.01375,0.01375,0,495.5580278,0,596.9236124
25/07/2013,0.0138894663888889,0.1,10.1127112790737,9.997589046,277.534328786707,139.094867928571,3.59408787857143,14.3763515142857,0.806925072258065,0,1066.66666666667,158.333333333333,9.58423434285714,32.3467909071429,0.33975792516129,0.97680403483871,0.01375,0.011,0.01375,0.01375,0,495.8660416,0,597.1409879
26/07/2013,0.0130556186574074,0.1,10.0908561044464,9.994957557,277.93290394853,139.133434464286,3.59505405857143,14.3802162342857,0.80710138,0,1066.66666666667,158.333333333333,9.58681082285714,32.3554865271429,0.33983216,0.97701746,0.01375,0.011,0.01375,0.01375,0,496.4348259,0,597.6014227
27/07/2013,0.0120955380439815,0.1,10.0713422042482,9.995416643,278.309334383322,139.166199535714,3.59599195714286,14.3839678285714,0.807375409032258,0,1066.66666666667,158.333333333333,9.58931188571429,32.3639276142857,0.339947540645161,0.977349179354839,0.01375,0.011,0.01375,0.01375,0,496.9805547,0,598.0377039
28/07/2013,0.0112001640509259,0.1,10.0541753550077,9.996306742,278.663508659687,139.192511464286,3.59677208142857,14.3870883257143,0.807623904516129,0,1066.66666666667,158.333333333333,9.59139221714286,32.3709487328571,0.340052170322581,0.977649989677419,0.01375,0.011,0.01375,0.01375,0,497.4524568,0,598.4039998
29/07/2013,0.0104753167013889,0.1,10.0393606384765,9.99710892,278.995321934524,139.213291642857,3.59739702428571,14.3895880971429,0.807829680645161,0,1066.66666666667,158.333333333333,9.59305873142857,32.3765732185714,0.340138812903226,0.977899087096774,0.01375,0.011,0.01375,0.01375,0,497.8510255,0,598.7028369
30/07/2013,0.0099455569212963,0.1,10.0269024401251,9.998804106,279.304675984061,139.232332178571,3.59802891,14.39211564,0.808061799354839,0,1066.66666666667,158.333333333333,9.59474376,32.38226019,0.340236547096774,0.978180072903226,0.01375,0.011,0.01375,0.01375,0,498.3362028,0,599.1251956
31/07/2013,0.00939118267361111,0.1,10.0168044478446,10.01113095,279.591479232936,139.275223464286,3.59997228428571,14.3998891371429,0.808885259354839,0,1066.66666666667,158.333333333333,9.59992609142857,32.3997505585714,0.340583267096774,0.979176892903226,0.01375,0.011,0.01375,0.01375,0,500.2711168,0,601.3055923
01/08/2013,0.00885054581018518,0.1,10.0090696508551,10.04313135,279.8556467813,139.365872142857,3.6044349,14.4177396,0.810834941290323,0,1066.66666666667,158.333333333333,9.6118264,32.4399141,0.341404185806452,0.981537034193548,0.01375,0.011,0.01375,0.01375,0,504.9295102,0,606.770526
02/08/2013,0.00890724467592593,0.1,10.0037003388204,10.09980383,280.097100429954,139.517749535714,3.61208514857143,14.4483405942857,0.81421674516129,0,1066.66666666667,158.333333333333,9.63222706285714,32.5087663371429,0.342828103225806,0.985630796774194,0.01375,0.011,0.01375,0.01375,0,513.0257775,0,616.3749521
03/08/2013,0.00853062484953704,0.1,10.000698101171,10.18056992,280.315768703493,139.729876357143,3.62285425714286,14.4914170285714,0.819006755483871,0,1066.66666666667,158.333333333333,9.66094468571429,32.6056883142857,0.344844949677419,0.991429230322581,0.01375,0.011,0.01375,0.01375,0,524.4873264,0,630.0323464
04/08/2013,0.00814670162037037,0.1,10.0000638266329,10.28362171,280.511586871469,139.998059607143,3.63651438,14.54605752,0.825105252903226,0,1066.66666666667,158.333333333333,9.69737168,32.72862942,0.347412738064516,0.998811621935484,0.01375,0.011,0.01375,0.01375,0,539.0679696,0,647.443773
05/08/2013,0.00778807456018518,0.1,10.0017977029648,10.40508066,280.684496967549,140.312616357143,3.65256298714286,14.6102519485714,0.832287301935484,0,1066.66666666667,158.333333333333,9.74016796571429,32.8730668842857,0.350436758709677,1.00750568129032,0.01375,0.011,0.01375,0.01375,0,556.2254296,0,667.9580264
06/08/2013,0.00745384261574074,0.1,10.0058992169025,10.5410097,280.834447806674,140.663667035714,3.67048917428571,14.6819566971429,0.840322230322581,0,1066.66666666667,158.333333333333,9.78797113142857,33.0344025685714,0.353819886451613,1.01723217354839,0.01375,0.011,0.01375,0.01375,0,575.4086672,0,690.9126236
07/08/2013,0.00714179453703704,0.1,10.0123671543109,10.68780379,280.961395000215,141.042134035714,3.68982509142857,14.7593003657143,0.848998500645161,0,1066.66666666667,158.333333333333,9.83953357714286,33.2084258228571,0.357473052903226,1.02773502709677,0.01375,0.011,0.01375,0.01375,0,596.1127902,0,715.7003316
08/08/2013,0.179390467824074,0.1,10.0211996005432,98.65463431,281.065300969108,215.25615625,8.56746012428571,34.2698404971429,4.13739728064516,0,1066.66666666667,158.333333333333,22.8465603314286,77.1071411185714,1.74206201290323,5.00842828709677,0.01375,0.011,0.01375,0.01375,0,2732.327469,0,2736.919432
09/08/2013,0.0998096521990741,0.1,10.032393941008,96.30977616,281.146134954982,212.199159785714,8.37191337428571,33.4876534971429,3.95784583419355,0,1066.66666666667,158.333333333333,22.3251023314286,75.3472203685714,1.66646140387097,4.79107653612903,0.01375,0.011,0.01375,0.01375,0,2657.851773,0,2667.006605
10/08/2013,0.0442630785648148,0.1,10.0459468619428,88.78127163,281.20387302926,204.060712607143,7.86503178,31.46012712,3.55306054258064,0,1066.66666666667,158.333333333333,20.97341808,70.78528602,1.4960254916129,4.3010732883871,0.01375,0.011,0.01375,0.01375,0,2452.438241,0,2473.091153
11/08/2013,0.0210757462847222,0.1,10.0618543513956,74.05487504,281.238498100249,189.536007285714,6.96743006571428,27.8697202628571,2.91542941741936,0,1066.66666666667,158.333333333333,18.5798135085714,62.7068705914286,1.2275492283871,3.5292040316129,0.01375,0.011,0.01375,0.01375,0,2083.238251,0,2125.184572
12/08/2013,0.0120769625347222,0.1,10.0801117004118,53.39793085,281.249999918192,170.631858821429,5.79557065714286,23.1822826285714,2.15189037935484,0,1066.66666666667,158.333333333333,15.4548550857143,52.1601359142857,0.906059107096774,2.60491993290323,0.01375,0.011,0.01375,0.01375,0,1595.906391,0,1668.339269
13/08/2013,0.00853009335648148,0.1,10.1007135044287,33.91852061,281.238375078308,154.121952928571,4.75460251714286,19.0184100685714,1.50949822193548,0,1066.66666666667,158.333333333333,12.6789400457143,42.7914226542857,0.635578198709677,1.82728732129032,0.01375,0.011,0.01375,0.01375,0,1160.761281,0,1264.179043
14/08/2013,0.00702596542824074,0.1,10.1236536648752,21.4112998,281.203627021794,144.657899071429,4.13093286857143,16.5237314742857,1.13479592451613,0,1066.66666666667,158.333333333333,11.0158209828571,37.1783958171429,0.477808810322581,1.37370032967742,0.01375,0.011,0.01375,0.01375,0,901.4875898,0,1028.038615
15/08/2013,0.00627817810185185,0.1,10.1489253909769,15.44785694,281.145766034815,141.148921571429,3.86772838714286,15.4709135485714,0.974682287096774,0,1066.66666666667,158.333333333333,10.3139423657143,34.8095554842857,0.410392541935484,1.17987855806452,0.01375,0.011,0.01375,0.01375,0,796.1678239,0,937.4643668
16/08/2013,0.00581494246527778,0.1,10.1765212017667,13.17143834,281.064809245448,140.718712035714,3.79640676428571,15.1856270571429,0.924833519354839,0,1066.66666666667,158.333333333333,10.1237513714286,34.1676608785714,0.389403587096774,1.11953531290323,0.01375,0.011,0.01375,0.01375,0,773.7307003,0,924.5660104
17/08/2013,0.00547086366898148,0.1,10.206432928299,12.48701398,280.960780618623,141.442321607143,3.80202517714286,15.2081007085714,0.9188381,0,1066.66666666667,158.333333333333,10.1387338057143,34.2182265942857,0.3868792,1.1122777,0.01375,0.011,0.01375,0.01375,0,785.0116526,0,942.780211
18/08/2013,0.00518864472222222,0.1,10.2386517160679,12.38388013,280.83371094902,142.4488675,3.83157102,15.32628408,0.92713426,0,1066.66666666667,158.333333333333,10.21752272,34.48413918,0.39037232,1.12232042,0.01375,0.011,0.01375,0.01375,0,807.0536707,0,970.4871876
19/08/2013,0.0049463956712963,0.1,10.2731680276286,12.46535408,280.683637851958,143.4269215,3.86528881714286,15.4611552685714,0.938868181935484,0,1066.66666666667,158.333333333333,10.3074368457143,34.7875993542857,0.395312918709677,1.13652464129032,0.01375,0.011,0.01375,0.01375,0,831.1491891,0,999.5517258
