Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
04/02/2005,0.00282882203703704,0.1,25.9960576257065,10.2582975,217.22382557059,54.4939196428571,1.12552295142857,4.50209180571429,0.183990630967742,0,400,25,3.00139453714286,10.1297065628571,0.0774697393548387,0.222725500645161,0.01375,0.011,0.01375,0.01375,0,2.942258862,0,5.884517723
05/02/2005,0.00111325498842593,0.1,25.9905536566747,10.2582975,216.463086991908,54.4939196428571,1.12552295142857,4.50209180571429,0.183990630967742,0,400,25,3.00139453714286,10.1297065628571,0.0774697393548387,0.222725500645161,0.01375,0.011,0.01375,0.01375,0,2.942258862,0,5.884517723
06/02/2005,0.000486397534722222,0.1,25.9826843141968,10.2582975,215.721526714289,54.4939196428571,1.12552295142857,4.50209180571429,0.183990630967742,0,400,25,3.00139453714286,10.1297065628571,0.0774697393548387,0.222725500645161,0.01375,0.011,0.01375,0.01375,0,2.942258862,0,5.884517723
07/02/2005,0.000231685763888889,0.1,25.9724519277653,10.2582975,214.999364255309,54.4939196428571,1.12552295142857,4.50209180571429,0.183990630967742,0,400,25,3.00139453714286,10.1297065628571,0.0774697393548387,0.222725500645161,0.01375,0.011,0.01375,0.01375,0,2.942258862,0,5.884517723
08/02/2005,0.000118622916666667,0.1,25.9598595263838,10.2582975,214.296813390382,54.4939196428571,1.12552295142857,4.50209180571429,0.183990630967742,0,400,25,3.00139453714286,10.1297065628571,0.0774697393548387,0.222725500645161,0.01375,0.011,0.01375,0.01375,0,2.942258862,0,5.884517723
09/02/2005,6.45416782407407e-05,0.1,25.9449108376702,10.2582975,213.614082089472,54.4939196428571,1.12552295142857,4.50209180571429,0.183990630967742,0,400,25,3.00139453714286,10.1297065628571,0.0774697393548387,0.222725500645161,0.01375,0.011,0.01375,0.01375,0,2.942258862,0,5.884517723
10/02/2005,3.69777083333333e-05,0.1,25.9276102867536,10.2582975,212.951372455532,54.4939196428571,1.12552295142857,4.50209180571429,0.183990630967742,0,400,25,3.00139453714286,10.1297065628571,0.0774697393548387,0.222725500645161,0.01375,0.011,0.01375,0.01375,0,2.942258862,0,5.884517723
11/02/2005,2.21571064814815e-05,0.1,25.9079629949642,10.2582975,212.308880664676,54.4939196428571,1.12552295142857,4.50209180571429,0.183990630967742,0,400,25,3.00139453714286,10.1297065628571,0.0774697393548387,0.222725500645161,0.01375,0.011,0.01375,0.01375,0,2.942258862,0,5.884517723
12/02/2005,1.37985069444444e-05,0.1,25.8859747783173,10.2582975,211.686796908109,54.4939196428571,1.12552295142857,4.50209180571429,0.183990630967742,0,400,25,3.00139453714286,10.1297065628571,0.0774697393548387,0.222725500645161,0.01375,0.011,0.01375,0.01375,0,2.942258862,0,5.884517723
13/02/2005,8.8871875e-06,0.1,25.8616521457917,10.2582975,211.085305335824,54.4939196428571,1.12552295142857,4.50209180571429,0.183990630967742,0,400,25,3.00139453714286,10.1297065628571,0.0774697393548387,0.222725500645161,0.01375,0.011,0.01375,0.01375,0,2.942258862,0,5.884517723
14/02/2005,5.89572916666667e-06,0.1,25.8350022974027,10.2582975,210.50458400209,54.4939196428571,1.12552295142857,4.50209180571429,0.183990630967742,0,400,25,3.00139453714286,10.1297065628571,0.0774697393548387,0.222725500645161,0.01375,0.011,0.01375,0.01375,0,2.942258862,0,5.884517723
15/02/2005,4.01480324074074e-06,0.1,25.8060331220709,10.2582975,209.944804812745,54.4939196428571,1.12552295142857,4.50209180571429,0.183990630967742,0,400,25,3.00139453714286,10.1297065628571,0.0774697393548387,0.222725500645161,0.01375,0.011,0.01375,0.01375,0,2.942258862,0,5.884517723
16/02/2005,2.79827546296296e-06,0.1,25.774753195287,10.2582975,209.406133474307,54.4939196428571,1.12552295142857,4.50209180571429,0.183990630967742,0,400,25,3.00139453714286,10.1297065628571,0.0774697393548387,0.222725500645161,0.01375,0.011,0.01375,0.01375,0,2.942258862,0,5.884517723
17/02/2005,1.99134259259259e-06,0.1,25.7411717765731,10.2582975,208.888729444924,54.4939196428571,1.12552295142857,4.50209180571429,0.183990630967742,0,400,25,3.00139453714286,10.1297065628571,0.0774697393548387,0.222725500645161,0.01375,0.011,0.01375,0.01375,0,2.942258862,0,5.884517723
18/02/2005,1.44383101851852e-06,0.1,25.7052988067417,10.2582975,208.392745887169,54.4939196428571,1.12552295142857,4.50209180571429,0.183990630967742,0,400,25,3.00139453714286,10.1297065628571,0.0774697393548387,0.222725500645161,0.01375,0.011,0.01375,0.01375,0,2.942258862,0,5.884517723
19/02/2005,1.08796296296296e-06,0.1,25.6671449049533,10.2582975,207.918329622699,54.4939196428571,1.12552295142857,4.50209180571429,0.183990630967742,0,400,25,3.00139453714286,10.1297065628571,0.0774697393548387,0.222725500645161,0.01375,0.011,0.01375,0.01375,0,2.942258862,0,5.884517723
20/02/2005,8.0787037037037e-07,0.1,25.6267213655722,10.2582975,207.465621088795,54.4939196428571,1.12552295142857,4.50209180571429,0.183990630967742,0,400,25,3.00139453714286,10.1297065628571,0.0774697393548387,0.222725500645161,0.01375,0.011,0.01375,0.01375,0,2.942258862,0,5.884517723
21/02/2005,0.0379029930671296,0.1,25.5840401548241,26.87458078,207.034754296791,113.8377885,2.17276769571429,8.69107078285714,0.423618238709677,0,400,25,5.79404718857143,19.5549092614286,0.178365574193548,0.512801025806452,0.01375,0.011,0.01375,0.01375,0,12.47218603,0,24.94437207
22/02/2005,0.0304439914930556,0.1,25.5391139072529,15.09737231,206.625856792401,71.7763296785714,1.43050665857143,5.72202663428571,0.253776147741936,0,400,25,3.81468442285714,12.8745599271429,0.10685311483871,0.30720270516129,0.01375,0.011,0.01375,0.01375,0,5.717610592,0,11.43522118
23/02/2005,0.020871133900463,0.1,25.4919559219814,10.11196871,206.239049617962,53.9713168214286,1.11630054857143,4.46520219428572,0.181880380645161,0,400,25,2.97680146285714,10.0467049371429,0.0765812129032258,0.220170987096774,0.01375,0.011,0.01375,0.01375,0,2.858334998,0,5.716669995
24/02/2005,0.0123381356944444,0.1,25.4425801587739,8.241390731,205.874447276606,47.2906811785714,0.998406977142857,3.99362790857143,0.154904303225806,0,400,25,2.66241860571429,8.98566279428572,0.065222864516129,0.187515735483871,0.01375,0.011,0.01375,0.01375,0,1.785503507,0,3.571007015
25/02/2005,0.00676084755787037,0.1,25.391001233904,7.400113596,205.532157698364,44.28612,0.945385311428571,3.78154124571429,0.142772030967742,0,400,25,2.52102749714286,8.50846780285714,0.0601145393548387,0.172829300645161,0.01375,0.011,0.01375,0.01375,0,1.303006327,0,2.606012654
26/02/2005,0.00462941672453704,0.1,25.3372344158281,6.766106704,205.212282208215,42.0218096428571,0.905426892857143,3.62170757142857,0.133628863225806,0,400,25,2.41447171428571,8.14884203571429,0.056264784516129,0.161761255483871,0.01375,0.011,0.01375,0.01375,0,0.9393847274,0,1.878769455
27/02/2005,0.00485587929398148,0.1,25.2812956206654,6.296322498,204.91491549609,40.3440089285714,0.875818645714286,3.50327458285714,0.126853990322581,0,400,25,2.33551638857143,7.88236781142857,0.0534122064516129,0.153560093548387,0.01375,0.011,0.01375,0.01375,0,0.6699496679,0,1.339899336
28/02/2005,0.00179247840277778,0.1,25.2232014074861,6.296322498,204.640145588848,40.3440089285714,0.875818645714286,3.50327458285714,0.126853990322581,0,400,25,2.33551638857143,7.88236781142857,0.0534122064516129,0.153560093548387,0.01375,0.011,0.01375,0.01375,0,0.6699496679,0,1.339899336
01/03/2005,0.000743144375,0.1,25.1629689734102,6.296322498,204.388053824211,40.3440089285714,0.875818645714286,3.50327458285714,0.126853990322581,0,400,25,2.33551638857143,7.88236781142857,0.0534122064516129,0.153560093548387,0.01375,0.011,0.01375,0.01375,0,0.6699496679,0,1.339899336
02/03/2005,0.000338930208333333,0.1,25.1006161485163,6.296322498,204.158714826692,40.3440089285714,0.875818645714286,3.50327458285714,0.126853990322581,0,400,25,2.33551638857143,7.88236781142857,0.0534122064516129,0.153560093548387,0.01375,0.011,0.01375,0.01375,0,0.6699496679,0,1.339899336
03/03/2005,0.000167318472222222,0.1,25.0361613905638,6.296322498,203.952196485501,40.3440089285714,0.875818645714286,3.50327458285714,0.126853990322581,0,400,25,2.33551638857143,7.88236781142857,0.0534122064516129,0.153560093548387,0.01375,0.011,0.01375,0.01375,0,0.6699496679,0,1.339899336
04/03/2005,8.82872685185185e-05,0.1,24.9696237795288,6.296322498,203.768559934448,40.3440089285714,0.875818645714286,3.50327458285714,0.126853990322581,0,400,25,2.33551638857143,7.88236781142857,0.0534122064516129,0.153560093548387,0.01375,0.011,0.01375,0.01375,0,0.6699496679,0,1.339899336
05/03/2005,4.92702893518518e-05,0.1,24.9010230119562,6.296322498,203.60785953385,40.3440089285714,0.875818645714286,3.50327458285714,0.126853990322581,0,400,25,2.33551638857143,7.88236781142857,0.0534122064516129,0.153560093548387,0.01375,0.011,0.01375,0.01375,0,0.6699496679,0,1.339899336
06/03/2005,2.88628356481481e-05,0.1,24.8303793951287,6.296322498,203.470142854435,40.3440089285714,0.875818645714286,3.50327458285714,0.126853990322581,0,400,25,2.33551638857143,7.88236781142857,0.0534122064516129,0.153560093548387,0.01375,0.011,0.01375,0.01375,0,0.6699496679,0,1.339899336
07/03/2005,1.76253009259259e-05,0.1,24.7577138410562,6.296322498,203.355450663264,40.3440089285714,0.875818645714286,3.50327458285714,0.126853990322581,0,400,25,2.33551638857143,7.88236781142857,0.0534122064516129,0.153560093548387,0.01375,0.011,0.01375,0.01375,0,0.6699496679,0,1.339899336
08/03/2005,1.11588541666667e-05,0.1,24.6830478602847,6.296322498,203.263816911658,40.3440089285714,0.875818645714286,3.50327458285714,0.126853990322581,0,400,25,2.33551638857143,7.88236781142857,0.0534122064516129,0.153560093548387,0.01375,0.011,0.01375,0.01375,0,0.6699496679,0,1.339899336
09/03/2005,7.2918287037037e-06,0.1,24.6064035555288,6.296322498,203.195268725153,40.3440089285714,0.875818645714286,3.50327458285714,0.126853990322581,0,400,25,2.33551638857143,7.88236781142857,0.0534122064516129,0.153560093548387,0.01375,0.011,0.01375,0.01375,0,0.6699496679,0,1.339899336
10/03/2005,4.89957175925926e-06,0.1,24.5278036151292,6.296322498,203.149826395466,40.3440089285714,0.875818645714286,3.50327458285714,0.126853990322581,0,400,25,2.33551638857143,7.88236781142857,0.0534122064516129,0.153560093548387,0.01375,0.011,0.01375,0.01375,0,0.6699496679,0,1.339899336
11/03/2005,3.37452546296296e-06,0.1,24.4472713063363,6.296322498,203.127503374491,40.3440089285714,0.875818645714286,3.50327458285714,0.126853990322581,0,400,25,2.33551638857143,7.88236781142857,0.0534122064516129,0.153560093548387,0.01375,0.011,0.01375,0.01375,0,0.6699496679,0,1.339899336
12/03/2005,2.37596064814815e-06,0.1,24.3648304684224,6.296322498,203.128306270316,40.3440089285714,0.875818645714286,3.50327458285714,0.126853990322581,0,400,25,2.33551638857143,7.88236781142857,0.0534122064516129,0.153560093548387,0.01375,0.011,0.01375,0.01375,0,0.6699496679,0,1.339899336
13/03/2005,1.70625e-06,0.1,24.2805055056248,6.296322498,203.152234845267,40.3440089285714,0.875818645714286,3.50327458285714,0.126853990322581,0,400,25,2.33551638857143,7.88236781142857,0.0534122064516129,0.153560093548387,0.01375,0.011,0.01375,0.01375,0,0.6699496679,0,1.339899336
14/03/2005,1.24731481481481e-06,0.1,24.1943213799221,6.296322498,203.199282015978,40.3440089285714,0.875818645714286,3.50327458285714,0.126853990322581,0,400,25,2.33551638857143,7.88236781142857,0.0534122064516129,0.153560093548387,0.01375,0.011,0.01375,0.01375,0,0.6699496679,0,1.339899336
15/03/2005,9.46759259259259e-07,0.1,24.1063036036443,6.296322498,203.269433855488,40.3440089285714,0.875818645714286,3.50327458285714,0.126853990322581,0,400,25,2.33551638857143,7.88236781142857,0.0534122064516129,0.153560093548387,0.01375,0.011,0.01375,0.01375,0,0.6699496679,0,1.339899336
16/03/2005,7.08333333333333e-07,0.1,24.016478231921,6.296322498,203.362669597364,40.3440089285714,0.875818645714286,3.50327458285714,0.126853990322581,0,400,25,2.33551638857143,7.88236781142857,0.0534122064516129,0.153560093548387,0.01375,0.011,0.01375,0.01375,0,0.6699496679,0,1.339899336
17/03/2005,5.37037037037037e-07,0.1,23.9248718549683,6.296322498,203.478961641847,40.3440089285714,0.875818645714286,3.50327458285714,0.126853990322581,0,400,25,2.33551638857143,7.88236781142857,0.0534122064516129,0.153560093548387,0.01375,0.011,0.01375,0.01375,0,0.6699496679,0,1.339899336
18/03/2005,4.13194444444444e-07,0.1,23.8315115902177,6.296322498,203.618275564026,40.3440089285714,0.875818645714286,3.50327458285714,0.126853990322581,0,400,25,2.33551638857143,7.88236781142857,0.0534122064516129,0.153560093548387,0.01375,0.011,0.01375,0.01375,0,0.6699496679,0,1.339899336
19/03/2005,3.21759259259259e-07,0.1,23.7364250742888,6.296322498,203.780570124022,40.3440089285714,0.875818645714286,3.50327458285714,0.126853990322581,0,400,25,2.33551638857143,7.88236781142857,0.0534122064516129,0.153560093548387,0.01375,0.011,0.01375,0.01375,0,0.6699496679,0,1.339899336
20/03/2005,2.52314814814815e-07,0.1,23.6396404548081,6.296322498,203.965797279202,40.3440089285714,0.875818645714286,3.50327458285714,0.126853990322581,0,400,25,2.33551638857143,7.88236781142857,0.0534122064516129,0.153560093548387,0.01375,0.011,0.01375,0.01375,0,0.6699496679,0,1.339899336
21/03/2005,2.00231481481481e-07,0.1,23.5411863820767,6.296322498,204.173902198397,40.3440089285714,0.875818645714286,3.50327458285714,0.126853990322581,0,400,25,2.33551638857143,7.88236781142857,0.0534122064516129,0.153560093548387,0.01375,0.011,0.01375,0.01375,0,0.6699496679,0,1.339899336
22/03/2005,1.6087962962963e-07,0.1,23.4410920005895,6.296322498,204.404823278136,40.3440089285714,0.875818645714286,3.50327458285714,0.126853990322581,0,400,25,2.33551638857143,7.88236781142857,0.0534122064516129,0.153560093548387,0.01375,0.011,0.01375,0.01375,0,0.6699496679,0,1.339899336
23/03/2005,1.30787037037037e-07,0.1,23.3393869404073,6.296322498,204.658492160877,40.3440089285714,0.875818645714286,3.50327458285714,0.126853990322581,0,400,25,2.33551638857143,7.88236781142857,0.0534122064516129,0.153560093548387,0.01375,0.011,0.01375,0.01375,0,0.6699496679,0,1.339899336
24/03/2005,1.06134259259259e-07,0.1,23.2361013083863,6.296322498,204.93483375525,40.3440089285714,0.875818645714286,3.50327458285714,0.126853990322581,0,400,25,2.33551638857143,7.88236781142857,0.0534122064516129,0.153560093548387,0.01375,0.011,0.01375,0.01375,0,0.6699496679,0,1.339899336
25/03/2005,8.71527777777778e-08,0.1,23.1312656792653,6.296322498,205.233766258277,40.3440089285714,0.875818645714286,3.50327458285714,0.126853990322581,0,400,25,2.33551638857143,7.88236781142857,0.0534122064516129,0.153560093548387,0.01375,0.011,0.01375,0.01375,0,0.6699496679,0,1.339899336
26/03/2005,7.21064814814815e-08,0.1,23.0249110866152,6.296322498,205.555201179595,40.3440089285714,0.875818645714286,3.50327458285714,0.126853990322581,0,400,25,2.33551638857143,7.88236781142857,0.0534122064516129,0.153560093548387,0.01375,0.011,0.01375,0.01375,0,0.6699496679,0,1.339899336
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0,0.1,22.0047020082334,0,209.442850208819,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0,0.1,21.8849588348159,0,209.982992369482,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0,0.1,21.7640656311426,0,210.544231076725,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0.1,20.8886586672431,0,215.04887559566,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
