Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/01/2005,5.23415509259259e-06,0.1,27.1532330568687,31.87958853,219.365124592991,132.08584875,2.51145461571429,10.0458184628571,0.505348123870968,0,508.333333333333,133.333333333333,6.69721230857143,22.6030915414286,0.212778157419355,0.611737202580645,0.01375,0.011,0.01375,0.01375,0,40.64208904,0,60.96421651
17/01/2005,0.000821718078703704,0.1,27.1921838512949,24.3037126,218.28882567063,107.179233035714,2.16035989285714,8.64143957142857,0.44684566516129,0,508.333333333333,133.333333333333,5.76095971428572,19.4432390357143,0.188145543225806,0.540918436774194,0.01375,0.011,0.01375,0.01375,0,169.0641,0,211.1748969
18/01/2005,0.0180844313541667,0.1,27.2288575960691,30.21137103,217.226539260369,125.827355107143,2.38736642142857,9.54946568571429,0.473470696129032,0,508.333333333333,133.333333333333,6.36631045714286,21.4862977928571,0.199356082580645,0.573148737419355,0.01375,0.011,0.01375,0.01375,0,18.92526481,0,34.20469989
19/01/2005,0.0056550484837963,0.1,27.2632434349846,30.21137103,216.178579821526,125.827355107143,2.38736642142857,9.54946568571429,0.473470696129032,0,508.333333333333,133.333333333333,6.36631045714286,21.4862977928571,0.199356082580645,0.573148737419355,0.01375,0.011,0.01375,0.01375,0,18.92526481,0,34.20469989
20/01/2005,0.00204922137731481,0.1,27.2953311891033,30.21137103,215.145257572335,125.827355107143,2.38736642142857,9.54946568571429,0.473470696129032,0,508.333333333333,133.333333333333,6.36631045714286,21.4862977928571,0.199356082580645,0.573148737419355,0.01375,0.011,0.01375,0.01375,0,18.92526481,0,34.20469989
21/01/2005,0.000836852407407407,0.1,27.3251113597692,30.21137103,214.126878398107,125.827355107143,2.38736642142857,9.54946568571429,0.473470696129032,0,508.333333333333,133.333333333333,6.36631045714286,21.4862977928571,0.199356082580645,0.573148737419355,0.01375,0.011,0.01375,0.01375,0,18.92526481,0,34.20469989
22/01/2005,0.000376943993055556,0.1,27.3525751314198,30.21137103,213.12374376069,125.827355107143,2.38736642142857,9.54946568571429,0.473470696129032,0,508.333333333333,133.333333333333,6.36631045714286,21.4862977928571,0.199356082580645,0.573148737419355,0.01375,0.011,0.01375,0.01375,0,18.92526481,0,34.20469989
23/01/2005,0.000184168460648148,0.1,27.3777143741959,30.21137103,212.136150609223,125.827355107143,2.38736642142857,9.54946568571429,0.473470696129032,0,508.333333333333,133.333333333333,6.36631045714286,21.4862977928571,0.199356082580645,0.573148737419355,0.01375,0.011,0.01375,0.01375,0,18.92526481,0,34.20469989
24/01/2005,9.63209722222222e-05,0.1,27.4005216463481,30.21137103,211.164391292236,125.827355107143,2.38736642142857,9.54946568571429,0.473470696129032,0,508.333333333333,133.333333333333,6.36631045714286,21.4862977928571,0.199356082580645,0.573148737419355,0.01375,0.011,0.01375,0.01375,0,18.92526481,0,34.20469989
25/01/2005,0.0537927791087963,0.1,27.4209901964399,35.28035944,210.208753471109,144.177268071429,2.72391800571429,10.8956720228571,0.553855749032258,0,508.333333333333,133.333333333333,7.26378134857143,24.5152620514286,0.233202420645161,0.670456959354839,0.01375,0.011,0.01375,0.01375,0,41.50231898,0,63.55982413
26/01/2005,0.104105722071759,0.1,27.4391139653462,36.48237159,209.269520034914,148.22302225,2.78299949142857,11.1319979657143,0.564141086451613,0,508.333333333333,133.333333333333,7.42133197714286,25.0469954228571,0.237533089032258,0.682907630967742,0.01375,0.011,0.01375,0.01375,0,23.24170617,0,42.259277
27/01/2005,0.0255663470833333,0.1,27.4548875880467,36.48237159,208.346969016682,148.22302225,2.78299949142857,11.1319979657143,0.564141086451613,0,508.333333333333,133.333333333333,7.42133197714286,25.0469954228571,0.237533089032258,0.682907630967742,0.01375,0.011,0.01375,0.01375,0,23.24170617,0,42.259277
28/01/2005,0.00763538180555555,0.1,27.4683063952143,36.48237159,207.441373511089,148.22302225,2.78299949142857,11.1319979657143,0.564141086451613,0,508.333333333333,133.333333333333,7.42133197714286,25.0469954228571,0.237533089032258,0.682907630967742,0.01375,0.011,0.01375,0.01375,0,23.24170617,0,42.259277
29/01/2005,0.00266628219907407,0.1,27.4793664145975,36.48237159,206.553001593623,148.22302225,2.78299949142857,11.1319979657143,0.564141086451613,0,508.333333333333,133.333333333333,7.42133197714286,25.0469954228571,0.237533089032258,0.682907630967742,0.01375,0.011,0.01375,0.01375,0,23.24170617,0,42.259277
30/01/2005,0.00105651130787037,0.1,27.4880643721958,36.48237159,205.682116241223,148.22302225,2.78299949142857,11.1319979657143,0.564141086451613,0,508.333333333333,133.333333333333,7.42133197714286,25.0469954228571,0.237533089032258,0.682907630967742,0.01375,0.011,0.01375,0.01375,0,23.24170617,0,42.259277
31/01/2005,0.00046421568287037,0.1,27.4943976932292,36.48237159,204.828975254433,148.22302225,2.78299949142857,11.1319979657143,0.564141086451613,0,508.333333333333,133.333333333333,7.42133197714286,25.0469954228571,0.237533089032258,0.682907630967742,0.01375,0.011,0.01375,0.01375,0,23.24170617,0,42.259277
01/02/2005,0.000222159502314815,0.1,27.4983645029001,36.48237159,203.993831181091,148.22302225,2.78299949142857,11.1319979657143,0.564141086451613,0,508.333333333333,133.333333333333,7.42133197714286,25.0469954228571,0.237533089032258,0.682907630967742,0.01375,0.011,0.01375,0.01375,0,23.24170617,0,42.259277
02/02/2005,0.0451017321990741,0.1,27.4999636269489,36.32075566,203.176931241564,148.199329321429,2.81101607571429,11.2440643028571,0.578081827741936,0,508.333333333333,133.333333333333,7.49604286857143,25.2991446814286,0.24340287483871,0.69978326516129,0.01375,0.011,0.01375,0.01375,0,67.05858776,0,94.62453999
03/02/2005,0.190935834027778,0.1,27.4991945920008,37.72679354,202.37851725557,152.678078285714,2.86227772714286,11.4491109085714,0.582463926451613,0,508.333333333333,133.333333333333,7.63274060571429,25.7604995442857,0.245247969032258,0.705087910967742,0.01375,0.011,0.01375,0.01375,0,24.99300253,0,44.92844399
04/02/2005,0.065380575150463,0.1,27.4960576257065,34.89363728,201.59882557059,142.532698928571,2.68190198571429,10.7276079428571,0.540839376129032,0,508.333333333333,133.333333333333,7.15173862857143,24.1371178714286,0.227721842580645,0.654700297419355,0.01375,0.011,0.01375,0.01375,0,21.30726362,0,39.21223613
05/02/2005,0.0171584331365741,0.1,27.4905536566747,34.89363728,200.838086991908,142.532698928571,2.68190198571429,10.7276079428571,0.540839376129032,0,508.333333333333,133.333333333333,7.15173862857143,24.1371178714286,0.227721842580645,0.654700297419355,0.01375,0.011,0.01375,0.01375,0,21.30726362,0,39.21223613
06/02/2005,0.0054026328587963,0.1,27.4826843141968,34.89363728,200.096526714289,142.532698928571,2.68190198571429,10.7276079428571,0.540839376129032,0,508.333333333333,133.333333333333,7.15173862857143,24.1371178714286,0.227721842580645,0.654700297419355,0.01375,0.011,0.01375,0.01375,0,21.30726362,0,39.21223613
07/02/2005,0.00196867737268519,0.1,27.4724519277653,34.89363728,199.374364255309,142.532698928571,2.68190198571429,10.7276079428571,0.540839376129032,0,508.333333333333,133.333333333333,7.15173862857143,24.1371178714286,0.227721842580645,0.654700297419355,0.01375,0.011,0.01375,0.01375,0,21.30726362,0,39.21223613
08/02/2005,0.000807617916666667,0.1,27.4598595263838,34.89363728,198.671813390382,142.532698928571,2.68190198571429,10.7276079428571,0.540839376129032,0,508.333333333333,133.333333333333,7.15173862857143,24.1371178714286,0.227721842580645,0.654700297419355,0.01375,0.011,0.01375,0.01375,0,21.30726362,0,39.21223613
09/02/2005,0.000365140810185185,0.1,27.4449108376702,34.89363728,197.989082089472,142.532698928571,2.68190198571429,10.7276079428571,0.540839376129032,0,508.333333333333,133.333333333333,7.15173862857143,24.1371178714286,0.227721842580645,0.654700297419355,0.01375,0.011,0.01375,0.01375,0,21.30726362,0,39.21223613
10/02/2005,0.0013363290162037,0.1,27.4276102867536,17.594835,197.326372455532,80.7049700357143,1.58852453142857,6.35409812571429,0.290052369677419,0,508.333333333333,133.333333333333,4.23606541714286,14.2967207828571,0.122127313548387,0.351116026451613,0.01375,0.011,0.01375,0.01375,0,7.847830333,0,15.13514542
11/02/2005,0.000572376574074074,0.1,27.4079629949642,17.594835,196.683880664676,80.7049700357143,1.58852453142857,6.35409812571429,0.290052369677419,0,508.333333333333,133.333333333333,4.23606541714286,14.2967207828571,0.122127313548387,0.351116026451613,0.01375,0.011,0.01375,0.01375,0,7.847830333,0,15.13514542
12/02/2005,0.000268178032407407,0.1,27.3859747783173,17.594835,196.061796908109,80.7049700357143,1.58852453142857,6.35409812571429,0.290052369677419,0,508.333333333333,133.333333333333,4.23606541714286,14.2967207828571,0.122127313548387,0.351116026451613,0.01375,0.011,0.01375,0.01375,0,7.847830333,0,15.13514542
13/02/2005,0.000135406863425926,0.1,27.3616521457917,17.594835,195.460305335824,80.7049700357143,1.58852453142857,6.35409812571429,0.290052369677419,0,508.333333333333,133.333333333333,4.23606541714286,14.2967207828571,0.122127313548387,0.351116026451613,0.01375,0.011,0.01375,0.01375,0,7.847830333,0,15.13514542
14/02/2005,7.28257638888889e-05,0.1,27.3350022974027,17.594835,194.87958400209,80.7049700357143,1.58852453142857,6.35409812571429,0.290052369677419,0,508.333333333333,133.333333333333,4.23606541714286,14.2967207828571,0.122127313548387,0.351116026451613,0.01375,0.011,0.01375,0.01375,0,7.847830333,0,15.13514542
15/02/2005,4.1307662037037e-05,0.1,27.3060331220709,17.594835,194.319804812745,80.7049700357143,1.58852453142857,6.35409812571429,0.290052369677419,0,508.333333333333,133.333333333333,4.23606541714286,14.2967207828571,0.122127313548387,0.351116026451613,0.01375,0.011,0.01375,0.01375,0,7.847830333,0,15.13514542
16/02/2005,2.45387615740741e-05,0.1,27.274753195287,17.594835,193.781133474307,80.7049700357143,1.58852453142857,6.35409812571429,0.290052369677419,0,508.333333333333,133.333333333333,4.23606541714286,14.2967207828571,0.122127313548387,0.351116026451613,0.01375,0.011,0.01375,0.01375,0,7.847830333,0,15.13514542
17/02/2005,1.51674305555556e-05,0.1,27.2411717765731,17.594835,193.263729444924,80.7049700357143,1.58852453142857,6.35409812571429,0.290052369677419,0,508.333333333333,133.333333333333,4.23606541714286,14.2967207828571,0.122127313548387,0.351116026451613,0.01375,0.011,0.01375,0.01375,0,7.847830333,0,15.13514542
18/02/2005,9.70491898148148e-06,0.1,27.2052988067417,17.594835,192.767745887169,80.7049700357143,1.58852453142857,6.35409812571429,0.290052369677419,0,508.333333333333,133.333333333333,4.23606541714286,14.2967207828571,0.122127313548387,0.351116026451613,0.01375,0.011,0.01375,0.01375,0,7.847830333,0,15.13514542
19/02/2005,6.40105324074074e-06,0.1,27.1671449049533,17.594835,192.293329622699,80.7049700357143,1.58852453142857,6.35409812571429,0.290052369677419,0,508.333333333333,133.333333333333,4.23606541714286,14.2967207828571,0.122127313548387,0.351116026451613,0.01375,0.011,0.01375,0.01375,0,7.847830333,0,15.13514542
20/02/2005,4.33662037037037e-06,0.1,27.1267213655722,17.594835,191.840621088795,80.7049700357143,1.58852453142857,6.35409812571429,0.290052369677419,0,508.333333333333,133.333333333333,4.23606541714286,14.2967207828571,0.122127313548387,0.351116026451613,0.01375,0.011,0.01375,0.01375,0,7.847830333,0,15.13514542
21/02/2005,0.0499450381365741,0.1,27.0840401548241,35.47530294,191.409754296791,144.967800821429,2.74308333857143,10.9723333542857,0.559648714193548,0,508.333333333333,133.333333333333,7.31488890285714,24.6877500471429,0.235641563870968,0.677469496129032,0.01375,0.011,0.01375,0.01375,0,49.73065228,0,73.49713193
22/02/2005,0.113852401018519,0.1,27.0391139072529,36.92225401,191.000856792401,149.778614,2.80987303285714,11.2394921314286,0.570152527096774,0,508.333333333333,133.333333333333,7.49299475428571,25.2888572957143,0.240064221935484,0.690184638064516,0.01375,0.011,0.01375,0.01375,0,22.63817474,0,41.73955337
23/02/2005,0.027600306099537,0.1,26.9919559219814,36.92225401,190.614049617962,149.778614,2.80987303285714,11.2394921314286,0.570152527096774,0,508.333333333333,133.333333333333,7.49299475428571,25.2888572957143,0.240064221935484,0.690184638064516,0.01375,0.011,0.01375,0.01375,0,22.63817474,0,41.73955337
24/02/2005,0.00815843141203704,0.1,26.9425801587739,36.92225401,190.249447276606,149.778614,2.80987303285714,11.2394921314286,0.570152527096774,0,508.333333333333,133.333333333333,7.49299475428571,25.2888572957143,0.240064221935484,0.690184638064516,0.01375,0.011,0.01375,0.01375,0,22.63817474,0,41.73955337
25/02/2005,0.00282546863425926,0.1,26.891001233904,36.92225401,189.907157698364,149.778614,2.80987303285714,11.2394921314286,0.570152527096774,0,508.333333333333,133.333333333333,7.49299475428571,25.2888572957143,0.240064221935484,0.690184638064516,0.01375,0.011,0.01375,0.01375,0,22.63817474,0,41.73955337
26/02/2005,0.00111208851851852,0.1,26.8372344158281,36.92225401,189.587282208215,149.778614,2.80987303285714,11.2394921314286,0.570152527096774,0,508.333333333333,133.333333333333,7.49299475428571,25.2888572957143,0.240064221935484,0.690184638064516,0.01375,0.011,0.01375,0.01375,0,22.63817474,0,41.73955337
27/02/2005,0.000485942905092593,0.1,26.7812956206654,36.92225401,189.28991549609,149.778614,2.80987303285714,11.2394921314286,0.570152527096774,0,508.333333333333,133.333333333333,7.49299475428571,25.2888572957143,0.240064221935484,0.690184638064516,0.01375,0.011,0.01375,0.01375,0,22.63817474,0,41.73955337
28/02/2005,0.000231491018518519,0.1,26.7232014074861,36.92225401,189.015145588848,149.778614,2.80987303285714,11.2394921314286,0.570152527096774,0,508.333333333333,133.333333333333,7.49299475428571,25.2888572957143,0.240064221935484,0.690184638064516,0.01375,0.011,0.01375,0.01375,0,22.63817474,0,41.73955337
01/03/2005,0.000118532581018519,0.1,26.6629689734102,36.92225401,188.763053824211,149.778614,2.80987303285714,11.2394921314286,0.570152527096774,0,508.333333333333,133.333333333333,7.49299475428571,25.2888572957143,0.240064221935484,0.690184638064516,0.01375,0.011,0.01375,0.01375,0,22.63817474,0,41.73955337
02/03/2005,6.44968171296296e-05,0.1,26.6006161485163,36.92225401,188.533714826692,149.778614,2.80987303285714,11.2394921314286,0.570152527096774,0,508.333333333333,133.333333333333,7.49299475428571,25.2888572957143,0.240064221935484,0.690184638064516,0.01375,0.011,0.01375,0.01375,0,22.63817474,0,41.73955337
03/03/2005,3.69541203703704e-05,0.1,26.5361613905638,36.92225401,188.327196485501,149.778614,2.80987303285714,11.2394921314286,0.570152527096774,0,508.333333333333,133.333333333333,7.49299475428571,25.2888572957143,0.240064221935484,0.690184638064516,0.01375,0.011,0.01375,0.01375,0,22.63817474,0,41.73955337
04/03/2005,2.21440740740741e-05,0.1,26.4696237795288,36.92225401,188.143559934448,149.778614,2.80987303285714,11.2394921314286,0.570152527096774,0,508.333333333333,133.333333333333,7.49299475428571,25.2888572957143,0.240064221935484,0.690184638064516,0.01375,0.011,0.01375,0.01375,0,22.63817474,0,41.73955337
05/03/2005,1.37909837962963e-05,0.1,26.4010230119562,36.92225401,187.98285953385,149.778614,2.80987303285714,11.2394921314286,0.570152527096774,0,508.333333333333,133.333333333333,7.49299475428571,25.2888572957143,0.240064221935484,0.690184638064516,0.01375,0.011,0.01375,0.01375,0,22.63817474,0,41.73955337
06/03/2005,8.88268518518518e-06,0.1,26.3303793951287,36.92225401,187.845142854435,149.778614,2.80987303285714,11.2394921314286,0.570152527096774,0,508.333333333333,133.333333333333,7.49299475428571,25.2888572957143,0.240064221935484,0.690184638064516,0.01375,0.011,0.01375,0.01375,0,22.63817474,0,41.73955337
07/03/2005,5.89292824074074e-06,0.1,26.2577138410562,36.92225401,187.730450663264,149.778614,2.80987303285714,11.2394921314286,0.570152527096774,0,508.333333333333,133.333333333333,7.49299475428571,25.2888572957143,0.240064221935484,0.690184638064516,0.01375,0.011,0.01375,0.01375,0,22.63817474,0,41.73955337
08/03/2005,4.01302083333333e-06,0.1,26.1830478602847,36.92225401,187.638816911658,149.778614,2.80987303285714,11.2394921314286,0.570152527096774,0,508.333333333333,133.333333333333,7.49299475428571,25.2888572957143,0.240064221935484,0.690184638064516,0.01375,0.011,0.01375,0.01375,0,22.63817474,0,41.73955337
09/03/2005,2.79710648148148e-06,0.1,26.1064035555288,36.92225401,187.570268725153,149.778614,2.80987303285714,11.2394921314286,0.570152527096774,0,508.333333333333,133.333333333333,7.49299475428571,25.2888572957143,0.240064221935484,0.690184638064516,0.01375,0.011,0.01375,0.01375,0,22.63817474,0,41.73955337
10/03/2005,0.000114187696759259,0.1,26.0278036151292,35.04104829,187.524826395466,173.012182535714,4.68696633428571,18.7478653371429,1.38302365548387,0,508.333333333333,133.333333333333,12.4985768914286,42.1826970085714,0.582325749677419,1.67418653032258,0.01375,0.011,0.01375,0.01375,0,2274.73483,0,2736.185126
11/03/2005,0.0268559352662037,0.1,25.9472713063363,35.33729837,187.502503374491,144.184629285714,2.71431788142857,10.8572715257143,0.549106741935484,0,508.333333333333,133.333333333333,7.23818101714286,24.4288609328571,0.231202838709677,0.664708161290323,0.01375,0.011,0.01375,0.01375,0,26.56794413,0,45.71261262
12/03/2005,0.00796767100694444,0.1,25.8648304684224,35.33729837,187.503306270316,144.184629285714,2.71431788142857,10.8572715257143,0.549106741935484,0,508.333333333333,133.333333333333,7.23818101714286,24.4288609328571,0.231202838709677,0.664708161290323,0.01375,0.011,0.01375,0.01375,0,26.56794413,0,45.71261262
13/03/2005,0.00276757548611111,0.1,25.7805055056248,35.33729837,187.527234845267,144.184629285714,2.71431788142857,10.8572715257143,0.549106741935484,0,508.333333333333,133.333333333333,7.23818101714286,24.4288609328571,0.231202838709677,0.664708161290323,0.01375,0.011,0.01375,0.01375,0,26.56794413,0,45.71261262
14/03/2005,0.00109192283564815,0.1,25.6943213799221,35.33729837,187.574282015978,144.184629285714,2.71431788142857,10.8572715257143,0.549106741935484,0,508.333333333333,133.333333333333,7.23818101714286,24.4288609328571,0.231202838709677,0.664708161290323,0.01375,0.011,0.01375,0.01375,0,26.56794413,0,45.71261262
15/03/2005,0.000478074502314815,0.1,25.6063036036443,35.33729837,187.644433855488,144.184629285714,2.71431788142857,10.8572715257143,0.549106741935484,0,508.333333333333,133.333333333333,7.23818101714286,24.4288609328571,0.231202838709677,0.664708161290323,0.01375,0.011,0.01375,0.01375,0,26.56794413,0,45.71261262
16/03/2005,0.000228117083333333,0.1,25.516478231921,35.33729837,187.737669597364,144.184629285714,2.71431788142857,10.8572715257143,0.549106741935484,0,508.333333333333,133.333333333333,7.23818101714286,24.4288609328571,0.231202838709677,0.664708161290323,0.01375,0.011,0.01375,0.01375,0,26.56794413,0,45.71261262
17/03/2005,0.000116966261574074,0.1,25.4248718549683,35.33729837,187.853961641847,144.184629285714,2.71431788142857,10.8572715257143,0.549106741935484,0,508.333333333333,133.333333333333,7.23818101714286,24.4288609328571,0.231202838709677,0.664708161290323,0.01375,0.011,0.01375,0.01375,0,26.56794413,0,45.71261262
18/03/2005,0.0700832167361111,0.1,25.3315115902177,36.92275004,187.993275564026,150.047390035714,2.82832533857143,11.3133013542857,0.578004675483871,0,508.333333333333,133.333333333333,7.54220090285714,25.4549280471429,0.243370389677419,0.699689870322581,0.01375,0.011,0.01375,0.01375,0,43.80729033,0,67.07482183
19/03/2005,0.116128947916667,0.1,25.2364250742888,37.73553434,188.155570124022,152.683580464286,2.86118549142857,11.4447419657143,0.581908525806452,0,508.333333333333,133.333333333333,7.62982797714286,25.7506694228571,0.245014116129032,0.704415583870968,0.01375,0.011,0.01375,0.01375,0,23.1841162,0,42.76757248
20/03/2005,0.0280714749305556,0.1,25.1396404548081,37.73553434,188.340797279202,152.683580464286,2.86118549142857,11.4447419657143,0.581908525806452,0,508.333333333333,133.333333333333,7.62982797714286,25.7506694228571,0.245014116129032,0.704415583870968,0.01375,0.011,0.01375,0.01375,0,23.1841162,0,42.76757248
21/03/2005,0.00827879460648148,0.1,25.0411863820767,37.73553434,188.548902198397,152.683580464286,2.86118549142857,11.4447419657143,0.581908525806452,0,508.333333333333,133.333333333333,7.62982797714286,25.7506694228571,0.245014116129032,0.704415583870968,0.01375,0.011,0.01375,0.01375,0,23.1841162,0,42.76757248
22/03/2005,0.00286190340277778,0.1,24.9410920005895,37.73553434,188.779823278136,152.683580464286,2.86118549142857,11.4447419657143,0.581908525806452,0,508.333333333333,133.333333333333,7.62982797714286,25.7506694228571,0.245014116129032,0.704415583870968,0.01375,0.011,0.01375,0.01375,0,23.1841162,0,42.76757248
23/03/2005,0.0230690404050926,0.1,24.8393869404073,35.1568665,189.033492160877,143.949197714286,2.73106648285714,10.9242659314286,0.558467061290323,0,508.333333333333,133.333333333333,7.28284395428571,24.5795983457143,0.235144025806452,0.676039074193548,0.01375,0.011,0.01375,0.01375,0,58.72552693,0,84.11547641
24/03/2005,0.069963687025463,0.1,24.7361013083863,37.0136155,189.30983375525,150.110507321429,2.81600693571429,11.2640277428571,0.571628630967742,0,508.333333333333,133.333333333333,7.50935182857143,25.3440624214286,0.240685739354839,0.691971500645161,0.01375,0.011,0.01375,0.01375,0,23.11639858,0,42.35397794
25/03/2005,0.0181862476041667,0.1,24.6312656792653,37.0136155,189.608766258277,150.110507321429,2.81600693571429,11.2640277428571,0.571628630967742,0,508.333333333333,133.333333333333,7.50935182857143,25.3440624214286,0.240685739354839,0.691971500645161,0.01375,0.011,0.01375,0.01375,0,23.11639858,0,42.35397794
26/03/2005,0.00568269167824074,0.1,24.5249110866152,37.0136155,189.930201179595,150.110507321429,2.81600693571429,11.2640277428571,0.571628630967742,0,508.333333333333,133.333333333333,7.50935182857143,25.3440624214286,0.240685739354839,0.691971500645161,0.01375,0.011,0.01375,0.01375,0,23.11639858,0,42.35397794
27/03/2005,0.00205801305555556,0.1,24.4170690136522,37.0136155,190.274043367646,150.110507321429,2.81600693571429,11.2640277428571,0.571628630967742,0,508.333333333333,133.333333333333,7.50935182857143,25.3440624214286,0.240685739354839,0.691971500645161,0.01375,0.011,0.01375,0.01375,0,23.11639858,0,42.35397794
