Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
08/05/2006,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2006,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2006,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2006,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2006,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2006,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2006,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2006,0.000566529166666667,0.1,16.5587360369606,30.0482817,246.535365079275,197.385554535714,7.16367665571429,28.6547066228571,2.21439108774194,0,400,25,19.1031377485714,64.4730899014286,0.93237519483871,2.68057868516129,0.01375,0.011,0.01375,0.01375,0,3552.556766,0,4224.142852
16/05/2006,0.000171892060185185,0.1,16.4235643752715,38.09726847,247.744631911759,204.967385785714,7.19286900428571,28.7714760171429,2.12721115677419,0,400,25,19.1809840114286,64.7358210385714,0.895667855483871,2.57504508451613,0.01375,0.011,0.01375,0.01375,0,2514.744729,0,2517.525669
17/05/2006,1.91872800925926e-05,0.1,16.2888593719801,39.71995239,248.963817044198,220.751985821429,8.10755702571429,32.4302281028571,2.44050665548387,0,400,25,21.6201520685714,72.9680132314286,1.02758174967742,2.95429753032258,0.01375,0.011,0.01375,0.01375,0,2976.937256,0,2979.408264
18/05/2006,0,0.1,16.1546609026259,0,250.192559571921,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2006,0,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2006,0,0.1,15.8879423064033,0,252.677259156249,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2006,0,0.1,15.7555011338993,0,253.932480689051,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2006,0,0.1,15.623724380689,0,255.19578878726,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2006,0.000538945775462963,0.1,15.4926510554879,31.14172533,256.466809484872,200.027277571429,7.30983237,29.23932948,2.26251859032258,0,400,25,19.49288632,65.78849133,0.952639406451613,2.73883829354839,0.01375,0.011,0.01375,0.01375,0,3671.813579,0,4359.613467
24/05/2006,0.000182433773148148,0.1,15.3623199587815,39.52504583,257.745166532788,217.041904607143,7.87497454714286,31.4998981885714,2.35952149677419,0,400,25,20.9999321257143,70.8747709242857,0.993482735483871,2.85626286451613,0.01375,0.011,0.01375,0.01375,0,2859.021085,0,2860.246004
25/05/2006,7.08123032407407e-05,0.1,15.2327696713403,39.86162306,259.030481510195,221.094257392857,8.12541467142857,32.5016586857143,2.44612509032258,0,400,25,21.6677724571429,73.1287320428571,1.02994740645161,2.96109879354839,0.01375,0.011,0.01375,0.01375,0,2988.604252,0,2989.825225
26/05/2006,0,0.1,15.1040385427983,0,260.322373936585,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2006,0,0.1,14.9761646803015,0,261.620461384384,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2006,0,0.1,14.8491859372266,0,262.924359592162,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2006,0,0.1,14.7231399019762,0,264.23368257838,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2006,0,0.1,14.5980638868514,0,265.54804275565,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2006,0,0.1,14.4739949170069,0,266.867051045467,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2006,0,0.1,14.3509697194906,0,268.190316993389,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2006,0,0.1,14.2290247123716,0,269.517448884614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2006,0.000638737222222222,0.1,14.1081959939597,32.89359658,270.848053859939,204.259739642857,7.54822214571429,30.1928885828571,2.34204339677419,0,400,25,20.1285923885714,67.9339993114286,0.986123535483871,2.83510516451613,0.01375,0.011,0.01375,0.01375,0,3882.625216,0,4606.242795
04/06/2006,0.000220549467592593,0.1,13.9885193321197,38.88562602,272.181738032057,209.62928775,7.40209701857143,29.6083880742857,2.19567353806452,0,400,25,19.7389253828571,66.6188731671429,0.924494121290323,2.65792059870968,0.01375,0.011,0.01375,0.01375,0,2608.527271,0,2610.960984
05/06/2006,0.000868660543981481,0.1,13.870030153683,27.21106813,273.51810660215,189.978964892857,6.75339478285714,27.0135791314286,2.12290598967742,0,400,25,18.0090527542857,60.7805530457143,0.893855153548387,2.56983356645161,0.01375,0.011,0.01375,0.01375,0,3151.183232,0,3758.058294
06/06/2006,0.00245155328703704,0.1,13.7527635339609,34.63869628,274.856763976763,206.184826392857,7.63114539428571,30.5245815771429,2.41122185741935,0,400,25,20.3497210514286,68.6803085485714,1.0152513083871,2.9188475116129,0.01375,0.011,0.01375,0.01375,0,3928.650071,0,4653.216486
07/06/2006,0.000441076238425926,0.1,13.6367541863612,38.44316505,276.197313884907,199.107032821429,6.62063662714286,26.4825465085714,1.91993468967742,0,400,25,17.6550310057143,59.5857296442857,0.808393553548387,2.32413146645161,0.01375,0.011,0.01375,0.01375,0,2172.70743,0,2177.59788
08/06/2006,8.97187268518518e-05,0.1,13.5220364521127,32.90795847,277.539359495362,204.294437464286,7.36988796,29.47955184,2.23956255741935,0,400,25,19.65303456,66.32899164,0.942973708387097,2.7110494116129,0.01375,0.011,0.01375,0.01375,0,3042.2686,0,3345.998943
09/06/2006,8.47300925925926e-05,0.1,13.408644290099,37.75944446,278.882503534148,204.7741805,7.24897428857143,28.9958971542857,2.14986893870968,0,400,25,19.3305981028571,65.2407685971429,0.905207974193548,2.60247292580645,0.01375,0.011,0.01375,0.01375,0,2557.024946,0,2559.791016
10/06/2006,0,0.1,13.2966112668063,0,280.226348402127,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2006,0.00198017256944444,0.1,13.1859705463869,34.35825747,281.570496292702,206.527881607143,7.67449596428571,30.6979838571429,2.40096077870968,0,400,25,20.4653225714286,69.0704636785714,1.01093085419355,2.90642620580645,0.01375,0.011,0.01375,0.01375,0,4029.402162,0,4791.615406
12/06/2006,0.000352154791666667,0.1,13.076754880842,38.73158124,282.914549309573,204.05905225,6.97021393714286,27.8808557485714,2.04256468580645,0,400,25,18.5872371657143,62.7319254342857,0.860027236129032,2.47257830387097,0.01375,0.011,0.01375,0.01375,0,2364.671826,0,2368.485179
13/06/2006,0,0.1,12.9689966003261,0,284.258109584525,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2006,0,0.1,12.8627276035769,0,285.600779395208,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2006,0,0.1,12.7579793484726,0,286.942161282863,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2006,0,0.1,12.6547828427194,0,288.281858169988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2006,0,0.1,12.5531686346731,0,289.619473477875,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2006,0,0.1,12.4531668042954,0,290.954611244008,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2006,0,0.1,12.3548069542502,0,292.286876239276,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2006,0,0.1,12.2581182011404,0,293.61587408497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2006,0.000373944224537037,0.1,12.1631291668888,27.64597966,294.941211369524,191.581673535714,6.83326455428571,27.3330582171429,2.10333062064516,0,400,25,18.2220388114286,61.4993809885714,0.885612892903226,2.54613706709677,0.01375,0.011,0.01375,0.01375,0,3247.096469,0,3861.356779
22/06/2006,0.00134592215277778,0.1,12.0698679702651,31.23819873,296.262495764978,197.509910714286,7.11973641428571,28.4789456571429,2.23385972580645,0,400,25,18.9859637714286,64.0776277285714,0.940572516129032,2.70414598387097,0.01375,0.011,0.01375,0.01375,0,3413.679469,0,4026.192477
23/06/2006,0.00020165474537037,0.1,11.9783622185626,38.25708023,297.579336143113,202.259380892857,6.92820502714286,27.7128201085714,2.03134060129032,0,400,25,18.4752134057143,62.3538452442857,0.855301305806452,2.45899125419355,0.01375,0.011,0.01375,0.01375,0,2356.4843,0,2360.255005
24/06/2006,0.00228855924768518,0.1,11.8886389994256,35.03000836,298.891342691233,208.315974535714,7.77856309285714,31.1142523714286,2.44298070064516,0,400,25,20.7428349142857,70.0070678357143,1.02862345290323,2.95729242709677,0.01375,0.011,0.01375,0.01375,0,4122.87312,0,4904.23936
25/06/2006,0.000439875763888889,0.1,11.8007248728309,38.80896488,300.198127027558,201.529728428571,6.73862065285714,26.9544826114286,1.95915609548387,0,400,25,17.9696550742857,60.6475858757143,0.824907829677419,2.37161001032258,0.01375,0.011,0.01375,0.01375,0,2228.029029,0,2232.738777
26/06/2006,0,0.1,11.7146458632257,0,301.499302316194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2006,0,0.1,11.6304274518233,0,302.794483381644,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2006,0,0.1,11.5480945690608,0,304.083286822828,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2006,0,0.1,11.4676715872185,0,305.365331126578,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2006,0,0.1,11.3891823132057,0,306.640236780576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2006,0,0.1,11.3126499815131,0,307.907626385693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2006,0,0.1,11.238097247335,0,309.167124767712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2006,0,0.1,11.1655461798626,0,310.418359088383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2006,0,0.1,11.0950182557516,0,311.660958955797,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2006,0.00044394494212963,0.1,11.026534352764,29.83943027,312.894556534024,196.8809765,7.13285274857143,28.5314109942857,2.20353526,0,400,25,19.0209406628571,64.1956747371429,0.92780432,2.66743742,0.01375,0.011,0.01375,0.01375,0,3516.216848,0,4177.916369
06/07/2006,0.000110240914351852,0.1,10.9601147435886,39.91974094,314.118786652004,221.234668214286,8.13274045285714,32.5309618114286,2.44842994967742,0,400,25,21.6873078742857,73.1946640757143,1.03091787354839,2.96388888645161,0.01375,0.011,0.01375,0.01375,0,2993.39043,0,2994.098598
07/07/2006,0,0.1,10.8957790898389,0,315.333286911643,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2006,0,0.1,10.8335464362339,0,316.53769779509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2006,0,0.1,10.7734352049594,0,317.731662771168,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2006,0,0.1,10.7154631902157,0,318.914828400906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2006,0,0.1,10.6596475529492,0,320.086844442171,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2006,0,0.1,10.6060048157731,0,321.247363953343,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2006,0,0.1,10.5545508580758,0,322.396043396021,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2006,0,0.1,10.5053009113207,0,323.532542736714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2006,0.000620267662037037,0.1,10.4582695545372,29.40692784,324.656525547499,195.836065142857,7.08074681571429,28.3229872628571,2.18776218322581,0,400,25,18.8819915085714,63.7267213414286,0.921163024516129,2.64834369548387,0.01375,0.011,0.01375,0.01375,0,3495.702857,0,4164.276864
16/07/2006,0.00185827096064815,0.1,10.4134707100049,34.74718029,325.767659105614,206.601421392857,7.62612747,30.50450988,2.36060419032258,0,400,25,20.33633992,68.63514723,0.993938606451613,2.85757349354839,0.01375,0.011,0.01375,0.01375,0,3940.471353,0,4662.347728
17/07/2006,0.000308139560185185,0.1,10.3709176391324,39.16278106,326.865614491947,207.232975607143,7.13603574,28.54414296,2.09835662903226,0,400,25,19.02942864,64.22432166,0.883518580645161,2.54011591935484,0.01375,0.011,0.01375,0.01375,0,2445.324583,0,2448.83228
18/07/2006,0,0.1,10.3306229385318,0,327.950066688404,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2006,3.86766550925926e-05,0.1,10.2925985362894,39.83182082,329.020694674121,221.022256178571,8.12165808857143,32.4866323542857,2.44494318,0,400,25,21.6577549028571,73.0949227971429,1.02944976,2.95966806,0.01375,0.011,0.01375,0.01375,0,2986.14995,0,2987.633884
20/07/2006,0,0.1,10.2568556884352,0,330.077181520497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2006,0.001615168125,0.1,10.2234049756106,33.66681223,331.119214485005,204.978833178571,7.57721006571428,30.3088402628571,2.37196196129032,0,400,25,20.2058935085714,68.1948905914286,0.998720825806452,2.87132237419355,0.01375,0.011,0.01375,0.01375,0,3909.232369,0,4640.190855
22/07/2006,0.000588378888888889,0.1,10.1922562999366,34.89377428,332.146485103776,201.396257357143,7.04945272714286,28.1978109085714,2.11731542967742,0,400,25,18.7985406057143,63.4450745442857,0.891501233548387,2.56306604645161,0.01375,0.011,0.01375,0.01375,0,2909.71713,0,3227.882882
23/07/2006,9.94534490740741e-05,0.1,10.1634188820821,39.91620717,333.158689282906,221.22613075,8.13229502142857,32.5291800857143,2.44828981548387,0,400,25,21.6861200571429,73.1906551928572,1.03085886967742,2.96371925032258,0.01375,0.011,0.01375,0.01375,0,2993.099414,0,2993.838762
24/07/2006,4.0537037037037e-06,0.1,10.1369012585347,39.66674296,334.155527388481,220.623433642857,8.10084995142857,32.4033998057143,2.43839644193548,0,400,25,21.6022665371429,72.9076495628571,1.02669323870968,2.95174306129032,0.01375,0.011,0.01375,0.01375,0,2972.555303,0,2975.495806
25/07/2006,0.00609449400462963,0.1,10.1127112790737,36.90031303,335.136704335266,212.375318107143,8.03914263428571,32.1565705371429,2.6782956883871,0,400,25,21.4377136914286,72.3522837085714,1.12770344774194,3.24214741225806,0.01375,0.011,0.01375,0.01375,0,4218.777016,0,4995.566458
26/07/2006,0.000916015856481481,0.1,10.0908561044464,39.47927915,336.101929674065,201.744887107143,6.59858596285714,26.3943438514286,1.90369064580645,0,400,25,17.5962292342857,59.3872736657143,0.801553956129032,2.30446762387097,0.01375,0.011,0.01375,0.01375,0,2123.432194,0,2129.105711
27/07/2006,0,0.1,10.0713422042482,0,337.050917677694,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2006,0,0.1,10.0541753550077,0,337.983387425568,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2006,0,0.1,10.0393606384765,0,338.899062886852,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2006,0,0.1,10.0269024401251,0,339.797673002179,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2006,0,0.1,10.0168044478446,0,340.678951763886,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2006,0,0.1,10.0090696508551,0,341.542638294759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2006,0,0.1,10.0037003388204,0,342.388476925256,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2006,0,0.1,10.000698101171,0,343.216217269194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2006,0,0.1,10.0000638266329,0,344.025614297865,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2006,0.00492150373842593,0.1,10.0017977029648,36.28061789,344.816428412574,211.12611725,7.97611510285714,31.9044604114286,2.65531124129032,0,400,25,21.2696402742857,71.7850359257143,1.11802578580645,3.21432413419355,0.01375,0.011,0.01375,0.01375,0,4170.381937,0,4943.017095
06/08/2006,0.000682613414351852,0.1,10.0058992169025,39.54272088,345.588425515561,205.102129892857,6.86737541571429,27.4695016628571,1.99926883419355,0,400,25,18.3130011085714,61.8063787414286,0.841797403870968,2.42016753612903,0.01375,0.011,0.01375,0.01375,0,2276.789233,0,2281.491846
07/08/2006,0,0.1,10.0123671543109,0,346.341377079302,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2006,0,0.1,10.0211996005432,0,347.075060214155,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2006,0,0.1,10.032393941008,0,347.789257734344,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2006,0,0.1,10.0459468619428,0,348.483758222246,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2006,0,0.1,10.0618543513956,0,349.15835609098,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2006,0,0.1,10.0801117004118,0,349.812851645262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2006,0,0.1,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2006,0,0.1,10.1236536648752,0,351.06076684024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2006,0,0.1,10.1489253909769,0,351.653817071558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2006,0,0.1,10.1765212017667,0,352.226026279017,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2006,0,0.1,10.206432928299,0,352.777225076551,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2006,0,0.1,10.2386517160679,0,353.307250297619,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2006,0,0.1,10.2731680276286,0,353.815945043506,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2006,0,0.1,10.3099716454204,0,354.303158729775,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2006,0,0.1,10.3490516747915,0,354.768747130835,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2006,0,0.1,10.3903965472238,0,355.212572422639,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2006,0,0.1,10.4339940237578,0,355.634503223483,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2006,0,0.1,10.4798311986152,0,356.034414632895,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2006,0,0.1,10.5278945030197,0,356.412188268613,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2006,1.61383449074074e-05,0.1,10.5781697092131,39.79158344,356.767712301624,220.925044035714,8.11658614714286,32.4663445885714,2.44334742516129,0,400,25,21.6442297257143,73.0492753242857,1.02877786322581,2.95773635677419,0.01375,0.011,0.01375,0.01375,0,2982.836283,0,2984.675253
27/08/2006,7.64606481481481e-05,0.1,10.6306419346675,39.91987276,357.10088148927,221.234986714286,8.13275706857143,32.5310282742857,2.44843518387097,0,400,25,21.6873521828571,73.1948136171429,1.03092007741935,2.96389522258065,0.01375,0.011,0.01375,0.01375,0,2993.401286,0,2994.108291
28/08/2006,0,0.1,10.6852956464909,0,357.4115972064,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2006,0,0.1,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2006,4.80531481481481e-05,0.1,10.8010821736331,33.48530181,357.965306989265,205.689279571429,7.48225749,29.92902996,2.28510923483871,0,400,25,19.95268664,67.34031741,0.962151256774194,2.76618486322581,0.01375,0.011,0.01375,0.01375,0,3269.612714,0,3663.95703
31/08/2006,0.000103006030092593,0.1,10.862180713683,39.93806294,358.208137145153,221.278933571429,8.13504995142857,32.5401998057143,2.44915657096774,0,400,25,21.6934665371429,73.2154495628572,1.03122381935484,2.96476848064516,0.01375,0.011,0.01375,0.01375,0,2994.899301,0,2995.445805
01/09/2006,1.97546875e-05,0.1,10.9253921997097,39.85647995,358.428186059355,221.081831821429,8.12476638,32.49906552,2.44592111612903,0,400,25,21.66604368,73.12289742,1.02986152258065,2.96085187741935,0.01375,0.011,0.01375,0.01375,0,2988.180702,0,2989.447055
02/09/2006,0,0.1,10.9906979197721,0,358.625388592724,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2006,0,0.1,11.0580785419912,0,358.799686369124,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2006,0,0.1,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2006,0,0.1,11.1989841002127,0,359.079368063225,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2006,0,0.1,11.2724673251798,0,359.184669189209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2006,0.0514447090856481,0.1,11.3479420425803,39.54706474,359.2668999993,219.743758571429,8.63616275142857,34.5446510057143,3.27151777032258,0,400,25,23.0297673371429,77.7254647628572,1.37748116645161,3.96025835354839,0.01375,0.011,0.01375,0.01375,0,4395.502942,0,5134.709797
08/09/2006,0.00661690496527778,0.1,11.4253859102962,37.75728244,359.326036151433,205.863971142857,7.24579638857143,28.9831855542857,2.38610136903226,0,400,25,19.3221237028571,65.2121674971429,1.00467426064516,2.88843849935484,0.01375,0.011,0.01375,0.01375,0,2967.945177,0,3299.219479
09/09/2006,4.28833333333333e-05,0.1,11.5047760032994,39.88684263,359.362060140052,221.155187035714,8.12859360857143,32.5143744342857,2.44712526258064,0,400,25,21.6762496228571,73.1573424771429,1.0303685316129,2.9623095283871,0.01375,0.011,0.01375,0.01375,0,2990.681158,0,2991.679606
10/09/2006,0.0026193562962963,0.1,11.5860888204375,34.66403769,359.374961301293,206.5548645,7.70260304571428,30.8104121828571,2.47099816193548,0,400,25,20.5402747885714,69.3234274114286,1.04042027870968,2.99120830129032,0.01375,0.011,0.01375,0.01375,0,4013.471353,0,4766.863468
11/09/2006,0.0671184471180555,0.1,11.6693002913912,39.42777581,359.364735816136,219.313715107143,8.68772767714286,34.7509107085714,3.45379532451613,0,400,25,23.1672738057143,78.1895490942857,1.45422961032258,4.18091012967742,0.01375,0.011,0.01375,0.01375,0,4275.888096,0,4957.373534
12/09/2006,0.0201520736342593,0.1,11.7543857837993,37.81436472,359.331386711544,212.807942964286,8.27360724,33.09442896,3.25262457483871,0,400,25,22.06295264,74.46246516,1.36952613677419,3.93738764322581,0.01375,0.011,0.01375,0.01375,0,3919.775843,0,4522.311748
13/09/2006,0.000310769259259259,0.1,11.8413201105505,16.56982456,359.274923859559,89.96658275,2.60856543,10.43426172,0.662849347096774,0,400,25,6.95617448,23.47708887,0.279094461935484,0.802396578064516,0.01375,0.011,0.01375,0.01375,0,632.5626353,0,635.479724
14/09/2006,0.000152960902777778,0.1,11.9300775372393,6,359.195363974383,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/09/2006,0.000119890439814815,0.1,12.0206317897838,6,359.09273060743,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/09/2006,6.38312152777778e-05,0.1,12.1129560622039,6,358.967054140356,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/09/2006,4.63210763888889e-05,0.1,12.2070230245555,6,358.818371776061,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
