Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0,0.1,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0124278181134259,0.1,27.3777143741959,31.42692482,212.136150609223,133.350440392857,2.71590460714286,10.8636184285714,0.58054931483871,0,508.333333333333,133.333333333333,7.24241228571429,24.4431414642857,0.244441816774194,0.702770223225807,0.01375,0.011,0.01375,0.01375,0,158.084808,0,173.2767717
24/01/2005,0.0314491345717593,0.1,27.4005216463481,35.63686375,211.164391292236,145.229774928571,2.73237731571429,10.9295092628571,0.552598586451613,0,508.333333333333,133.333333333333,7.28633950857143,24.5913958414286,0.232673089032258,0.668935130967742,0.01375,0.011,0.01375,0.01375,0,21.49896484,0,39.02176406
25/01/2005,0.0319468053587963,0.1,27.4209901964399,35.50710216,210.208753471109,146.42911075,2.85842588571429,11.4337035428571,0.598605713548387,0,508.333333333333,133.333333333333,7.62246902857143,25.7258329714286,0.252044510967742,0.724627969032258,0.01375,0.011,0.01375,0.01375,0,97.33949205,0,114.6423975
26/01/2005,0.0395257920138889,0.1,27.4391139653462,36.36408107,209.269520034914,147.728860964286,2.77084544571429,11.0833817828571,0.560468717419355,0,508.333333333333,133.333333333333,7.38892118857143,24.9376090114286,0.235986828387097,0.678462131612903,0.01375,0.011,0.01375,0.01375,0,17.91469356,0,35.82938711
27/01/2005,0,0.1,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00560503959490741,0.1,27.4683063952143,32.80130012,207.441373511089,135.898884392857,2.61424201714286,10.4569680685714,0.533248716774193,0,508.333333333333,133.333333333333,6.97131204571429,23.5281781542857,0.224525775483871,0.645511604516129,0.01375,0.011,0.01375,0.01375,0,53.0439748,0,69.09508998
29/01/2005,0.0044745718287037,0.1,27.4793664145975,32.5692487,206.553001593623,134.175888214286,2.53167534,10.12670136,0.505742490322581,0,508.333333333333,133.333333333333,6.75113424,22.78507806,0.212944206451613,0.612214593548387,0.01375,0.011,0.01375,0.01375,0,15.73824558,0,31.47649116
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0362862886226852,0.1,27.4999636269489,33.86515995,203.176931241564,141.937465285714,2.87216882571429,11.4886753028571,0.61685489483871,0,508.333333333333,133.333333333333,7.65911686857143,25.8495194314286,0.259728376774194,0.746719083225806,0.01375,0.011,0.01375,0.01375,0,164.5979762,0,180.4479267
03/02/2005,0.195085640856481,0.1,27.4991945920008,31.98331483,202.37851725557,132.592515964286,2.53552345714286,10.1420938285714,0.511831708387097,0,508.333333333333,133.333333333333,6.76139588571429,22.8197111142857,0.215508087741936,0.619585752258065,0.01375,0.011,0.01375,0.01375,0,38.36629288,0,53.74412811
04/02/2005,0.138453518865741,0.1,27.4960576257065,26.50143515,201.59882557059,112.505125535714,2.14925011285714,8.59700045142857,0.418237009677419,0,508.333333333333,133.333333333333,5.73133363428571,19.3432510157143,0.176099793548387,0.506286906451613,0.01375,0.011,0.01375,0.01375,0,12.25817604,0,24.51635209
05/02/2005,0.0278160045949074,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.0158404914699074,0.1,27.4826843141968,6,200.096526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.0120851490046296,0.1,27.4724519277653,6,199.374364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0135126713657407,0.1,27.4449108376702,6,197.989082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.0225044093402778,0.1,27.4276102867536,12.05505372,197.326372455532,61.0937195357143,1.25017335428571,5.00069341714286,0.213912799354839,0,508.333333333333,133.333333333333,3.33379561142857,11.2515601885714,0.0900685470967742,0.258947072903226,0.01375,0.011,0.01375,0.01375,0,9.437382447,0,13.5976009
11/02/2005,0.0163329565393519,0.1,27.4079629949642,17.25188919,196.683880664676,79.4710328214286,1.56629553857143,6.26518215428571,0.284846982580645,0,508.333333333333,133.333333333333,4.17678810285714,14.0966598471429,0.119935571612903,0.344814768387097,0.01375,0.011,0.01375,0.01375,0,6.953289389,0,13.90657878
12/02/2005,0.000432360694444444,0.1,27.3859747783173,8.342416962,196.061796908109,47.6514891428571,1.00477417714286,4.01909670857143,0.156361235483871,0,508.333333333333,133.333333333333,2.67939780571429,9.04296759428571,0.0658363096774194,0.189279390322581,0.01375,0.011,0.01375,0.01375,0,1.843445022,0,3.686890045
13/02/2005,0.00122420969907407,0.1,27.3616521457917,8.267469454,195.460305335824,47.3838194642857,1.00005059571429,4.00020238285714,0.155280392903226,0,508.333333333333,133.333333333333,2.66680158857143,9.00045536142857,0.0653812180645161,0.187971001935484,0.01375,0.011,0.01375,0.01375,0,1.800460422,0,3.600920844
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00284456094907407,0.1,27.2411717765731,8.883946702,193.263729444924,49.5855239285714,1.03890420428571,4.15561681714286,0.164170762580645,0,508.333333333333,133.333333333333,2.77041121142857,9.35013783857143,0.0691245316129032,0.198733028387097,0.01375,0.011,0.01375,0.01375,0,2.154028256,0,4.308056511
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0124879929166667,0.1,27.1267213655722,27.43111777,191.840621088795,118.8100205,2.44220832,9.76883328,0.515125867096774,0,508.333333333333,133.333333333333,6.51255552,21.97987488,0.216895101935484,0.623573418064516,0.01375,0.011,0.01375,0.01375,0,143.4033465,0,156.3326481
21/02/2005,0.102974316041667,0.1,27.0840401548241,35.02754868,191.409754296791,144.282559857143,2.79562875,11.182515,0.580114361935484,0,508.333333333333,133.333333333333,7.45501,25.16065875,0.244258678709677,0.702243701290323,0.01375,0.011,0.01375,0.01375,0,79.36515129,0,96.28208703
22/02/2005,0.116344944212963,0.1,27.0391139072529,34.16069529,191.000856792401,139.859626035714,2.63197659428571,10.5279063771429,0.528693141935484,0,508.333333333333,133.333333333333,7.01860425142857,23.6877893485714,0.222607638709677,0.639996961290323,0.01375,0.011,0.01375,0.01375,0,16.650987,0,33.30197401
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,26.7812956206654,0,189.28991549609,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0,0.1,26.7232014074861,0,189.015145588848,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0,0.1,26.4696237795288,0,188.143559934448,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0,0.1,26.4010230119562,0,187.98285953385,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00203056318287037,0.1,26.3303793951287,25.02726125,187.845142854435,107.24021875,2.05633999285714,8.22535997142857,0.396977578709677,0,508.333333333333,133.333333333333,5.48357331428571,18.5070599357143,0.167148454193548,0.480551805806452,0.01375,0.011,0.01375,0.01375,0,11.41269395,0,22.8253879
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0,0.1,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0549579935069444,0.1,25.3315115902177,35.17134169,187.993275564026,145.5787135,2.86979292428571,11.4791716971429,0.60544360516129,0,508.333333333333,133.333333333333,7.65278113142857,25.8281363185714,0.254923623225806,0.732905416774194,0.01375,0.011,0.01375,0.01375,0,116.8356815,0,133.6495921
19/03/2005,0.0820598003935185,0.1,25.2364250742888,36.99514981,188.155570124022,149.982677892857,2.81061868714286,11.2424747485714,0.569569521290323,0,508.333333333333,133.333333333333,7.49498316571429,25.2955681842857,0.239818745806452,0.689478894193548,0.01375,0.011,0.01375,0.01375,0,18.27663004,0,36.55326008
20/03/2005,0.00958411138888889,0.1,25.1396404548081,29.12261297,188.340797279202,123.058058357143,2.40641604428571,9.62566417714286,0.48876715483871,0,508.333333333333,133.333333333333,6.41710945142857,21.6577443985714,0.205796696774194,0.591665503225806,0.01375,0.011,0.01375,0.01375,0,64.52771712,0,78.44169834
21/03/2005,0.0111518052083333,0.1,25.0411863820767,30.30844476,188.548902198397,126.101588428571,2.38918769571429,9.55675078285714,0.473138858064516,0,508.333333333333,133.333333333333,6.37116718857143,21.5026892614286,0.199216361290323,0.572747038709678,0.01375,0.011,0.01375,0.01375,0,14.44160802,0,28.88321605
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.122069553240741,0.1,24.8393869404073,29.39673317,189.033492160877,124.344721178571,2.45179468714286,9.80717874857143,0.502801890967742,0,508.333333333333,133.333333333333,6.53811916571429,22.0661521842857,0.211706059354839,0.608654920645161,0.01375,0.011,0.01375,0.01375,0,81.54279441,0,95.38859249
24/03/2005,0.234656162962963,0.1,24.7361013083863,30.80340375,189.30983375525,128.031032214286,2.43020113714286,9.72080454857143,0.483721956129032,0,508.333333333333,133.333333333333,6.48053636571429,21.8718102342857,0.203672402580645,0.585558157419355,0.01375,0.011,0.01375,0.01375,0,19.32303275,0,34.23109343
25/03/2005,0.0443301975462963,0.1,24.6312656792653,12.6088583,189.608766258277,62.8887796428572,1.27366754142857,5.09467016571429,0.217888653548387,0,508.333333333333,133.333333333333,3.39644677714286,11.4630078728571,0.091742590967742,0.263759949032258,0.01375,0.011,0.01375,0.01375,0,4.290374614,0,8.580749229
26/03/2005,0.0428285954398148,0.1,24.5249110866152,8.37887127,189.930201179595,47.9222338928571,1.01356962,4.05427848,0.159119250967742,0,508.333333333333,133.333333333333,2.70285232,9.12212658,0.0669975793548387,0.192618040645161,0.01375,0.011,0.01375,0.01375,0,4.108417001,0,6.255082629
27/03/2005,0.0375672918171296,0.1,24.4170690136522,11.26074077,190.274043367646,58.0740741785714,1.18870215,4.7548086,0.198447118064516,0,508.333333333333,133.333333333333,3.1698724,10.69831935,0.0835566812903226,0.240225458709677,0.01375,0.011,0.01375,0.01375,0,3.517189561,0,7.034379122
28/03/2005,0.0225836126273148,0.1,24.3077713839186,7.413298123,190.640191037846,44.3332075714286,0.946216268571429,3.78486507428571,0.142962178064516,0,508.333333333333,133.333333333333,2.52324338285714,8.51594641714286,0.0601946012903226,0.173059478709677,0.01375,0.011,0.01375,0.01375,0,1.310568041,0,2.621136082
29/03/2005,0.0220193531944444,0.1,24.1970505518319,6,191.028535802714,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/03/2005,0.0362946970023148,0.1,24.0849392931081,16.82745707,191.438962703959,78.9474652142857,1.60757913857143,6.43031655428571,0.302780776129032,0,508.333333333333,133.333333333333,4.28687770285714,14.4682122471429,0.127486642580645,0.366524097419355,0.01375,0.011,0.01375,0.01375,0,41.62610014,0,48.98242767
31/03/2005,0.0488677646412037,0.1,23.9714707950588,23.71991575,191.871350246509,102.637796928571,1.97769704142857,7.91078816571429,0.379433898064516,0,508.333333333333,133.333333333333,5.27385877714286,17.7992733728571,0.159761641290323,0.459314718709677,0.01375,0.011,0.01375,0.01375,0,12.30450545,0,23.06056354
01/04/2005,0.0142245193402778,0.1,23.8566786467673,13.01766505,192.325570434476,64.34880375,1.29943267285714,5.19773069142857,0.223784169677419,0,508.333333333333,133.333333333333,3.46515379428571,11.6948940557143,0.0942249135483871,0.270896626451613,0.01375,0.011,0.01375,0.01375,0,4.524837309,0,9.049674617
02/04/2005,0.000200226180555556,0.1,23.7405968291455,6,192.801488809045,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0173710164467593,0.1,23.5047020082334,16.99116012,193.817850208819,79.4295585357143,1.61025339428571,6.44101357714286,0.302426493548387,0,508.333333333333,133.333333333333,4.29400905142857,14.4922805485714,0.127337470967742,0.366095229032258,0.01375,0.011,0.01375,0.01375,0,37.58495582,0,45.00549516
05/04/2005,0.0361773078819444,0.1,23.3849588348159,26.90652814,194.357992369482,114.588515571429,2.22047627142857,8.88190508571429,0.440277855483871,0,508.333333333333,133.333333333333,5.92127005714286,19.9842864428571,0.185380149677419,0.532967930322581,0.01375,0.011,0.01375,0.01375,0,36.65291054,0,49.43390429
06/04/2005,0.025602224849537,0.1,23.2640656311426,25.07315345,194.919231076725,107.404119464286,2.05923236142857,8.23692944571428,0.397639403870968,0,508.333333333333,133.333333333333,5.49128629714286,18.5330912528571,0.167427117419355,0.481352962580645,0.01375,0.011,0.01375,0.01375,0,11.43901448,0,22.87802895
07/04/2005,0.00235825732638889,0.1,23.142058184167,6,195.501400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/04/2005,0.0187759312152778,0.1,23.0189726106826,24.62453592,196.10432738084,107.555088785714,2.16341256428571,8.65365025714286,0.438256071612903,0,508.333333333333,133.333333333333,5.76910017142857,19.4707130785714,0.184528872258065,0.530520507741936,0.01375,0.011,0.01375,0.01375,0,83.41701465,0,94.99654461
09/04/2005,0.0337995427893518,0.1,22.8948453466311,30.25060012,196.727834164057,125.895000428571,2.38554202285714,9.54216809142857,0.472304672258064,0,508.333333333333,133.333333333333,6.36144539428571,21.4698782057143,0.19886512516129,0.57173723483871,0.01375,0.011,0.01375,0.01375,0,14.40843242,0,28.81686484
10/04/2005,0.00301413303240741,0.1,22.7697131363166,12.17014777,197.371735970394,61.3219563214286,1.24601771571429,4.98407086285714,0.211561898709677,0,508.333333333333,133.333333333333,3.32271390857143,11.2141594414286,0.0890786941935484,0.256101245806452,0.01375,0.011,0.01375,0.01375,0,4.038761218,0,8.077522437
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000612395949074074,0.1,22.5165823305776,7.352589613,198.7199562371,44.1163914642857,0.942390102857143,3.76956041142857,0.142086682580645,0,508.333333333333,133.333333333333,2.51304027428571,8.48151092571429,0.0598259716129032,0.171999668387097,0.01375,0.011,0.01375,0.01375,0,1.275749925,0,2.551499851
13/04/2005,0,0.1,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0.000510889409722222,0.1,21.99990977849,6,201.652352854791,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00601216179398148,0.1,21.4714011856532,15.56352483,204.887633546526,73.4986357142857,1.46361471428571,5.85445885714286,0.261812608387097,0,508.333333333333,133.333333333333,3.90297257142857,13.1725324285714,0.110236887741935,0.316931052258065,0.01375,0.011,0.01375,0.01375,0,7.824909526,0,13.86020507
21/04/2005,0.0174407507175926,0.1,21.3377168277622,25.57783451,205.742014812022,109.684572678571,2.12461110857143,8.49844443428571,0.416803821290323,0,508.333333333333,133.333333333333,5.66562962285714,19.1214999771429,0.175496345806452,0.504551994193548,0.01375,0.011,0.01375,0.01375,0,29.23450438,0,41.22602645
22/04/2005,0.00857764799768519,0.1,21.203488466693,24.0891963,206.614122711881,103.889986785714,1.99721825571429,7.98887302285714,0.38344950516129,0,508.333333333333,133.333333333333,5.32591534857143,17.9749643014286,0.161452423225806,0.464175716774194,0.01375,0.011,0.01375,0.01375,0,10.87468612,0,21.74937223
