Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.0041321593287037,0.1,27.3251113597692,38.96625122,214.126878398107,218.931069142857,8.21025545571429,32.8410218228571,2.52371052387097,0,508.333333333333,133.333333333333,21.8940145485714,73.8922991014286,1.06261495741935,3.05501800258065,0.01375,0.011,0.01375,0.01375,0,3846.423731,0,4310.889519
22/01/2005,0.00868830681712963,0.1,27.3525751314198,39.07978651,213.12374376069,207.691374821429,7.19759649,28.79038596,2.12108748129032,0,508.333333333333,133.333333333333,19.19359064,64.77836841,0.893089465806452,2.56763221419355,0.01375,0.011,0.01375,0.01375,0,2484.781979,0,2487.819951
23/01/2005,0.000270896898148148,0.1,27.3777143741959,39.83966739,212.136150609223,221.04121325,8.12264715,32.4905886,2.44525436322581,0,508.333333333333,133.333333333333,21.6603924,73.10382435,1.02958078451613,2.96004475548387,0.01375,0.011,0.01375,0.01375,0,2986.796138,0,2988.210838
24/01/2005,0.00960596726851852,0.1,27.4005216463481,38.78128246,211.164391292236,218.100646857143,8.19153576857143,32.7661430742857,2.52480290129032,0,508.333333333333,133.333333333333,21.8440953828571,73.7238219171429,1.06307490580645,3.05634035419355,0.01375,0.011,0.01375,0.01375,0,3964.291424,0,4501.944647
25/01/2005,0.0474533402893518,0.1,27.4209901964399,39.0058747,210.208753471109,212.034431107143,7.73440177285714,30.9376070914286,2.36740278258064,0,508.333333333333,133.333333333333,20.6250713942857,69.6096159557143,0.996801171612903,2.8658033683871,0.01375,0.011,0.01375,0.01375,0,3833.640275,0,4442.537185
26/01/2005,0.0247984690856481,0.1,27.4391139653462,39.15807087,209.269520034914,204.370908107143,6.90235743,27.60942972,2.02392423935484,0,508.333333333333,133.333333333333,18.40628648,62.12121687,0.852178627096774,2.45001355290323,0.01375,0.011,0.01375,0.01375,0,2486.766282,0,2597.563621
27/01/2005,0.00608530819444444,0.1,27.4548875880467,39.40670316,208.346969016682,213.524565678571,7.61269560428571,30.4507824171429,2.26683269354839,0,508.333333333333,133.333333333333,20.3005216114286,68.5142604385714,0.954455870967742,2.74406062903226,0.01375,0.011,0.01375,0.01375,0,2713.357401,0,2715.08918
28/01/2005,0.000310686203703704,0.1,27.4683063952143,39.89204007,207.441373511089,221.167743857143,8.12924874857143,32.5169949942857,2.44733138193548,0,508.333333333333,133.333333333333,21.6779966628571,73.1632387371428,1.03045531870968,2.96255904129032,0.01375,0.011,0.01375,0.01375,0,2991.109182,0,2992.06177
29/01/2005,0.000625238969907407,0.1,27.4793664145975,39.91641434,206.553001593623,221.226631285714,8.13232113428571,32.5292845371429,2.4482980283871,0,508.333333333333,133.333333333333,21.6861896914286,73.1908902085714,1.03086232774194,2.96372919225806,0.01375,0.011,0.01375,0.01375,0,2993.116475,0,2993.853996
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.184920123611111,0.1,27.4999636269489,39.64008298,203.176931241564,219.582522714286,8.26416198428571,33.0566479371429,2.63851043612903,0,508.333333333333,133.333333333333,22.0377652914286,74.3774578585714,1.11095176258065,3.19398631741935,0.01375,0.011,0.01375,0.01375,0,4747.268396,0,5662.348692
03/02/2005,0.387653845023148,0.1,27.4991945920008,39.42385988,202.37851725557,216.554079178571,8.02126437428572,32.0850574971429,2.55751972451613,0,508.333333333333,133.333333333333,21.3900383314286,72.1913793685714,1.07685041032258,3.09594492967742,0.01375,0.011,0.01375,0.01375,0,4509.573042,0,5355.733307
04/02/2005,0.0987842718171296,0.1,27.4960576257065,37.32813941,201.59882557059,204.135569571429,7.31084940428571,29.2433976171429,2.2877837483871,0,508.333333333333,133.333333333333,19.4955984114286,65.7976446385714,0.963277367741936,2.76942243225806,0.01375,0.011,0.01375,0.01375,0,3773.381004,0,4413.696036
05/02/2005,0.00248866645833333,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.00117845484953704,0.1,27.4826843141968,6,200.096526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.000699777071759259,0.1,27.4724519277653,6,199.374364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0010303977662037,0.1,27.4449108376702,6.511551295,197.989082089472,41.1126832142857,0.889383484285714,3.55753393714286,0.12995785483871,0,508.333333333333,133.333333333333,2.37168929142857,8.00445135857143,0.0547190967741936,0.157317403225806,0.01375,0.011,0.01375,0.01375,0,0.7933897135,0,1.586779427
10/02/2005,0.00179632653935185,0.1,27.4276102867536,11.5072851,197.326372455532,63.8375146428571,1.60979328857143,6.43917315428571,0.346863117419355,0,508.333333333333,133.333333333333,4.29278210285714,14.4881395971429,0.146047628387097,0.419886931612903,0.01375,0.011,0.01375,0.01375,0,236.3866399,0,238.9265237
11/02/2005,0.000312362337962963,0.1,27.4079629949642,25.62187061,196.683880664676,141.32701075,4.76917405285714,19.0766962114286,1.36152559677419,0,508.333333333333,133.333333333333,12.7177974742857,42.9225664757143,0.573273935483871,1.64816256451613,0.01375,0.011,0.01375,0.01375,0,1552.942789,0,1556.118824
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0696441203819444,0.1,27.1267213655722,38.64389295,191.840621088795,213.851174178571,7.98390916285714,31.9356366514286,2.48484314322581,0,508.333333333333,133.333333333333,21.2904244342857,71.8551824657143,1.04624974451613,3.00796801548387,0.01375,0.011,0.01375,0.01375,0,4314.722148,0,5105.631754
21/02/2005,0.608190287268518,0.1,27.0840401548241,39.5396735,191.409754296791,217.483292678571,8.08717524428571,32.3487009771429,2.58599866516129,0,508.333333333333,133.333333333333,21.5658006514286,72.7845771985714,1.08884154322581,3.13041943677419,0.01375,0.011,0.01375,0.01375,0,4608.989307,0,5489.653549
22/02/2005,0.259467760300926,0.1,27.0391139072529,38.48274497,191.000856792401,210.463060535714,7.64315285142857,30.5726114057143,2.41944754580645,0,508.333333333333,133.333333333333,20.3817409371429,68.7883756628571,1.01871475612903,2.92880492387097,0.01375,0.011,0.01375,0.01375,0,4142.794538,0,4892.478126
23/02/2005,0.0129039486921296,0.1,26.9919559219814,24.60519016,190.614049617962,148.628454785714,5.21700024,20.86800096,1.61562459741935,0,508.333333333333,133.333333333333,13.91200064,46.95300216,0.680262988387097,1.9557560916129,0.01375,0.011,0.01375,0.01375,0,2748.767698,0,3293.895588
24/02/2005,0.0029222734375,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.0023963755787037,0.1,26.891001233904,6,189.907157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.00245818709490741,0.1,26.8372344158281,6.604766232,189.587282208215,41.4455936785714,0.895258375714286,3.58103350285714,0.131302135483871,0,508.333333333333,133.333333333333,2.38735566857143,8.05732538142857,0.0552851096774194,0.158944690322581,0.01375,0.011,0.01375,0.01375,0,0.8468512213,0,1.693702443
27/02/2005,0.00411105100694444,0.1,26.7812956206654,17.31047622,189.28991549609,92.8511079642857,2.67030885428571,10.6812354171429,0.678828592258065,0,508.333333333333,133.333333333333,7.12082361142857,24.0327796885714,0.28582256516129,0.82173987483871,0.01375,0.011,0.01375,0.01375,0,640.250503,0,643.8301329
28/02/2005,0.00486566728009259,0.1,26.7232014074861,24.6982586,189.015145588848,131.442418214286,4.17051487714286,16.6820595085714,1.15527394064516,0,508.333333333333,133.333333333333,11.1213730057143,37.5346338942857,0.486431132903226,1.39848950709677,0.01375,0.011,0.01375,0.01375,0,1244.154172,0,1247.911227
01/03/2005,0.000329803564814815,0.1,26.6629689734102,6,188.763053824211,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/03/2005,0.000786072997685185,0.1,26.6006161485163,6,188.533714826692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2005,0.00109587570601852,0.1,26.5361613905638,6.715726041,188.327196485501,41.8418787142857,0.902251641428571,3.60900656571429,0.132902315483871,0,508.333333333333,133.333333333333,2.40600437714286,8.12026477285714,0.0559588696774194,0.160881750322581,0.01375,0.011,0.01375,0.01375,0,0.9104899355,0,1.820979871
04/03/2005,0.00056200625,0.1,26.4696237795288,20.26107021,188.143559934448,110.055064535714,3.40906329428571,13.6362531771429,0.918818658709677,0,508.333333333333,133.333333333333,9.09083545142857,30.6815696485714,0.386871014193548,1.11225416580645,0.01375,0.011,0.01375,0.01375,0,958.9172764,0,962.7144049
05/03/2005,0.000725688726851852,0.1,26.4010230119562,39.72000427,187.98285953385,220.752111142857,8.10756356142857,32.4302542457143,2.44050870258065,0,508.333333333333,133.333333333333,21.6201694971429,72.9680720528571,1.0275826116129,2.9543000083871,0.01375,0.011,0.01375,0.01375,0,2976.941528,0,2979.412079
06/03/2005,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00810093033564815,0.1,25.4248718549683,34.21719615,187.853961641847,199.876990392857,7.32194170285714,29.2877668114286,2.25139053548387,0,508.333333333333,133.333333333333,19.5251778742857,65.8974753257143,0.947953909677419,2.72536749032258,0.01375,0.011,0.01375,0.01375,0,3676.101547,0,4311.529987
18/03/2005,0.0737931239583333,0.1,25.3315115902177,38.10798764,187.993275564026,210.193036357143,7.69049957571429,30.7619983028571,2.38105777612903,0,508.333333333333,133.333333333333,20.5079988685714,69.2144961814286,1.00255064258065,2.88233309741935,0.01375,0.011,0.01375,0.01375,0,4014.282888,0,4723.267587
19/03/2005,0.0277357194675926,0.1,25.2364250742888,38.57212435,188.155570124022,197.162011535714,6.42798416142857,25.7119366457143,1.85006035096774,0,508.333333333333,133.333333333333,17.1412910971429,57.8518574528571,0.778972779354839,2.23954674064516,0.01375,0.011,0.01375,0.01375,0,2057.280806,0,2062.856101
20/03/2005,0.00263389443287037,0.1,25.1396404548081,36.30587384,188.340797279202,196.202471928571,6.87941294142857,27.5176517657143,2.0296731,0,508.333333333333,133.333333333333,18.3451011771429,61.9147164728571,0.8545992,2.4569727,0.01375,0.011,0.01375,0.01375,0,2397.494525,0,2400.030694
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0222414340509259,0.1,24.8393869404073,36.84321107,189.033492160877,208.665844785714,7.76197451142857,31.0478980457143,2.40193213225806,0,508.333333333333,133.333333333333,20.6985986971429,69.8577706028571,1.01133984516129,2.90760205483871,0.01375,0.011,0.01375,0.01375,0,4087.348283,0,4824.651542
24/03/2005,0.0121457163194444,0.1,24.7361013083863,37.63044248,189.30983375525,195.000769107143,6.46913349428571,25.8765339771429,1.87238921225806,0,508.333333333333,133.333333333333,17.2510226514286,58.2222014485714,0.78837440516129,2.26657641483871,0.01375,0.011,0.01375,0.01375,0,2114.605956,0,2119.324828
25/03/2005,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0138978004050926,0.1,23.5047020082334,35.28317489,193.817850208819,203.579038285714,7.50067900714286,30.0027160285714,2.31555194193548,0,508.333333333333,133.333333333333,20.0018106857143,67.5061110642857,0.974969238709677,2.80303656129032,0.01375,0.011,0.01375,0.01375,0,3888.162997,0,4591.958091
05/04/2005,0.00986169053240741,0.1,23.3849588348159,36.48107521,194.357992369482,193.86724675,6.52003708714286,26.0801483485714,1.90731577225806,0,508.333333333333,133.333333333333,17.3867655657143,58.6803337842857,0.80308032516129,2.30885593483871,0.01375,0.011,0.01375,0.01375,0,2343.037539,0,2463.230962
06/04/2005,0.0018891103125,0.1,23.2640656311426,39.53101937,194.919231076725,218.415105214286,7.98800733857143,31.9520293542857,2.39985412064516,0,508.333333333333,133.333333333333,21.3013529028571,71.8920660471428,1.01046489290323,2.90508656709677,0.01375,0.011,0.01375,0.01375,0,2923.780859,0,2924.676594
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,22.8948453466311,0,196.727834164057,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000456363321759259,0.1,22.3886586672431,39.81771535,199.42387559566,220.988177821429,8.11988008714286,32.4795203485714,2.44438378322581,0,508.333333333333,133.333333333333,21.6530135657143,73.0789207842857,1.02921422451613,2.95899089548387,0.01375,0.011,0.01375,0.01375,0,2984.988323,0,2986.596717
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0.000411788402777778,0.1,21.99990977849,39.78335706,201.652352854791,220.905169357143,8.11554921,32.46219684,2.44302117677419,0,508.333333333333,133.333333333333,21.64146456,73.03994289,1.02864049548387,2.95734142451613,0.01375,0.011,0.01375,0.01375,0,2982.158817,0,2984.070372
17/04/2005,0.00147012405092593,0.1,21.8687953816071,39.91682018,202.433352021133,221.227611785714,8.13237229285714,32.5294891714286,2.44831412322581,0,508.333333333333,133.333333333333,21.6863261142857,73.1913506357143,1.03086910451613,2.96374867548387,0.01375,0.011,0.01375,0.01375,0,2993.149897,0,2993.883837
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00448846472222222,0.1,21.3377168277622,33.35068514,205.742014812022,199.75035,7.30385687142857,29.2154274857143,2.24737595806452,0,508.333333333333,133.333333333333,19.4769516571429,65.7347118428572,0.946263561290323,2.72050773870968,0.01375,0.011,0.01375,0.01375,0,3629.211484,0,4256.854916
22/04/2005,0.00251828436342593,0.1,21.203488466693,38.37362321,206.614122711881,208.862272928571,7.45947213,29.83788852,2.22033537870968,0,508.333333333333,133.333333333333,19.89192568,67.13524917,0.934878054193548,2.68777440580645,0.01375,0.011,0.01375,0.01375,0,2660.099609,0,2661.906798
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
