Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,1.51849537037037e-06,0.1,25.4247502943533,39.57469267,240.570515765012,220.400890964286,8.09091473571429,32.3636589428571,2.43570200903226,0,400,25,21.5757726285714,72.8182326214286,1.02555874064516,2.94848137935484,0.01375,0.011,0.01375,0.01375,0,2972.986061,0,2980.521982
12/01/2005,1.14236111111111e-06,0.1,25.4749000256372,39.57469267,239.429013025974,220.400890964286,8.09091473571429,32.3636589428571,2.43570200903226,0,400,25,21.5757726285714,72.8182326214286,1.02555874064516,2.94848137935484,0.01375,0.011,0.01375,0.01375,0,2972.986061,0,2980.521982
13/01/2005,8.46064814814815e-07,0.1,25.5228370278924,39.57469267,238.299890186543,220.400890964286,8.09091473571429,32.3636589428571,2.43570200903226,0,400,25,21.5757726285714,72.8182326214286,1.02555874064516,2.94848137935484,0.01375,0.011,0.01375,0.01375,0,2972.986061,0,2980.521982
14/01/2005,6.36574074074074e-07,0.1,25.5685471107489,39.57469267,237.18348149104,220.400890964286,8.09091473571429,32.3636589428571,2.43570200903226,0,400,25,21.5757726285714,72.8182326214286,1.02555874064516,2.94848137935484,0.01375,0.011,0.01375,0.01375,0,2972.986061,0,2980.521982
15/01/2005,4.84953703703704e-07,0.1,25.6120167430522,39.57469267,236.08011742013,220.400890964286,8.09091473571429,32.3636589428571,2.43570200903226,0,400,25,21.5757726285714,72.8182326214286,1.02555874064516,2.94848137935484,0.01375,0.011,0.01375,0.01375,0,2972.986061,0,2980.521982
16/01/2005,3.75e-07,0.1,25.6532330568687,39.57469267,234.990124592991,220.400890964286,8.09091473571429,32.3636589428571,2.43570200903226,0,400,25,21.5757726285714,72.8182326214286,1.02555874064516,2.94848137935484,0.01375,0.011,0.01375,0.01375,0,2972.986061,0,2980.521982
17/01/2005,0.0325822010532407,0.1,25.6921838512949,39.64482157,233.91382567063,220.570472285714,8.10737357142857,32.4294942857143,2.44283953677419,0,400,25,21.6196628571429,72.9663621428571,1.02856401548387,2.95712154451613,0.01375,0.011,0.01375,0.01375,0,3014.620797,0,3039.069107
18/01/2005,0.0543149865509259,0.1,25.7288575960691,39.74570071,232.851539260369,220.814192892857,8.11264441285714,32.4505776514286,2.44258138193548,0,400,25,21.6337184342857,73.0137997157143,1.02845531870968,2.95680904129032,0.01375,0.011,0.01375,0.01375,0,2987.758349,0,2994.229326
19/01/2005,0.0146304186111111,0.1,25.7632434349846,39.74570071,231.803579821526,220.814192892857,8.11264441285714,32.4505776514286,2.44258138193548,0,400,25,21.6337184342857,73.0137997157143,1.02845531870968,2.95680904129032,0.01375,0.011,0.01375,0.01375,0,2987.758349,0,2994.229326
20/01/2005,0.0047034075,0.1,25.7953311891033,39.74570071,230.770257572335,220.814192892857,8.11264441285714,32.4505776514286,2.44258138193548,0,400,25,21.6337184342857,73.0137997157143,1.02845531870968,2.95680904129032,0.01375,0.011,0.01375,0.01375,0,2987.758349,0,2994.229326
21/01/2005,0.00330577244212963,0.1,25.8251113597692,39.47315644,229.751878398107,220.155735071429,8.07747510428571,32.3099004171429,2.43130648774194,0,400,25,21.5399336114286,72.6972759385714,1.02370799483871,2.94316048516129,0.01375,0.011,0.01375,0.01375,0,2961.463535,0,2968.468817
22/01/2005,0.0411065540277778,0.1,25.8525751314198,39.75741226,228.74874376069,220.842487607143,8.11232051142857,32.4492820457143,2.44201607677419,0,400,25,21.6328546971429,73.0108846028571,1.02821729548387,2.95612472451613,0.01375,0.011,0.01375,0.01375,0,2980.218968,0,2982.455053
23/01/2005,0.0236530556365741,0.1,25.8777143741959,39.46957899,227.761150609223,220.147092107143,8.09150217857143,32.3660087142857,2.43944666387097,0,400,25,21.5773391428571,72.8235196071429,1.02713543741935,2.95301438258065,0.01375,0.011,0.01375,0.01375,0,3029.485289,0,3069.802621
24/01/2005,0.0739762993865741,0.1,25.9005216463481,39.79012896,226.789391292236,220.921530071429,8.12227643571429,32.4891057428571,2.44664971096774,0,400,25,21.6594038285714,73.1004879214286,1.03016829935484,2.96173386064516,0.01375,0.011,0.01375,0.01375,0,3010.381027,0,3025.768438
25/01/2005,0.0932666265625,0.1,25.9209901964399,39.8183592,225.833753471109,220.989733357143,8.12796129,32.51184516,2.44898568129032,0,400,25,21.67456344,73.15165161,1.03115186580645,2.96456161419355,0.01375,0.011,0.01375,0.01375,0,3022.663217,0,3042.740485
26/01/2005,0.112762545590278,0.1,25.9391139653462,39.79604346,224.894520034914,220.68630475,8.11042406571429,32.4416962628571,2.44260941612903,0,400,25,21.6277975085714,72.9938165914286,1.02846712258065,2.95684297741936,0.01375,0.011,0.01375,0.01375,0,3007.635942,0,3023.562944
27/01/2005,0.0864648439583333,0.1,25.9548875880467,39.72038986,223.971969016682,220.256822464286,8.08648029857143,32.3459211942857,2.43374847806452,0,400,25,21.5639474628571,72.7783226871428,1.02473620129032,2.94611657870968,0.01375,0.011,0.01375,0.01375,0,2978.947833,0,2985.434531
28/01/2005,0.0221064597337963,0.1,25.9683063952143,39.71990094,223.066373511089,220.254046892857,8.08632556285714,32.3453022514286,2.4336912083871,0,400,25,21.5635348342857,72.7769300657143,1.02471208774194,2.94604725225806,0.01375,0.011,0.01375,0.01375,0,2978.762434,0,2985.188124
29/01/2005,0.00701243885416667,0.1,25.9793664145975,39.69204814,222.178001593623,220.204960892857,8.08359020142857,32.3343608057143,2.43283532580645,0,400,25,21.5562405371429,72.7523118128571,1.02435171612903,2.94501118387097,0.01375,0.011,0.01375,0.01375,0,2976.397492,0,2982.922123
30/01/2005,0.0142837736226852,0.1,25.9880643721958,39.52629386,221.307116241223,220.188759571429,8.07908060571429,32.3163224228571,2.43152128580645,0,400,25,21.5442149485714,72.7117254514286,1.02379843612903,2.94342050387097,0.01375,0.011,0.01375,0.01375,0,2961.338439,0,2966.275155
31/01/2005,0.00468615439814815,0.1,25.9943976932292,39.52564893,220.453975254433,220.188696535714,8.07906306,32.31625224,2.43151617419355,0,400,25,21.54416816,72.71156754,1.02379628387097,2.94341431612903,0.01375,0.011,0.01375,0.01375,0,2961.279846,0,2966.210384
01/02/2005,0.00173817325231481,0.1,25.9983645029001,39.52562972,219.618831181091,220.188694642857,8.07906253714286,32.3162501485714,2.43151602709677,0,400,25,21.5441667657143,72.7115628342857,1.02379622193548,2.94341413806452,0.01375,0.011,0.01375,0.01375,0,2961.278101,0,2966.208454
02/02/2005,0.125587858217593,0.1,25.9999636269489,38.84577177,218.801931241564,217.059528178571,7.93978181142857,31.7591272457143,2.45030144967742,0,400,25,21.1727514971429,71.4580363028572,1.03170587354839,2.96615438645161,0.01375,0.011,0.01375,0.01375,0,3306.217945,0,3555.919343
03/02/2005,0.447838797337963,0.1,25.9991945920008,39.30142,218.00351725557,218.007009392857,7.95685199571429,31.8274079828571,2.39931888451613,0,400,25,21.2182719885714,71.6116679614286,1.01023953032258,2.90443864967742,0.01375,0.011,0.01375,0.01375,0,2968.338856,0,3011.577932
04/02/2005,0.0934588355092592,0.1,25.9960576257065,38.61973325,217.22382557059,214.783744964286,7.82419451142857,31.2967780457143,2.3566275516129,0,400,25,20.8645186971429,70.4177506028571,0.992264232258065,2.85275966774194,0.01375,0.011,0.01375,0.01375,0,2906.669453,0,2949.516013
05/02/2005,0.02435698125,0.1,25.9905536566747,37.33626712,216.463086991908,207.890041642857,7.55040157285714,30.2016062914286,2.26882944645161,0,400,25,20.1344041942857,67.9536141557143,0.955296609032258,2.74647775096774,0.01375,0.011,0.01375,0.01375,0,2792.298182,0,2833.491303
06/02/2005,0.00756332635416667,0.1,25.9826843141968,36.41083123,215.721526714289,202.911121214286,7.35274431428571,29.4109772571429,2.20544887870968,0,400,25,19.6073181714286,66.1746988285714,0.928610054193548,2.66975390580645,0.01375,0.011,0.01375,0.01375,0,2709.84883,0,2749.840599
07/02/2005,0.00264740196759259,0.1,25.9724519277653,36.37767428,214.999364255309,202.732734142857,7.34566255714286,29.3826502285714,2.20317804774194,0,400,25,19.5884334857143,66.1109630142857,0.92765391483871,2.66700500516129,0.01375,0.011,0.01375,0.01375,0,2706.894796,0,2746.843523
08/02/2005,0.00104995902777778,0.1,25.9598595263838,36.37558567,214.296813390382,202.721094321429,7.34524080857143,29.3809632342857,2.20305155677419,0,400,25,19.5873088228571,66.1071672771429,0.927600655483871,2.66685188451613,0.01375,0.011,0.01375,0.01375,0,2706.739381,0,2746.685814
09/02/2005,0.000461645416666667,0.1,25.9449108376702,36.37558567,213.614082089472,202.721094321429,7.34524080857143,29.3809632342857,2.20305155677419,0,400,25,19.5873088228571,66.1071672771429,0.927600655483871,2.66685188451613,0.01375,0.011,0.01375,0.01375,0,2706.739381,0,2746.685814
10/02/2005,0.00125931740740741,0.1,25.9276102867536,25.32512324,212.951372455532,162.856960821429,5.59468906714286,22.3787562685714,1.64709198064516,0,400,25,14.9191708457143,50.3522016042857,0.693512412903226,1.99384818709677,0.01375,0.011,0.01375,0.01375,0,1853.047828,0,1959.432646
11/02/2005,0.00431881631944444,0.1,25.9079629949642,35.10522484,212.308880664676,206.015551571429,7.41752048571429,29.6700819428571,2.22296663354839,0,400,25,19.7800546285714,66.7576843714286,0.935985950967742,2.69095960903226,0.01375,0.011,0.01375,0.01375,0,2606.470324,0,2646.061954
12/02/2005,0.00164821434027778,0.1,25.8859747783173,35.13556553,211.686796908109,206.149441964286,7.42317543428571,29.6927017371429,2.22475317290323,0,400,25,19.7951344914286,66.8085789085714,0.936738178064516,2.69312226193548,0.01375,0.011,0.01375,0.01375,0,2608.807657,0,2648.192076
13/02/2005,0.000690190150462963,0.1,25.8616521457917,35.13650042,211.085305335824,206.153567571429,7.42334967857143,29.6933987142857,2.2248082116129,0,400,25,19.7955991428571,66.8101471071429,0.936761352258065,2.69318888774194,0.01375,0.011,0.01375,0.01375,0,2608.879678,0,2648.257712
14/02/2005,0.000317225451388889,0.1,25.8350022974027,35.13526102,210.50458400209,206.14629575,7.42308783,29.69235132,2.22472973548387,0,400,25,19.79490088,66.80779047,0.936728309677419,2.69309389032258,0.01375,0.011,0.01375,0.01375,0,2608.787653,0,2648.164297
15/02/2005,0.000157614594907407,0.1,25.8060331220709,35.13526102,209.944804812745,206.14629575,7.42308783,29.69235132,2.22472973548387,0,400,25,19.79490088,66.80779047,0.936728309677419,2.69309389032258,0.01375,0.011,0.01375,0.01375,0,2608.787653,0,2648.164297
16/02/2005,8.36172337962963e-05,0.1,25.774753195287,35.13526102,209.406133474307,206.14629575,7.42308783,29.69235132,2.22472973548387,0,400,25,19.79490088,66.80779047,0.936728309677419,2.69309389032258,0.01375,0.011,0.01375,0.01375,0,2608.787653,0,2648.164297
17/02/2005,4.68802430555556e-05,0.1,25.7411717765731,35.13526102,208.888729444924,206.14629575,7.42308783,29.69235132,2.22472973548387,0,400,25,19.79490088,66.80779047,0.936728309677419,2.69309389032258,0.01375,0.011,0.01375,0.01375,0,2608.787653,0,2648.164297
18/02/2005,2.75719560185185e-05,0.1,25.7052988067417,35.13526102,208.392745887169,206.14629575,7.42308783,29.69235132,2.22472973548387,0,400,25,19.79490088,66.80779047,0.936728309677419,2.69309389032258,0.01375,0.011,0.01375,0.01375,0,2608.787653,0,2648.164297
19/02/2005,1.68950115740741e-05,0.1,25.6671449049533,35.13526102,207.918329622699,206.14629575,7.42308783,29.69235132,2.22472973548387,0,400,25,19.79490088,66.80779047,0.936728309677419,2.69309389032258,0.01375,0.011,0.01375,0.01375,0,2608.787653,0,2648.164297
20/02/2005,0.0208974536342593,0.1,25.6267213655722,39.00701442,207.465621088795,219.025590892857,8.05078352571429,32.2031341028571,2.43119335806452,0,400,25,21.4687560685714,72.4570517314286,1.02366036129032,2.94302353870968,0.01375,0.011,0.01375,0.01375,0,3075.609834,0,3160.273263
21/02/2005,0.177845273148148,0.1,25.5840401548241,39.45698841,207.034754296791,219.241094428571,8.03396897142857,32.1358758857143,2.43654921290323,0,400,25,21.4239172571429,72.3057207428571,1.02591545806452,2.94950694193548,0.01375,0.011,0.01375,0.01375,0,3090.896798,0,3180.56994
22/02/2005,0.230416967592593,0.1,25.5391139072529,39.49253926,206.625856792401,218.617170571429,7.98557225571429,31.9422890228571,2.40490743419355,0,400,25,21.2948593485714,71.8701503014286,1.01259260387097,2.91120373612903,0.01375,0.011,0.01375,0.01375,0,2966.751927,0,2997.834909
23/02/2005,0.0512318111226852,0.1,25.4919559219814,39.4316588,206.239049617962,218.28839375,7.97242222714286,31.8896889085714,2.40064162774194,0,400,25,21.2597926057143,71.7518000442857,1.01079647483871,2.90603986516129,0.01375,0.011,0.01375,0.01375,0,2960.92232,0,2991.748111
24/02/2005,0.0139199039699074,0.1,25.4425801587739,39.42993852,205.874447276606,218.279103607143,7.97205065142857,31.8882026057143,2.40052109419355,0,400,25,21.2588017371429,71.7484558628571,1.01074572387097,2.90589395612903,0.01375,0.011,0.01375,0.01375,0,2960.757595,0,2991.576118
25/02/2005,0.00450408460648148,0.1,25.391001233904,39.42984092,205.532157698364,218.278576535714,7.97202957,31.88811828,2.40051425419355,0,400,25,21.25874552,71.74826613,1.01074284387097,2.90588567612903,0.01375,0.011,0.01375,0.01375,0,2960.74825,0,2991.56636
26/02/2005,0.00167774857638889,0.1,25.3372344158281,39.42984092,205.212282208215,218.278576535714,7.97202957,31.88811828,2.40051425419355,0,400,25,21.25874552,71.74826613,1.01074284387097,2.90588567612903,0.01375,0.011,0.01375,0.01375,0,2960.74825,0,2991.56636
27/02/2005,0.00138959892361111,0.1,25.2812956206654,37.1302099,204.91491549609,213.540664,7.75128294857143,31.0051317942857,2.33587906129032,0,400,25,20.6700878628571,69.7615465371429,0.983528025806452,2.82764307419355,0.01375,0.011,0.01375,0.01375,0,2888.702682,0,2975.038017
28/02/2005,0.0111582480787037,0.1,25.2232014074861,38.90946505,204.640145588848,218.728492107143,8.00339135571429,32.0135654228571,2.40825529548387,0,400,25,21.3423769485714,72.0305222014286,1.01400222967742,2.91525641032258,0.01375,0.011,0.01375,0.01375,0,2918.962654,0,2932.844796
01/03/2005,0.00378823815972222,0.1,25.1629689734102,38.91180362,204.388053824211,218.735310714286,8.00372271857143,32.0148908742857,2.40835041806452,0,400,25,21.3432605828571,72.0335044671429,1.01404228129032,2.91537155870968,0.01375,0.011,0.01375,0.01375,0,2919.002426,0,2932.789339
02/03/2005,0.0014414134837963,0.1,25.1006161485163,38.91187218,204.158714826692,218.735510607143,8.00373243,32.01492972,2.40835321290323,0,400,25,21.34328648,72.03359187,1.01404345806452,2.91537494193548,0.01375,0.011,0.01375,0.01375,0,2919.003592,0,2932.787713
03/03/2005,0.000612287395833333,0.1,25.0361613905638,38.91058003,203.952196485501,218.728247071429,8.00346665142857,32.0138666057143,2.40827324129032,0,400,25,21.3425777371429,72.0311998628572,1.01400978580645,2.91527813419355,0.01375,0.011,0.01375,0.01375,0,2918.90666,0,2932.690324
04/03/2005,0.0072741306712963,0.1,24.9696237795288,38.69585216,203.768559934448,218.274184714286,7.9879545,31.951818,2.40537406193548,0,400,25,21.301212,71.8915905,1.01278907870968,2.91176860129032,0.01375,0.011,0.01375,0.01375,0,2939.886169,0,2972.632618
05/03/2005,0.0266812238194444,0.1,24.9010230119562,39.42724881,203.60785953385,220.044411178571,8.07176793428571,32.2870717371429,2.42953767354839,0,400,25,21.5247144914286,72.6459114085714,1.02296323096774,2.94101928903226,0.01375,0.011,0.01375,0.01375,0,2958.344992,0,2965.874747
06/03/2005,0.00792278888888889,0.1,24.8303793951287,39.42724881,203.470142854435,220.044411178571,8.07176793428571,32.2870717371429,2.42953767354839,0,400,25,21.5247144914286,72.6459114085714,1.02296323096774,2.94101928903226,0.01375,0.011,0.01375,0.01375,0,2958.344992,0,2965.874747
07/03/2005,0.00275392746527778,0.1,24.7577138410562,39.42724881,203.355450663264,220.044411178571,8.07176793428571,32.2870717371429,2.42953767354839,0,400,25,21.5247144914286,72.6459114085714,1.02296323096774,2.94101928903226,0.01375,0.011,0.01375,0.01375,0,2958.344992,0,2965.874747
08/03/2005,0.00108716119212963,0.1,24.6830478602847,39.42724881,203.263816911658,220.044411178571,8.07176793428571,32.2870717371429,2.42953767354839,0,400,25,21.5247144914286,72.6459114085714,1.02296323096774,2.94101928903226,0.01375,0.011,0.01375,0.01375,0,2958.344992,0,2965.874747
09/03/2005,0.000476214074074074,0.1,24.6064035555288,39.42724881,203.195268725153,220.044411178571,8.07176793428571,32.2870717371429,2.42953767354839,0,400,25,21.5247144914286,72.6459114085714,1.02296323096774,2.94101928903226,0.01375,0.011,0.01375,0.01375,0,2958.344992,0,2965.874747
10/03/2005,0.000227318449074074,0.1,24.5278036151292,39.42724881,203.149826395466,220.044411178571,8.07176793428571,32.2870717371429,2.42953767354839,0,400,25,21.5247144914286,72.6459114085714,1.02296323096774,2.94101928903226,0.01375,0.011,0.01375,0.01375,0,2958.344992,0,2965.874747
11/03/2005,0.000116595162037037,0.1,24.4472713063363,39.42724881,203.127503374491,220.044411178571,8.07176793428571,32.2870717371429,2.42953767354839,0,400,25,21.5247144914286,72.6459114085714,1.02296323096774,2.94101928903226,0.01375,0.011,0.01375,0.01375,0,2958.344992,0,2965.874747
12/03/2005,6.35339351851852e-05,0.1,24.3648304684224,39.42724881,203.128306270316,220.044411178571,8.07176793428571,32.2870717371429,2.42953767354839,0,400,25,21.5247144914286,72.6459114085714,1.02296323096774,2.94101928903226,0.01375,0.011,0.01375,0.01375,0,2958.344992,0,2965.874747
13/03/2005,3.64475810185185e-05,0.1,24.2805055056248,39.42724881,203.152234845267,220.044411178571,8.07176793428571,32.2870717371429,2.42953767354839,0,400,25,21.5247144914286,72.6459114085714,1.02296323096774,2.94101928903226,0.01375,0.011,0.01375,0.01375,0,2958.344992,0,2965.874747
14/03/2005,2.1863900462963e-05,0.1,24.1943213799221,39.42724881,203.199282015978,220.044411178571,8.07176793428571,32.2870717371429,2.42953767354839,0,400,25,21.5247144914286,72.6459114085714,1.02296323096774,2.94101928903226,0.01375,0.011,0.01375,0.01375,0,2958.344992,0,2965.874747
15/03/2005,1.36291550925926e-05,0.1,24.1063036036443,39.42724881,203.269433855488,220.044411178571,8.07176793428571,32.2870717371429,2.42953767354839,0,400,25,21.5247144914286,72.6459114085714,1.02296323096774,2.94101928903226,0.01375,0.011,0.01375,0.01375,0,2958.344992,0,2965.874747
16/03/2005,8.78560185185185e-06,0.1,24.016478231921,39.42724881,203.362669597364,220.044411178571,8.07176793428571,32.2870717371429,2.42953767354839,0,400,25,21.5247144914286,72.6459114085714,1.02296323096774,2.94101928903226,0.01375,0.011,0.01375,0.01375,0,2958.344992,0,2965.874747
17/03/2005,0.0236195002314815,0.1,23.9248718549683,38.86977818,203.478961641847,218.69799325,8.02511789571428,32.1004715828571,2.42842773032258,0,400,25,21.4003143885714,72.2260610614286,1.02249588645161,2.93967567354839,0.01375,0.011,0.01375,0.01375,0,3105.590673,0,3213.724124
18/03/2005,0.108003851747685,0.1,23.8315115902177,39.69332867,203.618275564026,220.518506178571,8.09648360571429,32.3859344228571,2.43851584774194,0,400,25,21.5906229485714,72.8683524514286,1.02674351483871,2.95188760516129,0.01375,0.011,0.01375,0.01375,0,3001.392983,0,3020.070747
19/03/2005,0.0355359305208333,0.1,23.7364250742888,39.53840245,203.780570124022,220.183064571429,8.07870112714286,32.3148045085714,2.43256314774194,0,400,25,21.5432030057143,72.7083101442857,1.02423711483871,2.94468170516129,0.01375,0.011,0.01375,0.01375,0,2982.299249,0,2998.569552
20/03/2005,0.0102128992592593,0.1,23.6396404548081,39.53565623,203.965797279202,220.177118535714,8.07838591285714,32.3135436514286,2.43245763032258,0,400,25,21.5423624342857,72.7054732157143,1.02419268645161,2.94455397354839,0.01375,0.011,0.01375,0.01375,0,2981.960795,0,2998.188423
21/03/2005,0.00343904241898148,0.1,23.5411863820767,39.53556033,204.173902198397,220.176910892857,8.07837490714286,32.3134996285714,2.43245395290323,0,400,25,21.5423330857143,72.7053741642857,1.02419113806452,2.94454952193548,0.01375,0.011,0.01375,0.01375,0,2981.948975,0,2998.175114
22/03/2005,0.00132283949074074,0.1,23.4410920005895,39.53499797,204.404823278136,220.173779071429,8.07825999857143,32.3130399942857,2.4324193483871,0,400,25,21.5420266628571,72.7043399871429,1.02417656774194,2.94450763225806,0.01375,0.011,0.01375,0.01375,0,2981.90656,0,2998.132467
23/03/2005,0.0155779842708333,0.1,23.3393869404073,39.15649016,204.658492160877,219.384335607143,8.06789682857143,32.2715873142857,2.43623141032258,0,400,25,21.5143915428571,72.6110714571429,1.02578164645161,2.94912223354839,0.01375,0.011,0.01375,0.01375,0,3081.360252,0,3161.823758
24/03/2005,0.077627704212963,0.1,23.2361013083863,39.75725374,204.93483375525,220.841615785714,8.11544374285714,32.4617749714286,2.44381777935484,0,400,25,21.6411833142857,73.0389936857143,1.02897590709677,2.95830573290323,0.01375,0.011,0.01375,0.01375,0,2995.355045,0,3004.822596
25/03/2005,0.0202419475,0.1,23.1312656792653,39.75808409,205.233766258277,220.84363,8.11550946,32.46203784,2.44382827225806,0,400,25,21.64135856,73.03958514,1.02898032516129,2.95831843483871,0.01375,0.011,0.01375,0.01375,0,2995.236173,0,3004.605596
26/03/2005,0.00623946449074074,0.1,23.0249110866152,39.75810709,205.555201179595,220.843685785714,8.11551128142857,32.4620451257143,2.44382855419355,0,400,25,21.6413634171429,73.0396015328572,1.02898044387097,2.95831877612903,0.01375,0.011,0.01375,0.01375,0,2995.232879,0,3004.599584
27/03/2005,0.00223399708333333,0.1,22.9170690136522,39.75701497,205.899043367646,220.837619357143,8.11528835142857,32.4611534057143,2.44376142903226,0,400,25,21.6407689371429,73.0375951628571,1.02895218064516,2.95823751935484,0.01375,0.011,0.01375,0.01375,0,2995.150602,0,3004.51705
28/03/2005,0.000903394537037037,0.1,22.8077713839186,39.75701497,206.265191037846,220.837619357143,8.11528835142857,32.4611534057143,2.44376142903226,0,400,25,21.6407689371429,73.0375951628571,1.02895218064516,2.95823751935484,0.01375,0.011,0.01375,0.01375,0,2995.150602,0,3004.51705
29/03/2005,0.000403635289351852,0.1,22.6970505518319,39.75701497,206.653535802714,220.837619357143,8.11528835142857,32.4611534057143,2.44376142903226,0,400,25,21.6407689371429,73.0375951628571,1.02895218064516,2.95823751935484,0.01375,0.011,0.01375,0.01375,0,2995.150602,0,3004.51705
30/03/2005,0.000195886666666667,0.1,22.5849392931081,39.75701497,207.063962703959,220.837619357143,8.11528835142857,32.4611534057143,2.44376142903226,0,400,25,21.6407689371429,73.0375951628571,1.02895218064516,2.95823751935484,0.01375,0.011,0.01375,0.01375,0,2995.150602,0,3004.51705
31/03/2005,0.000101865729166667,0.1,22.4714707950588,39.75701497,207.496350246509,220.837619357143,8.11528835142857,32.4611534057143,2.44376142903226,0,400,25,21.6407689371429,73.0375951628571,1.02895218064516,2.95823751935484,0.01375,0.011,0.01375,0.01375,0,2995.150602,0,3004.51705
01/04/2005,5.61635416666667e-05,0.1,22.3566786467673,39.75701497,207.950570434476,220.837619357143,8.11528835142857,32.4611534057143,2.44376142903226,0,400,25,21.6407689371429,73.0375951628571,1.02895218064516,2.95823751935484,0.01375,0.011,0.01375,0.01375,0,2995.150602,0,3004.51705
02/04/2005,3.25460185185185e-05,0.1,22.2405968291455,39.75701497,208.426488809045,220.837619357143,8.11528835142857,32.4611534057143,2.44376142903226,0,400,25,21.6407689371429,73.0375951628571,1.02895218064516,2.95823751935484,0.01375,0.011,0.01375,0.01375,0,2995.150602,0,3004.51705
03/04/2005,1.96941666666667e-05,0.1,22.1232597048746,39.75701497,208.923964488279,220.837619357143,8.11528835142857,32.4611534057143,2.44376142903226,0,400,25,21.6407689371429,73.0375951628571,1.02895218064516,2.95823751935484,0.01375,0.011,0.01375,0.01375,0,2995.150602,0,3004.51705
