Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0.1,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0.000993063506944444,0.1,25.6120167430522,38.43825319,236.08011742013,217.655443642857,7.9459983,31.7839932,2.38967645806452,0,400,25,21.1893288,71.5139847,1.00617956129032,2.89276623870968,0.01375,0.011,0.01375,0.01375,0,2871.385557,0,2885.165676
16/01/2005,0.00267818454861111,0.1,25.6532330568687,39.41655586,234.990124592991,220.01899,8.06931376285714,32.2772550514286,2.42847442129032,0,400,25,21.5181700342857,72.6238238657143,1.02251554580645,2.93973219419355,0.01375,0.011,0.01375,0.01375,0,2951.951659,0,2957.099696
17/01/2005,0.0047712305787037,0.1,25.6921838512949,39.67262661,233.91382567063,220.637648321429,8.10159159,32.40636636,2.43862978645161,0,400,25,21.60424424,72.91432431,1.02679148903226,2.95202553096774,0.01375,0.011,0.01375,0.01375,0,2973.039838,0,2975.928427
18/01/2005,0.00261301596064815,0.1,25.7288575960691,39.41248553,232.851539260369,220.009156214286,8.06880069857143,32.2752027942857,2.42831299483871,0,400,25,21.5168018628571,72.6192062871429,1.02244757677419,2.93953678322581,0.01375,0.011,0.01375,0.01375,0,2951.616456,0,2956.800407
19/01/2005,0.000168211423611111,0.1,25.7632434349846,32.73565869,231.803579821526,203.878167,7.22718387,28.90873548,2.16352042645161,0,400,25,19.27249032,65.04465483,0.910955969032258,2.61899841096774,0.01375,0.011,0.01375,0.01375,0,2401.760128,0,2465.857257
20/01/2005,0,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00583581581018518,0.1,25.8251113597692,39.74455816,229.751878398107,220.811432535714,8.11065859285714,32.4426343714286,2.44148248322581,0,400,25,21.6284229142857,72.9959273357143,1.02799262451613,2.95547879548387,0.01375,0.011,0.01375,0.01375,0,2978.963613,0,2981.217512
22/01/2005,0.00412059311342593,0.1,25.8525751314198,39.64185398,228.74874376069,220.563302678571,8.09771268428571,32.3908507371429,2.43740938580645,0,400,25,21.5939004914286,72.8794141585714,1.02627763612903,2.95054820387097,0.01375,0.011,0.01375,0.01375,0,2970.505622,0,2973.665734
23/01/2005,0.00147526895833333,0.1,25.8777143741959,39.01494858,227.761150609223,219.048720285714,8.01869099571429,32.0747639828571,2.41254729741935,0,400,25,21.3831759885714,72.1682189614286,1.0158093883871,2.9204519916129,0.01375,0.011,0.01375,0.01375,0,2918.878118,0,2927.569748
24/01/2005,0.00257295549768519,0.1,25.9005216463481,39.44183522,226.789391292236,220.080064071429,8.07250023857143,32.2900009542857,2.42947695935484,0,400,25,21.5266673028571,72.6525021471429,1.02293766709677,2.94094579290323,0.01375,0.011,0.01375,0.01375,0,2954.033489,0,2958.958472
25/01/2005,0.00201074648148148,0.1,25.9209901964399,39.29341813,225.833753471109,219.721493357143,8.0537922,32.2151688,2.42359096774194,0,400,25,21.4767792,72.4841298,1.02045935483871,2.93382064516129,0.01375,0.011,0.01375,0.01375,0,2941.810904,0,2948.04545
26/01/2005,0.00597704961805556,0.1,25.9391139653462,39.76237004,224.894520034914,220.854465428571,8.11290378857143,32.4516151542857,2.44218886645161,0,400,25,21.6344101028571,73.0161340971429,1.02829004903226,2.95633389096774,0.01375,0.011,0.01375,0.01375,0,2980.430474,0,2982.527209
27/01/2005,0.00446420873842593,0.1,25.9548875880467,39.684877,223.971969016682,220.667244857143,8.10313575428571,32.4125430171429,2.43911561032258,0,400,25,21.6083620114286,72.9282217885714,1.02699604645161,2.95261363354839,0.01375,0.011,0.01375,0.01375,0,2974.048694,0,2976.829191
28/01/2005,0.000497569340277778,0.1,25.9683063952143,37.37079878,223.066373511089,215.076509642857,7.81144522285714,31.2457808914286,2.34734287677419,0,400,25,20.8305205942857,70.3030070057143,0.988354895483871,2.84152032451613,0.01375,0.011,0.01375,0.01375,0,2783.477546,0,2806.676381
29/01/2005,4.76790509259259e-06,0.1,25.9793664145975,6,222.178001593623,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/01/2005,1.23670717592593e-05,0.1,25.9880643721958,6,221.307116241223,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/01/2005,0.00225207765046296,0.1,25.9943976932292,39.40047457,220.453975254433,219.980138142857,8.06728671,32.26914684,2.42783665870968,0,400,25,21.51276456,72.60558039,1.02224701419355,2.93896016580645,0.01375,0.011,0.01375,0.01375,0,2950.627318,0,2955.917248
01/02/2005,0.00156618333333333,0.1,25.9983645029001,39.16176988,219.618831181091,219.403435642857,8.03719788428571,32.1487915371429,2.41837000064516,0,400,25,21.4325276914286,72.3347809585714,1.01826105290323,2.92750052709677,0.01375,0.011,0.01375,0.01375,0,2930.969284,0,2938.365432
02/02/2005,0.0373111171296296,0.1,25.9999636269489,39.96406162,218.801931241564,221.3417455,8.15907966,32.63631864,2.46205900516129,0,400,25,21.75754576,73.43171694,1.03665642322581,2.98038721677419,0.01375,0.011,0.01375,0.01375,0,3093.885682,0,3142.625443
03/02/2005,0.0387609295023148,0.1,25.9991945920008,39.96570198,218.00351725557,221.345708571429,8.16678243428571,32.6671297371429,2.48289951677419,0,400,25,21.7780864914286,73.5010419085714,1.04543137548387,3.00561520451613,0.01375,0.011,0.01375,0.01375,0,3330.756117,0,3497.849077
04/02/2005,0.00514111025462963,0.1,25.9960576257065,39.74510276,217.22382557059,220.81274825,8.11072723714286,32.4429089485714,2.44150406967742,0,400,25,21.6286059657143,72.9965451342857,1.02800171354839,2.95550492645161,0.01375,0.011,0.01375,0.01375,0,2979.008462,0,2981.257556
05/02/2005,5.99710648148148e-06,0.1,25.9905536566747,6,216.463086991908,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
06/02/2005,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,1.04861111111111e-06,0.1,25.9724519277653,6,214.999364255309,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,4.87520833333333e-06,0.1,25.9449108376702,6,213.614082089472,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/02/2005,2.15276388888889e-05,0.1,25.9276102867536,6,212.951372455532,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
11/02/2005,0.000463077777777778,0.1,25.9079629949642,37.48749797,212.308880664676,215.358450964286,7.82615520428571,31.3046208171429,2.35197098258064,0,400,25,20.8697472114286,70.4353968385714,0.990303571612903,2.8471227683871,0.01375,0.011,0.01375,0.01375,0,2793.088068,0,2815.257203
12/02/2005,0.000320886539351852,0.1,25.8859747783173,36.56461745,211.686796908109,213.128802678571,7.70982573,30.83930292,2.31537097612903,0,400,25,20.55953528,69.38843157,0.974893042580645,2.80281749741935,0.01375,0.011,0.01375,0.01375,0,2717.086143,0,2747.398342
13/02/2005,8.33908564814815e-06,0.1,25.8616521457917,6,211.085305335824,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,1.61377083333333e-05,0.1,25.7411717765731,6,208.888729444924,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
18/02/2005,3.16077546296296e-06,0.1,25.7052988067417,6,208.392745887169,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00565066800925926,0.1,25.6267213655722,39.79738452,207.465621088795,220.939059214286,8.11731737571429,32.4692695028571,2.44357748451613,0,400,25,21.6461796685714,73.0558563814286,1.02887473032258,2.95801484967742,0.01375,0.011,0.01375,0.01375,0,2983.314019,0,2985.101803
21/02/2005,0.0300757894675926,0.1,25.5840401548241,39.96212037,207.034754296791,221.3370555,8.17088508,32.68354032,2.4688752,0,400,25,21.78902688,73.53796572,1.0395264,2.9886384,0.01375,0.011,0.01375,0.01375,0,3149.959678,0,3226.833498
22/02/2005,0.0197775506597222,0.1,25.5391139072529,39.94292995,206.625856792401,221.290692107143,8.19807184285714,32.7922873714286,2.48504988774194,0,400,25,21.8615249142857,73.7826465857143,1.04633679483871,3.00821828516129,0.01375,0.011,0.01375,0.01375,0,3286.53934,0,3432.662512
23/02/2005,0.00010725380787037,0.1,25.4919559219814,31.69711438,206.239049617962,201.369078857143,7.09627492285714,28.3850996914286,2.12233337870968,0,400,25,18.9233997942857,63.8664743057143,0.893614054193548,2.56914040580645,0.01375,0.011,0.01375,0.01375,0,2316.232949,0,2389.493704
24/02/2005,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,4.13829861111111e-06,0.1,25.3372344158281,6,205.212282208215,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/02/2005,1.57509375e-05,0.1,25.2812956206654,6,204.91491549609,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/02/2005,8.31248842592593e-06,0.1,25.2232014074861,6,204.640145588848,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00180278273148148,0.1,25.1006161485163,39.42195107,204.158714826692,220.032024642857,8.06999383285714,32.2799753314286,2.42868838580645,0,400,25,21.5199835542857,72.6299444957143,1.02260563612903,2.93999120387097,0.01375,0.011,0.01375,0.01375,0,2952.395971,0,2957.496402
03/03/2005,0.00128070469907407,0.1,25.0361613905638,39.19133712,203.952196485501,219.474869107143,8.04092484857143,32.1636993942857,2.41954259483871,0,400,25,21.4424662628571,72.3683236371429,1.01875477677419,2.92891998322581,0.01375,0.011,0.01375,0.01375,0,2933.404234,0,2940.539494
04/03/2005,0.0151676108680556,0.1,24.9696237795288,39.9316734,203.768559934448,221.263496642857,8.14814353285714,32.5925741314286,2.45685399806452,0,400,25,21.7283827542857,73.3332917957143,1.03446484129032,2.97408641870968,0.01375,0.011,0.01375,0.01375,0,3059.235051,0,3092.268907
05/03/2005,0.0146381419212963,0.1,24.9010230119562,39.92985913,203.60785953385,221.259113428571,8.17705339714286,32.7082135885714,2.47345054709677,0,400,25,21.8054757257143,73.5934805742857,1.04145286193548,2.99417697806452,0.01375,0.011,0.01375,0.01375,0,3195.065553,0,3296.105373
06/03/2005,0.00200451237268519,0.1,24.8303793951287,39.49789538,203.470142854435,220.215503535714,8.07956664428571,32.3182665771429,2.43170021677419,0,400,25,21.5455110514286,72.7160997985714,1.02387377548387,2.94363710451613,0.01375,0.011,0.01375,0.01375,0,2958.650208,0,2963.080542
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,5.32407407407407e-07,0.1,24.6830478602847,6,203.263816911658,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/03/2005,0.000415395347222222,0.1,24.6064035555288,37.77347329,203.195268725153,216.04935775,7.86220251428571,31.4488100571429,2.36331231548387,0,400,25,20.9658733714286,70.7598226285714,0.995078869677419,2.86085175032258,0.01375,0.011,0.01375,0.01375,0,2816.638977,0,2836.284801
10/03/2005,0.000294126018518519,0.1,24.5278036151292,36.94529996,203.149826395466,214.048518821429,7.75781091857143,31.0312436742857,2.33046825354839,0,400,25,20.6874957828571,69.8202982671429,0.981249790967742,2.82109314903226,0.01375,0.011,0.01375,0.01375,0,2748.436467,0,2775.389703
11/03/2005,4.87300925925926e-06,0.1,24.4472713063363,6,203.127503374491,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,7.34917824074074e-06,0.1,24.016478231921,6,203.362669597364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/03/2005,0.00474508511574074,0.1,23.9248718549683,39.80470701,203.478961641847,220.956750107143,8.11824037714286,32.4729615085714,2.44386789032258,0,400,25,21.6486410057143,73.0641633942857,1.02899700645161,2.95836639354839,0.01375,0.011,0.01375,0.01375,0,2983.917048,0,2985.640221
18/03/2005,0.00394579667824074,0.1,23.8315115902177,39.76728497,203.618275564026,220.86633975,8.15250646285714,32.6100258514286,2.46468382451613,0,400,25,21.7400172342857,73.3725581657143,1.03776161032258,2.98356462967742,0.01375,0.011,0.01375,0.01375,0,3162.756589,0,3255.770634
19/03/2005,0.000173549965277778,0.1,23.7364250742888,35.36847283,203.780570124022,210.238957464286,7.55905119857143,30.2362047942857,2.26793373741935,0,400,25,20.1574698628571,68.0314607871429,0.954919468387097,2.7453934716129,0.01375,0.011,0.01375,0.01375,0,2618.580116,0,2659.446532
20/03/2005,9.4887962962963e-06,0.1,23.6396404548081,6,203.965797279202,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/03/2005,0.00147372858796296,0.1,23.5411863820767,39.3996997,204.173902198397,219.978266071429,8.06718903857143,32.2687561542857,2.42780592774194,0,400,25,21.5125041028571,72.6047013471429,1.02223407483871,2.93892296516129,0.01375,0.011,0.01375,0.01375,0,2950.563505,0,2955.860272
22/03/2005,0.00104743520833333,0.1,23.4410920005895,39.16042967,204.404823278136,219.40019775,8.03702895,32.1481158,2.41831684967742,0,400,25,21.4320772,72.33326055,1.01823867354839,2.92743618645161,0.01375,0.011,0.01375,0.01375,0,2930.858914,0,2938.266888
23/03/2005,0.0147458740046296,0.1,23.3393869404073,39.94019686,204.658492160877,221.284089035714,8.15513839714286,32.6205535885714,2.46057879483871,0,400,25,21.7470357257143,73.3962455742857,1.03603317677419,2.97859538322581,0.01375,0.011,0.01375,0.01375,0,3087.565868,0,3134.338959
24/03/2005,0.0114969005555556,0.1,23.2361013083863,39.9239953,204.93483375525,221.244946642857,8.19279190714286,32.7711676285714,2.48264392387097,0,400,25,21.8474450857143,73.7351271642857,1.04532375741935,3.00530580258065,0.01375,0.011,0.01375,0.01375,0,3271.478331,0,3411.017731
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,8.7737037037037e-06,0.1,23.0249110866152,6,205.555201179595,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/03/2005,5.31189814814815e-06,0.1,22.9170690136522,6,205.899043367646,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,2.62100694444444e-06,0.1,22.6970505518319,6,206.653535802714,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/03/2005,1.01923263888889e-05,0.1,22.5849392931081,6,207.063962703959,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/03/2005,8.33060185185185e-06,0.1,22.4714707950588,6,207.496350246509,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/04/2005,1.99828703703704e-06,0.1,22.3566786467673,6,207.950570434476,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00142913621527778,0.1,22.1232597048746,39.4540338,208.923964488279,220.109535464286,8.07403787571429,32.2961515028571,2.42996073612903,0,400,25,21.5307676685714,72.6663408814286,1.02314136258065,2.94153141741935,0.01375,0.011,0.01375,0.01375,0,2955.038078,0,2959.855427
04/04/2005,0.00376915416666667,0.1,22.0047020082334,39.78931879,209.442850208819,220.919572714286,8.11630068857143,32.4652027542857,2.44325761032258,0,400,25,21.6434685028571,73.0467061971429,1.02874004645161,2.95762763354839,0.01375,0.011,0.01375,0.01375,0,2982.649783,0,2984.508735
05/04/2005,0.00193707009259259,0.1,21.8849588348159,39.5951113,209.982992369482,220.450373964286,8.09182075285714,32.3672830114286,2.43555564774194,0,400,25,21.5781886742857,72.8263867757143,1.02549711483871,2.94830420516129,0.01375,0.011,0.01375,0.01375,0,2966.656225,0,2970.228772
06/04/2005,4.05840277777778e-06,0.1,21.7640656311426,6,210.544231076725,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
07/04/2005,6.31344907407407e-06,0.1,21.642058184167,6,211.126400191981,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/04/2005,0.000859097141203704,0.1,21.5189726106826,39.12028054,211.72932738084,219.303198785714,8.03196813428571,32.1278725371429,2.41672460064516,0,400,25,21.4185816914286,72.2877132085714,1.01756825290323,2.92550872709677,0.01375,0.011,0.01375,0.01375,0,2927.552515,0,2935.314746
09/04/2005,0.000599697997685185,0.1,21.3948453466311,38.77372745,212.352834164057,218.465938178571,7.98828497142857,31.9531398857143,2.40298084645161,0,400,25,21.3020932571429,71.8945647428571,1.01178140903226,2.90887155096774,0.01375,0.011,0.01375,0.01375,0,2899.012849,0,2909.832901
10/04/2005,1.44814814814815e-06,0.1,21.2697131363166,6,212.996735970394,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
11/04/2005,1.06326967592593e-05,0.1,21.1436130215288,6,213.660842191253,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/04/2005,0.000596271481481481,0.1,21.0165823305776,38.78082194,214.3449562371,218.483078214286,7.98917923714286,31.9567169485714,2.40326219354839,0,400,25,21.3044779657143,71.9026131342857,1.01189987096774,2.90921212903226,0.01375,0.011,0.01375,0.01375,0,2899.597101,0,2910.354554
13/04/2005,0.000417222152777778,0.1,20.8886586672431,38.30737796,215.04887559566,217.339253464286,7.92950142428571,31.7180056971428,2.3844861483871,0,400,25,21.1453371314286,71.3655128185714,1.00399416774194,2.88648323225806,0.01375,0.011,0.01375,0.01375,0,2860.607597,0,2875.542497
14/04/2005,1.92701388888889e-06,0.1,20.7598798996444,6,215.772391891864,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/04/2005,9.09615740740741e-06,0.1,20.6302841490292,6,216.515290949537,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
