Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/01/2005,0.184389601967593,0.1,25.9548875880467,39.94986203,223.971969016682,221.181241035714,8.12754003857143,32.5101601542857,2.44716073741935,0,400,25,21.6734401028571,73.1478603471429,1.0303834683871,2.9623524716129,0.01375,0.011,0.01375,0.01375,0,2999.403004,0,3003.158943
28/01/2005,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.200447589583333,0.1,25.9999636269489,39.84079271,218.801931241564,220.931844928571,8.01516477,32.06065908,2.46911631612903,0,400,25,21.37377272,72.13648293,1.03962792258065,2.98893027741935,0.01375,0.011,0.01375,0.01375,0,3510.081493,0,3776.420152
03/02/2005,0.456008200462963,0.1,25.9991945920008,39.92379667,218.00351725557,221.1268705,8.11050238714286,32.4420095485714,2.44902653741935,0,400,25,21.6280063657143,72.9945214842857,1.0311690683871,2.9646110716129,0.01375,0.011,0.01375,0.01375,0,3063.374317,0,3100.704126
04/02/2005,0.0827993474074074,0.1,25.9960576257065,39.89659252,217.22382557059,220.987314857143,8.12054241,32.48216964,2.44431055354839,0,400,25,21.65477976,73.08488169,1.02918339096774,2.95890224903226,0.01375,0.011,0.01375,0.01375,0,2988.057468,0,2988.611521
05/02/2005,6.87783796296296e-05,0.1,25.9905536566747,6,216.463086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,2.03013310185185e-05,0.1,25.9826843141968,6,215.721526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,7.00195601851852e-06,0.1,25.9724519277653,6,214.999364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,2.16592939814815e-05,0.1,25.9449108376702,6,213.614082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.0226899633217593,0.1,25.9276102867536,39.51129135,212.951372455532,219.857895107143,8.07731935285714,32.3092774114286,2.4337037116129,0,400,25,21.5395182742857,72.6958741757143,1.02471735225806,2.94606238774194,0.01375,0.011,0.01375,0.01375,0,3013.3669,0,3043.855847
11/02/2005,0.063869623587963,0.1,25.9079629949642,39.90685854,212.308880664676,221.096830321429,8.12580278142857,32.5032111257143,2.4460818316129,0,400,25,21.6688074171429,73.1322250328571,1.02992919225806,2.96104642774194,0.01375,0.011,0.01375,0.01375,0,2990.298406,0,2990.929001
12/02/2005,0,0.1,25.8859747783173,0,211.686796908109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.105358673414352,0.1,25.6267213655722,39.85058384,207.465621088795,220.966215535714,8.12531796,32.50127184,2.4519889316129,0,400,25,21.66751456,73.12786164,1.03241639225806,2.96819712774194,0.01375,0.011,0.01375,0.01375,0,3077.35454,0,3124.160076
21/02/2005,0.596967966087963,0.1,25.5840401548241,39.9211449,207.034754296791,221.121696142857,8.03307165428572,32.1322866171429,2.46608384258065,0,400,25,21.4215244114286,72.2976448885714,1.0383510916129,2.9852593883871,0.01375,0.011,0.01375,0.01375,0,3421.2565,0,3639.915685
22/02/2005,0.533439994907407,0.1,25.5391139072529,39.88701577,206.625856792401,220.999084142857,8.07469680857143,32.2987872342857,2.45130015096774,0,400,25,21.5325248228571,72.6722712771429,1.03212637935484,2.96736334064516,0.01375,0.011,0.01375,0.01375,0,3172.747132,0,3267.565492
23/02/2005,0.00336676888888889,0.1,25.4919559219814,33.46632123,206.239049617962,199.996510964286,6.72162174857143,26.8864869942857,2.15590593741935,0,400,25,17.9243246628571,60.4945957371429,0.907749868387097,2.6097808716129,0.01375,0.011,0.01375,0.01375,0,4072.461099,0,4887.358784
24/02/2005,0.000126573298611111,0.1,25.4425801587739,6,205.874447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.00010400625,0.1,25.391001233904,6,205.532157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,9.98317361111111e-05,0.1,25.3372344158281,6,205.212282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,0.0141926125578704,0.1,25.2812956206654,39.05620424,204.91491549609,218.176279178571,7.99612712142857,31.9845084857143,2.40654305225806,0,400,25,21.3230056571429,71.9651440928571,1.01328128516129,2.91318369483871,0.01375,0.011,0.01375,0.01375,0,2949.516015,0,2970.338807
28/02/2005,0.044297161412037,0.1,25.2232014074861,39.74945457,204.640145588848,220.541876892857,8.09978126571429,32.3991250628571,2.43777444322581,0,400,25,21.5994167085714,72.8980313914286,1.02643134451613,2.95099011548387,0.01375,0.011,0.01375,0.01375,0,2976.177686,0,2977.731157
01/03/2005,1.99197685185185e-05,0.1,25.1629689734102,6,204.388053824211,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/03/2005,4.3097962962963e-05,0.1,25.1006161485163,6.322520388,204.158714826692,40.4375728214286,0.877469772857143,3.50987909142857,0.127231796129032,0,400,25,2.33991939428571,7.89722795571429,0.0535712825806452,0.154017437419355,0.01375,0.011,0.01375,0.01375,0,0.6849749286,0,1.369949857
03/03/2005,7.01196412037037e-05,0.1,25.0361613905638,7.533185122,203.952196485501,44.7613754285714,0.953772171428571,3.81508868571429,0.144691092258065,0,400,25,2.54339245714286,8.58394954285714,0.0609225651612903,0.17515237483871,0.01375,0.011,0.01375,0.01375,0,1.379326761,0,2.758653522
04/03/2005,0.0601341210069444,0.1,24.9696237795288,39.75851014,203.768559934448,220.66990225,8.11590136285714,32.4636054514286,2.44602121548387,0,400,25,21.6424036342857,73.0431122657143,1.02990366967742,2.96097305032258,0.01375,0.011,0.01375,0.01375,0,3034.975091,0,3064.911528
05/03/2005,0.150321512037037,0.1,24.9010230119562,39.94140641,203.60785953385,221.187911321429,8.12959989428571,32.5183995771429,2.44723234903226,0,400,25,21.6789330514286,73.1663990485714,1.03041362064516,2.96243915935484,0.01375,0.011,0.01375,0.01375,0,2992.482093,0,2992.878429
06/03/2005,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0478131908449074,0.1,23.9248718549683,39.6366422,203.478961641847,220.392657285714,8.09512508142857,32.3805003257143,2.44162536322581,0,400,25,21.5870002171429,72.8561257328571,1.02805278451613,2.95565175548387,0.01375,0.011,0.01375,0.01375,0,3058.752539,0,3105.455042
18/03/2005,0.156116339930556,0.1,23.8315115902177,39.90854629,203.618275564026,221.098532928571,8.12579514857143,32.5031805942857,2.44667930193548,0,400,25,21.6687870628571,73.1321563371429,1.03018075870968,2.96176968129032,0.01375,0.011,0.01375,0.01375,0,3002.841935,0,3010.055596
19/03/2005,0.0718814924421296,0.1,23.7364250742888,39.9321718,203.780570124022,221.179620821429,8.12943152571428,32.5177261028571,2.44721886516129,0,400,25,21.6784840685714,73.1648837314286,1.03040794322581,2.96242283677419,0.01375,0.011,0.01375,0.01375,0,2992.24454,0,2992.729402
20/03/2005,0.00985606747685185,0.1,23.6396404548081,39.73784496,203.965797279202,220.757213964286,8.10831948857143,32.4332779542857,2.4407115,0,400,25,21.6221853028571,72.9748753971429,1.027668,2.9545455,0.01375,0.011,0.01375,0.01375,0,2978.031188,0,2980.251958
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0408134996412037,0.1,23.3393869404073,39.78245245,204.658492160877,220.794714357143,8.12274593571429,32.4909837428571,2.4484925883871,0,400,25,21.6606558285714,73.1047134214286,1.03094424774194,2.96396471225806,0.01375,0.011,0.01375,0.01375,0,3042.347205,0,3074.302478
24/03/2005,0.113993457708333,0.1,23.2361013083863,39.95670718,204.93483375525,221.237126178571,8.13186130714286,32.5274452285714,2.44794627096774,0,400,25,21.6849634857143,73.1867517642857,1.03071421935484,2.96330338064516,0.01375,0.011,0.01375,0.01375,0,2993.73671,0,2994.036835
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00332265653935185,0.1,22.3566786467673,39.6835775,207.950570434476,220.664105321429,8.10297195428571,32.4118878171429,2.43906407741936,0,400,25,21.6079252114286,72.9267475885714,1.0269743483871,2.9525512516129,0.01375,0.011,0.01375,0.01375,0,2973.941677,0,2976.73364
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0237565025694444,0.1,22.0047020082334,39.66058598,209.442850208819,220.452396392857,8.10595092428571,32.4238036971429,2.44327880451613,0,400,25,21.6158691314286,72.9535583185714,1.02874897032258,2.95765328967742,0.01375,0.011,0.01375,0.01375,0,3034.528821,0,3068.064134
05/04/2005,0.0707960965740741,0.1,21.8849588348159,39.94049176,209.982992369482,221.186096714286,8.12942309571429,32.5176923828571,2.44717249290323,0,400,25,21.6784615885714,73.1648078614286,1.03038841806452,2.96236670193548,0.01375,0.011,0.01375,0.01375,0,2992.344415,0,2992.754463
06/04/2005,0.00545284362268519,0.1,21.7640656311426,39.73629225,210.544231076725,220.791462357143,8.10961667142857,32.4384666857143,2.44115466580645,0,400,25,21.6256444571429,72.9865500428571,1.02785459612903,2.95508196387097,0.01375,0.011,0.01375,0.01375,0,2978.282891,0,2980.609724
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00739166935185185,0.1,21.0165823305776,39.75941544,214.3449562371,220.847327214286,8.11253136,32.45012544,2.4420716916129,0,400,25,21.63341696,73.01278224,1.02824071225806,2.95619204774194,0.01375,0.011,0.01375,0.01375,0,2980.187154,0,2982.309959
13/04/2005,0.0290318069212963,0.1,20.8886586672431,39.90635254,215.04887559566,221.176098964286,8.12970693857143,32.5188277542857,2.44743251096774,0,400,25,21.6792185028571,73.1673624471429,1.03049789935484,2.96268146064516,0.01375,0.011,0.01375,0.01375,0,2991.754216,0,2992.53596
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00672641783564815,0.1,19.9714011856532,39.541691,220.512633546526,220.220097464286,8.08596357857143,32.3438543142857,2.43492314387097,0,400,25,21.5625695428571,72.7736722071429,1.02523079741936,2.94753854258065,0.01375,0.011,0.01375,0.01375,0,2986.349428,0,3001.190231
21/04/2005,0.0291980615740741,0.1,19.8377168277622,39.88568277,221.367014812022,221.039691178571,8.12259406285714,32.4903762514286,2.44504858709677,0,400,25,21.6602508342857,73.1033465657143,1.02949414193548,2.95979565806452,0.01375,0.011,0.01375,0.01375,0,2988.232617,0,2989.054033
22/04/2005,0.00588335893518519,0.1,19.703488466693,39.75208735,222.239122711881,220.829622785714,8.11160764714286,32.4464305885714,2.44178107741935,0,400,25,21.6309537257143,73.0044688242857,1.0281183483871,2.9558402516129,0.01375,0.011,0.01375,0.01375,0,2979.583664,0,2981.771129
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0.00629148510416667,0.1,17.6520838700448,39.56920948,237.260580359109,220.368407607143,8.09294217,32.37176868,2.43723184,0,400,25,21.58117912,72.83647953,1.02620288,2.95033328,0.01375,0.011,0.01375,0.01375,0,2990.090533,0,3005.098746
08/05/2005,0.0259348065046296,0.1,17.5146285413801,39.89936443,238.377882566574,221.129007928571,8.12713904571429,32.5085561828571,2.44656685870968,0,400,25,21.6723707885714,73.1442514114286,1.03013341419355,2.96163356580645,0.01375,0.011,0.01375,0.01375,0,2990.446395,0,2991.246775
