Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/06/2012,0.00320094966435185,0.1,14.2290247123716,15.27358488,229.859066129821,153.390309892857,4.14158047285714,16.5663218914286,1.00659880580645,0,1066.66666666667,158.333333333333,11.0442145942857,37.2742242557143,0.423831076129032,1.21851434387097,0.01375,0.011,0.01375,0.01375,0,1262.561158,0,1515.534529
02/06/2012,0.00318414446759259,0.1,14.1081959939597,16.04121071,231.118075030709,154.422636,4.25949570428571,17.0379828171429,1.05990671354839,0,1066.66666666667,158.333333333333,11.3586552114286,38.3354613385714,0.446276510967742,1.28304496903226,0.01375,0.011,0.01375,0.01375,0,1252.256303,0,1503.770368
03/06/2012,0.0141085234375,0.1,13.9885193321197,65.2008047,232.368797387361,204.502454,9.29184471,37.16737884,3.85984950967742,0,1066.66666666667,158.333333333333,24.77825256,83.62660239,1.62519979354839,4.67244940645161,0.01375,0.011,0.01375,0.01375,0,1393.104115,0,1512.210971
04/06/2012,0.00462664459490741,0.1,13.870030153683,24.48644388,233.610862959418,168.9368215,4.99302933857143,19.9721173542857,1.52667848774194,0,1066.66666666667,158.333333333333,13.3147449028571,44.9372640471429,0.64281199483871,1.84808448516129,0.01375,0.011,0.01375,0.01375,0,2026.751096,0,2401.402355
05/06/2012,0.00359411883101852,0.1,13.7527635339609,16.14130304,234.843904069114,155.22542675,4.24064821285714,16.9625928514286,1.0620887716129,0,1066.66666666667,158.333333333333,11.3083952342857,38.1658339157143,0.447195272258064,1.28568640774194,0.01375,0.011,0.01375,0.01375,0,1375.324675,0,1651.174168
06/06/2012,0.0167444902314815,0.1,13.6367541863612,65.0189892,236.067555710114,205.3365935,9.45770509285714,37.8308203714286,3.89555898,0,1066.66666666667,158.333333333333,25.2205469142857,85.1193458357143,1.64023536,4.71567666,0.01375,0.011,0.01375,0.01375,0,1333.943487,0,1456.63788
07/06/2012,0.00528356981481481,0.1,13.5220364521127,23.60430359,237.281455655566,169.37008625,4.98547860428571,19.9419144171429,1.49909410387097,0,1066.66666666667,158.333333333333,13.2946096114286,44.8693074385714,0.631197517419355,1.81469286258065,0.01375,0.011,0.01375,0.01375,0,2088.467061,0,2486.572278
08/06/2012,0.00413261204861111,0.1,13.408644290099,16.58415472,238.485244565327,156.188202892857,4.29150003428571,17.1660001371429,1.09011670129032,0,1066.66666666667,158.333333333333,11.4440000914286,38.6235003085714,0.458996505806452,1.31961495419355,0.01375,0.011,0.01375,0.01375,0,1427.995814,0,1714.698432
09/06/2012,0.00398188862268518,0.1,13.2966112668063,16.15243027,239.678566092334,155.185651142857,4.23972372,16.95889488,1.06180026580645,0,1066.66666666667,158.333333333333,11.30592992,38.15751348,0.447073796129032,1.28533716387097,0.01375,0.011,0.01375,0.01375,0,1366.304411,0,1640.635868
10/06/2012,0.00387536561342593,0.1,13.1859705463869,15.97572249,240.861066988093,154.84705,4.22033018571429,16.8813207428571,1.05055564903226,0,1066.66666666667,158.333333333333,11.2542138285714,37.9829716714286,0.442339220645161,1.27172525935484,0.01375,0.011,0.01375,0.01375,0,1342.665001,0,1612.226414
11/06/2012,0.00984402553240741,0.1,13.076754880842,53.99127038,242.032397207245,194.126924535714,8.32726029857143,33.3090411942857,3.26742704580645,0,1066.66666666667,158.333333333333,22.2060274628571,74.9453426871429,1.37575875612903,3.95530642387097,0.01375,0.011,0.01375,0.01375,0,1307.279753,0,1460.706665
12/06/2012,0.0227664430555556,0.1,12.9689966003261,65.34714335,243.192210011188,207.430559571429,9.68997474428572,38.7598989771429,3.96526613096774,0,1066.66666666667,158.333333333333,25.8399326514286,87.2097726985714,1.66958573935484,4.80005900064516,0.01375,0.011,0.01375,0.01375,0,1335.041796,0,1473.021584
13/06/2012,0.00710358650462963,0.1,12.8627276035769,26.92532808,244.340162070722,174.860692214286,5.55171092142857,22.2068436857143,1.74544991806452,0,1066.66666666667,158.333333333333,14.8045624571429,49.9653982928572,0.734926281290323,2.11291305870968,0.01375,0.011,0.01375,0.01375,0,2097.76325,0,2505.915973
14/06/2012,0.00515045216435185,0.1,12.7579793484726,17.37811955,245.475913567677,158.204599428571,4.39028931857143,17.5611572742857,1.14215549483871,0,1066.66666666667,158.333333333333,11.7074381828571,39.5126038671429,0.480907576774194,1.38260928322581,0.01375,0.011,0.01375,0.01375,0,1534.086775,0,1842.299428
15/06/2012,0.00489609678240741,0.1,12.6547828427194,16.59570772,246.599128295507,156.267816357143,4.2935016,17.1740064,1.0903193516129,0,1066.66666666667,158.333333333333,11.4493376,38.6415144,0.459081832258065,1.31986026774194,0.01375,0.011,0.01375,0.01375,0,1420.32921,0,1705.767253
16/06/2012,0.00474494269675926,0.1,12.5531686346731,16.29472055,247.709473758819,155.613131178571,4.25854483285714,17.0341793314286,1.07082590322581,0,1066.66666666667,158.333333333333,11.3561195542857,38.3269034957143,0.450874064516129,1.29626293548387,0.01375,0.011,0.01375,0.01375,0,1378.753975,0,1655.828611
17/06/2012,0.00829647834490741,0.1,12.4531668042954,43.2209734,248.806621271793,183.431088892857,7.22419899,28.89679596,2.65458384774194,0,1066.66666666667,158.333333333333,19.26453064,65.01779091,1.11771951483871,3.21344360516129,0.01375,0.011,0.01375,0.01375,0,1304.027596,0,1492.637837
18/06/2012,0.00493737298611111,0.1,12.3548069542502,17.27112873,249.890246055484,158.361958964286,4.38760589571429,17.5504235828571,1.13706198709677,0,1066.66666666667,158.333333333333,11.7002823885714,39.4884530614286,0.478762941935484,1.37644345806452,0.01375,0.011,0.01375,0.01375,0,1527.437659,0,1834.192243
19/06/2012,0.00458195606481481,0.1,12.2581182011404,15.97304562,250.96002733396,154.943400392857,4.22201215714286,16.8880486285714,1.05022359032258,0,1066.66666666667,158.333333333333,11.2586990857143,37.9981094142857,0.442199406451613,1.27132329354839,0.01375,0.011,0.01375,0.01375,0,1335.994529,0,1604.470198
20/06/2012,0.00444266418981481,0.1,12.1631291668888,15.7396779,252.015648429262,154.403297607143,4.19416482857143,16.7766593142857,1.03503410774194,0,1066.66666666667,158.333333333333,11.1844395428571,37.7474834571429,0.43580383483871,1.25293602516129,0.01375,0.011,0.01375,0.01375,0,1304.060548,0,1566.104109
21/06/2012,0.00432083295138889,0.1,12.0698679702651,15.59504495,253.056796855144,154.086493321429,4.17739531285714,16.7095812514286,1.02575195806452,0,1066.66666666667,158.333333333333,11.1397208342857,37.5965578157143,0.431895561290323,1.24169973870968,0.01375,0.011,0.01375,0.01375,0,1285.249867,0,1543.484021
22/06/2012,0.00420548538194444,0.1,11.9783622185626,15.47895491,254.083164409579,153.832644857143,4.16397274285714,16.6558909714286,1.01833416193548,0,1066.66666666667,158.333333333333,11.1039273142857,37.4757546857143,0.428772278709677,1.23272030129032,0.01375,0.011,0.01375,0.01375,0,1270.549182,0,1525.796948
23/06/2012,0.00409634461805556,0.1,11.8886389994256,15.38858125,255.094447265991,153.63678875,4.15359491142857,16.6143796457143,1.01259920193548,0,1066.66666666667,158.333333333333,11.0762530971429,37.3823542028571,0.426357558709677,1.22577798129032,0.01375,0.011,0.01375,0.01375,0,1259.542155,0,1512.543286
24/06/2012,0.00399309918981481,0.1,11.8007248728309,15.32105921,256.090346063194,153.493357535714,4.14594289285714,16.5837715714286,1.00836146645161,0,1066.66666666667,158.333333333333,11.0558477142857,37.3134860357143,0.424573249032258,1.22064809096774,0.01375,0.011,0.01375,0.01375,0,1251.806749,0,1503.216602
25/06/2012,0.00389537028935185,0.1,11.7146458632257,15.27331374,257.070565994011,153.39580825,4.14066099,16.56264396,1.00541999677419,0,1066.66666666667,158.333333333333,11.04176264,37.26594891,0.423334735483871,1.21708736451613,0.01375,0.011,0.01375,0.01375,0,1246.889486,0,1497.27276
26/06/2012,0.00380257479166667,0.1,11.6304274518233,15.24130479,258.034816892541,153.334657928571,4.13726091,16.54904364,1.00350788580645,0,1066.66666666667,158.333333333333,11.03269576,37.23534819,0.422529636129032,1.21477270387097,0.01375,0.011,0.01375,0.01375,0,1244.192769,0,1493.994733
27/06/2012,0.00418955799768518,0.1,11.5480945690608,21.40774362,258.982813320058,160.632988035714,4.96243260857143,19.8497304342857,1.40223607548387,0,1066.66666666667,158.333333333333,13.2331536228571,44.6618934771429,0.590415189677419,1.69744367032258,0.01375,0.011,0.01375,0.01375,0,1187.808857,0,1421.527212
28/06/2012,0.00370718038194444,0.1,11.4676715872185,15.53718359,259.9142746495,154.133450035714,4.17568120285714,16.7027248114286,1.02360701741935,0,1066.66666666667,158.333333333333,11.1351498742857,37.5811308257143,0.430992428387097,1.2391032316129,0.01375,0.011,0.01375,0.01375,0,1290.959677,0,1550.04927
29/06/2012,0.00358836359953704,0.1,11.3891823132057,15.27519034,260.828925148549,153.445659392857,4.14240526285714,16.5696210514286,1.00619534387097,0,1066.66666666667,158.333333333333,11.0464140342857,37.2816473657143,0.423661197419355,1.21802594258065,0.01375,0.011,0.01375,0.01375,0,1253.709628,0,1505.319086
30/06/2012,0.00350815773148148,0.1,11.3126499815131,15.26001537,261.726494061247,153.421244607143,4.14094900285714,16.5637960114286,1.00535771354839,0,1066.66666666667,158.333333333333,11.0425306742857,37.2685410257143,0.423308510967742,1.21701196903226,0.01375,0.011,0.01375,0.01375,0,1253.139199,0,1504.597162
01/07/2012,0.00343289645833333,0.1,11.238097247335,15.26261052,262.60671568815,153.441579392857,4.14170620285714,16.5668248114286,1.00569663677419,0,1066.66666666667,158.333333333333,11.0445498742857,37.2753558257143,0.423451215483871,1.21742224451613,0.01375,0.011,0.01375,0.01375,0,1255.114434,0,1506.930938
02/07/2012,0.00336036040509259,0.1,11.1655461798626,15.2680847,263.469329464977,153.467051714286,4.14276675,16.571067,1.00621336322581,0,1066.66666666667,158.333333333333,11.047378,37.28490075,0.423668784516129,1.21804775548387,0.01375,0.011,0.01375,0.01375,0,1257.421934,0,1509.664802
03/07/2012,0.00329092204861111,0.1,11.0950182557516,15.27937906,264.314080039745,153.5061265,4.14452338285714,16.5780935314286,1.00710756451613,0,1066.66666666667,158.333333333333,11.0520623542857,37.3007104457143,0.424045290322581,1.21913020967742,0.01375,0.011,0.01375,0.01375,0,1260.504475,0,1513.32994
04/07/2012,0.00322433446759259,0.1,11.026534352764,15.29507999,265.140717348358,153.555399964286,4.14680346857143,16.5872138742857,1.00828585870968,0,1066.66666666667,158.333333333333,11.0581425828571,37.3212312171429,0.424541414193548,1.22055656580645,0.01375,0.011,0.01375,0.01375,0,1264.156292,0,1517.679433
05/07/2012,0.0031601887037037,0.1,10.9601147435886,15.31277024,265.948996688631,153.608677535714,4.14930278142857,16.5972111257143,1.00958718709677,0,1066.66666666667,158.333333333333,11.0648074171429,37.3437250328572,0.425089341935484,1.22213185806452,0.01375,0.011,0.01375,0.01375,0,1268.022249,0,1522.287151
06/07/2012,0.00666155625,0.1,10.8957790898389,49.35806101,266.738678792728,188.487840607143,7.69827443142857,30.7930977257143,2.96458322645161,0,1066.66666666667,158.333333333333,20.5287318171429,69.2844698828572,1.24824556903226,3.58870601096774,0.01375,0.011,0.01375,0.01375,0,1334.18515,0,1495.323925
07/07/2012,0.00346404831018519,0.1,10.8335464362339,17.23399801,267.509529897987,158.562009035714,4.39168680428571,17.5667472171429,1.13755726193548,0,1066.66666666667,158.333333333333,11.7111648114286,39.5251812385714,0.478971478709677,1.37704300129032,0.01375,0.011,0.01375,0.01375,0,1548.368051,0,1858.765297
08/07/2012,0.00318127899305555,0.1,10.7734352049594,15.65410762,268.261321816123,154.333651428571,4.18850467714286,16.7540187085714,1.03160636064516,0,1066.66666666667,158.333333333333,11.1693458057143,37.6965420942857,0.434360572903226,1.24878664709677,0.01375,0.011,0.01375,0.01375,0,1314.699079,0,1578.375888
09/07/2012,0.00310842574074074,0.1,10.7154631902157,15.56649064,268.993832000777,154.140308678571,4.17829476857143,16.7131790742857,1.02595889870968,0,1066.66666666667,158.333333333333,11.1421193828571,37.6046529171429,0.431982694193548,1.24195024580645,0.01375,0.011,0.01375,0.01375,0,1303.069034,0,1564.388361
10/07/2012,0.00304804462962963,0.1,10.6596475529492,15.56187383,269.706843613388,154.163027607143,4.17861549,16.71446196,1.02585832129032,0,1066.66666666667,158.333333333333,11.14297464,37.60753941,0.431940345806452,1.24182849419355,0.01375,0.011,0.01375,0.01375,0,1303.705857,0,1565.120057
11/07/2012,0.00627434710648148,0.1,10.6060048157731,49.57016994,270.40014558739,188.07980875,7.58169558428571,30.3267823371429,2.9434513283871,0,1066.66666666667,158.333333333333,20.2178548914286,68.2352602585714,1.23934792774194,3.56312529225806,0.01375,0.011,0.01375,0.01375,0,1403.556601,0,1566.967663
12/07/2012,0.0032993708912037,0.1,10.5545508580758,17.23364643,271.073532690684,158.51541975,4.39054401857143,17.5621760742857,1.13736751935484,0,1066.66666666667,158.333333333333,11.7081173828571,39.5148961671429,0.478891587096774,1.37681331290323,0.01375,0.011,0.01375,0.01375,0,1547.94715,0,1858.274533
13/07/2012,0.00334564927083333,0.1,10.5053009113207,22.18164144,271.726805586401,160.4259005,4.73452546714286,18.9381018685714,1.37414675741935,0,1066.66666666667,158.333333333333,12.6254012457143,42.6107292042857,0.578588108387097,1.6634408116129,0.01375,0.011,0.01375,0.01375,0,1394.279653,0,1642.779866
14/07/2012,0.00300475699074074,0.1,10.4582695545372,15.81458916,272.359770891898,154.767743321429,4.20930702,16.83722808,1.04244631419355,0,1066.66666666667,158.333333333333,11.22481872,37.88376318,0.438924763870968,1.26190869612903,0.01375,0.011,0.01375,0.01375,0,1339.242144,0,1607.811134
15/07/2012,0.00293579658564815,0.1,10.4134707100049,15.69954938,272.972241236015,154.500194035714,4.19554758,16.78219032,1.03495311870968,0,1066.66666666667,158.333333333333,11.18812688,37.75992822,0.435769734193548,1.25283798580645,0.01375,0.011,0.01375,0.01375,0,1323.504017,0,1588.894647
16/07/2012,0.00288017003472222,0.1,10.3709176391324,15.68262936,273.564035314531,154.489638,4.19427494142857,16.7770997657143,1.03402305032258,0,1066.66666666667,158.333333333333,11.1847331771429,37.7484744728571,0.435378126451613,1.25171211354839,0.01375,0.011,0.01375,0.01375,0,1322.279875,0,1587.393591
17/07/2012,0.00282749918981481,0.1,10.3306229385318,15.67806388,274.134977943843,154.505457714286,4.19442906857143,16.7777162742857,1.03389571354839,0,1066.66666666667,158.333333333333,11.1851441828571,37.7498616171429,0.435324510967742,1.25155796903226,0.01375,0.011,0.01375,0.01375,0,1322.814062,0,1588.003625
18/07/2012,0.00277661496527778,0.1,10.2925985362894,15.67659515,274.684900112816,154.52399525,4.19484541714286,16.7793816685714,1.03395337548387,0,1066.66666666667,158.333333333333,11.1862544457143,37.7536087542857,0.435348789677419,1.25162777032258,0.01375,0.011,0.01375,0.01375,0,1323.733328,0,1589.077058
19/07/2012,0.0027275578125,0.1,10.2568556884352,15.67895631,275.213639032818,154.548359142857,4.19564551714286,16.7825820685714,1.03424899096774,0,1066.66666666667,158.333333333333,11.1883880457143,37.7608096542857,0.435473259354839,1.25198562064516,0.01375,0.011,0.01375,0.01375,0,1325.150208,0,1590.748862
20/07/2012,0.0026805184837963,0.1,10.2234049756106,15.68689127,275.721038185908,154.584164428571,4.19707626,16.78830504,1.03490278709677,0,1066.66666666667,158.333333333333,11.19220336,37.77368634,0.435748541935484,1.25277705806452,0.01375,0.011,0.01375,0.01375,0,1327.327371,0,1593.334144
21/07/2012,0.00263526578703704,0.1,10.1922562999366,15.69859052,276.206947371171,154.627241428571,4.19892093,16.79568372,1.03579562774194,0,1066.66666666667,158.333333333333,11.19712248,37.79028837,0.43612447483871,1.25385786516129,0.01375,0.011,0.01375,0.01375,0,1329.999465,0,1596.514477
22/07/2012,0.00259158744212963,0.1,10.1634188820821,15.71252666,276.671222749177,154.674042214286,4.20099597,16.80398388,1.03682692322581,0,1066.66666666667,158.333333333333,11.20265592,37.80896373,0.436558704516129,1.25510627548387,0.01375,0.011,0.01375,0.01375,0,1332.943063,0,1600.02174
23/07/2012,0.002549459375,0.1,10.1369012585347,15.72880749,277.11372688456,154.725322821429,4.20332647285714,16.8133058914286,1.03800560967742,0,1066.66666666667,158.333333333333,11.2088705942857,37.8299382557143,0.437054993548387,1.25653310645161,0.01375,0.011,0.01375,0.01375,0,1336.177502,0,1603.879087
24/07/2012,0.00250938711805556,0.1,10.1127112790737,15.75185632,277.534328786707,154.793403357143,4.20649301142857,16.8259720457143,1.03963019548387,0,1066.66666666667,158.333333333333,11.2173146971429,37.8584371028571,0.437739029677419,1.25849971032258,0.01375,0.011,0.01375,0.01375,0,1340.362511,0,1608.87806
25/07/2012,0.00268185414351852,0.1,10.0908561044464,22.63502215,277.93290394853,160.102150821429,4.60524299142857,18.4209719657143,1.35728118064516,0,1066.66666666667,158.333333333333,12.2806479771429,41.4471869228571,0.571486812903226,1.64302458709677,0.01375,0.011,0.01375,0.01375,0,1475.09375,0,1723.326276
26/07/2012,0.0024336922337963,0.1,10.0713422042482,15.80290317,278.309334383322,154.939615428571,4.21337748857143,16.8535099542857,1.04319019483871,0,1066.66666666667,158.333333333333,11.2356733028571,37.9203973971429,0.439237976774194,1.26280918322581,0.01375,0.011,0.01375,0.01375,0,1349.316357,0,1619.580749
27/07/2012,0.00239700375,0.1,10.0541753550077,15.82267791,278.663508659687,154.995967535714,4.21604328,16.86417312,1.04457484129032,0,1066.66666666667,158.333333333333,11.24278208,37.94438952,0.439820985806452,1.26448533419355,0.01375,0.011,0.01375,0.01375,0,1352.872466,0,1623.828022
28/07/2012,0.00236122975694444,0.1,10.0393606384765,15.84108241,278.995321934524,155.048017571429,4.21851498857143,16.8740599542857,1.04586231806452,0,1066.66666666667,158.333333333333,11.2493733028571,37.9666348971429,0.440363081290323,1.26604385870968,0.01375,0.011,0.01375,0.01375,0,1356.183101,0,1627.781677
29/07/2012,0.00232647454861111,0.1,10.0269024401251,15.85958579,279.304675984061,155.099855071429,4.22098548857143,16.8839419542857,1.04715187870968,0,1066.66666666667,158.333333333333,11.2559613028571,37.9888693971429,0.440906054193548,1.26760490580645,0.01375,0.011,0.01375,0.01375,0,1359.468748,0,1631.706237
30/07/2012,0.00229257644675926,0.1,10.0168044478446,15.87707782,279.591479232936,155.14857925,4.22331380142857,16.8932552057143,1.04836946,0,1066.66666666667,158.333333333333,11.2621701371429,38.0098242128571,0.44141872,1.26907882,0.01375,0.011,0.01375,0.01375,0,1362.567313,0,1635.407169
31/07/2012,0.00225953453703704,0.1,10.0090696508551,15.89400568,279.8556467813,155.195475392857,4.22555969571429,16.9022387828571,1.04954552322581,0,1066.66666666667,158.333333333333,11.2681591885714,38.0300372614286,0.441913904516129,1.27050247548387,0.01375,0.011,0.01375,0.01375,0,1365.547465,0,1638.966835
01/08/2012,0.00222752212962963,0.1,10.0037003388204,15.91234692,280.097100429954,155.245945392857,4.22798026714286,16.9119210685714,1.05081322774194,0,1066.66666666667,158.333333333333,11.2746140457143,38.0518224042857,0.44244767483871,1.27203706516129,0.01375,0.011,0.01375,0.01375,0,1368.704533,0,1642.739566
02/08/2012,0.00219627854166667,0.1,10.000698101171,15.92978543,280.315768703493,155.293784464286,4.23027760285714,16.9211104114286,1.05201734967742,0,1066.66666666667,158.333333333333,11.2807402742857,38.0724984257143,0.442954673548387,1.27349468645161,0.01375,0.011,0.01375,0.01375,0,1371.697403,0,1646.316024
03/08/2012,0.00216589729166667,0.1,10.0000638266329,15.94760277,280.511586871469,155.3424925,4.23261832714286,16.9304733085714,1.05324424709677,0,1066.66666666667,158.333333333333,11.2869822057143,38.0935649442857,0.443471261935484,1.27497987806452,0.01375,0.011,0.01375,0.01375,0,1374.717956,0,1649.926414
04/08/2012,0.00213635549768519,0.1,10.0017977029648,15.96580073,280.684496967549,155.392105678571,4.23500354571429,16.9400141828571,1.05449427548387,0,1066.66666666667,158.333333333333,11.2933427885714,38.1150319114286,0.443997589677419,1.27649307032258,0.01375,0.011,0.01375,0.01375,0,1377.768326,0,1653.573268
05/08/2012,0.00210745233796296,0.1,10.0058992169025,15.98263962,280.834447806674,155.437951535714,4.23720921857143,16.9488368742857,1.05565082387097,0,1066.66666666667,158.333333333333,11.2992245828571,38.1348829671429,0.444484557419355,1.27789310258065,0.01375,0.011,0.01375,0.01375,0,1380.592562,0,1656.949433
06/08/2012,0.00207898979166667,0.1,10.0123671543109,15.99658885,280.961395000215,155.475917178571,4.23903822428571,16.9561528971429,1.05661130451613,0,1066.66666666667,158.333333333333,11.3041019314286,38.1513440185714,0.444888970322581,1.27905578967742,0.01375,0.011,0.01375,0.01375,0,1382.965628,0,1659.784854
07/08/2012,0.00205129596064815,0.1,10.0211996005432,16.01150928,281.065300969108,155.5164435,4.24098978,16.96395912,1.05763514709677,0,1066.66666666667,158.333333333333,11.30930608,38.16890802,0.445320061935484,1.28029517806452,0.01375,0.011,0.01375,0.01375,0,1385.460911,0,1662.767528
08/08/2012,0.00202441209490741,0.1,10.032393941008,16.02790476,281.146134954982,155.560903464286,4.24312936714286,16.9725174685714,1.05875634322581,0,1066.66666666667,158.333333333333,11.3150116457143,38.1881643042857,0.445792144516129,1.28165241548387,0.01375,0.011,0.01375,0.01375,0,1388.154479,0,1665.988704
09/08/2012,0.00199799510416667,0.1,10.0459468619428,16.0422908,281.20387302926,155.599898607143,4.24500720428571,16.9800288171429,1.05974105806452,0,1066.66666666667,158.333333333333,11.3200192114286,38.2050648385714,0.446206761290323,1.28284443870968,0.01375,0.011,0.01375,0.01375,0,1390.531713,0,1668.830844
10/08/2012,0.00197208936342593,0.1,10.0618543513956,16.05558447,281.238498100249,155.635913107143,4.24674203142857,16.9869681257143,1.06065097419355,0,1066.66666666667,158.333333333333,11.3246454171429,38.2206782828571,0.446589883870968,1.28394591612903,0.01375,0.011,0.01375,0.01375,0,1392.729693,0,1671.458411
11/08/2012,0.00194678121527778,0.1,10.0801117004118,16.06914157,281.249999918192,155.672983107143,4.24851786,16.99407144,1.06157834580645,0,1066.66666666667,158.333333333333,11.32938096,38.23666074,0.446980356129032,1.28506852387097,0.01375,0.011,0.01375,0.01375,0,1394.949964,0,1674.113222
12/08/2012,0.00192222436342593,0.1,10.1007135044287,16.08445825,281.238375078308,155.714339607143,4.25050908,17.00203632,1.06262134774194,0,1066.66666666667,158.333333333333,11.33469088,38.25458172,0.44741951483871,1.28633110516129,0.01375,0.011,0.01375,0.01375,0,1397.41602,0,1677.063439
13/08/2012,0.00189838740740741,0.1,10.1236536648752,16.10129979,281.203627021794,155.759813392857,4.25269633285714,17.0107853314286,1.06376565032258,0,1066.66666666667,158.333333333333,11.3405235542857,38.2742669957143,0.447901326451613,1.28771631354839,0.01375,0.011,0.01375,0.01375,0,1400.093652,0,1680.267986
14/08/2012,0.00187514421296296,0.1,10.1489253909769,16.11827629,281.145766034815,155.805651571429,4.25490014142857,17.0196005657143,1.06491801870968,0,1066.66666666667,158.333333333333,11.3464003771429,38.2941012728572,0.448386534193548,1.28911128580645,0.01375,0.011,0.01375,0.01375,0,1402.778083,0,1683.48112
15/08/2012,0.00185242642361111,0.1,10.1765212017667,16.13479564,281.064809245448,155.850255428571,4.25704408714286,17.0281763485714,1.06603876129032,0,1066.66666666667,158.333333333333,11.3521175657143,38.3133967842857,0.448858425806452,1.29046797419355,0.01375,0.011,0.01375,0.01375,0,1405.382575,0,1686.598742
16/08/2012,0.00183020804398148,0.1,10.206432928299,16.15079939,280.960780618623,155.893467107143,4.25912067857143,17.0364827142857,1.06712401677419,0,1066.66666666667,158.333333333333,11.3576551428571,38.3320861071429,0.449315375483871,1.29178170451613,0.01375,0.011,0.01375,0.01375,0,1407.899328,0,1689.61147
17/08/2012,0.00180843678240741,0.1,10.2386517160679,16.16593073,280.83371094902,155.934323178571,4.26108387428571,17.0443354971429,1.06814989419355,0,1066.66666666667,158.333333333333,11.3628903314286,38.3497548685714,0.449747323870968,1.29302355612903,0.01375,0.011,0.01375,0.01375,0,1410.276328,0,1692.456873
18/08/2012,0.00178705209490741,0.1,10.2731680276286,16.17977251,280.683637851958,155.971697321429,4.26287985,17.0515194,1.06908844516129,0,1066.66666666667,158.333333333333,11.3676796,38.36591865,0.450142503225806,1.29415969677419,0.01375,0.011,0.01375,0.01375,0,1412.452582,0,1695.061743
19/08/2012,0.0017662541087963,0.1,10.3099716454204,16.19493606,280.510605752258,156.012640392857,4.26484595571429,17.0593838228571,1.07011505806452,0,1066.66666666667,158.333333333333,11.3729225485714,38.3836136014286,0.450574761290323,1.29540243870968,0.01375,0.011,0.01375,0.01375,0,1414.815247,0,1697.890637
20/08/2012,0.00174598275462963,0.1,10.3490516747915,16.21068949,280.314665871094,156.055176142857,4.26688769571429,17.0675507828571,1.07118062709677,0,1066.66666666667,158.333333333333,11.3783671885714,38.4019892614286,0.451023421935484,1.29669233806452,0.01375,0.011,0.01375,0.01375,0,1417.256652,0,1700.814335
21/08/2012,0.00172619359953704,0.1,10.3903965472238,16.22657384,280.095876210828,156.098065464286,4.26894582857143,17.0757833142857,1.07225439677419,0,1066.66666666667,158.333333333333,11.3838555428571,38.4205124571429,0.451475535483871,1.29799216451613,0.01375,0.011,0.01375,0.01375,0,1419.709477,0,1703.752044
22/08/2012,0.00170678711805556,0.1,10.4339940237578,16.24153192,279.854301537843,156.138453714286,4.27088383285714,17.0835353314286,1.07326542967742,0,1066.66666666667,158.333333333333,11.3890235542857,38.4379544957143,0.451901233548387,1.29921604645161,0.01375,0.011,0.01375,0.01375,0,1422.017835,0,1706.516687
23/08/2012,0.00168770104166667,0.1,10.4798311986152,16.25507639,279.590013363368,156.175025071429,4.27263879428571,17.0905551771429,1.07418103354839,0,1066.66666666667,158.333333333333,11.3937034514286,38.4537491485714,0.452286750967742,1.30032440903226,0.01375,0.011,0.01375,0.01375,0,1424.110139,0,1709.022349
24/08/2012,0.00263265621527778,0.1,10.5278945030197,46.82516324,279.303089922311,179.928955,6.18034921285714,24.7213968514286,2.51651260064516,0,1066.66666666667,158.333333333333,16.4809312342857,55.6231429157143,1.05958425290323,3.04630472709677,0.01375,0.011,0.01375,0.01375,0,1906.904075,0,2089.655168
25/08/2012,0.00165477945601852,0.1,10.5781697092131,16.27001283,278.993616150099,156.189199535714,4.27391450571429,17.0956580228571,1.07506037806452,0,1066.66666666667,158.333333333333,11.3971053485714,38.4652305514286,0.452657001290323,1.30138887870968,0.01375,0.011,0.01375,0.01375,0,1425.587545,0,1710.872089
26/08/2012,0.00163665045138889,0.1,10.6306419346675,16.28605916,278.661683657537,156.237949892857,4.27612256142857,17.1044902457143,1.07616315032258,0,1066.66666666667,158.333333333333,11.4029934971429,38.4851030528571,0.453121326451613,1.30272381354839,0.01375,0.011,0.01375,0.01375,0,1428.093068,0,1713.869721
27/08/2012,0.00161896289351852,0.1,10.6852956464909,16.3019522,278.307390703685,156.285164142857,4.27828389,17.11313556,1.07725161741935,0,1066.66666666667,158.333333333333,11.40875704,38.50455501,0.453579628387097,1.3040414316129,0.01375,0.011,0.01375,0.01375,0,1430.567223,0,1716.830176
28/08/2012,0.00160170275462963,0.1,10.7421146660246,16.31773901,277.930842166776,156.331200964286,4.28041003285714,17.1216401314286,1.07832965290323,0,1066.66666666667,158.333333333333,11.4144267542857,38.5236902957143,0.454033538064516,1.30534642193548,0.01375,0.011,0.01375,0.01375,0,1433.017418,0,1719.762323
