Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2012,0.000626048078703704,0.1,24.9966565075591,15.43553123,139.608728581986,154.168716464286,4.12742544428571,16.5097017771429,0.990468087741935,0,825,108.333333333333,11.0064678514286,37.1468289985714,0.41703919483871,1.19898768516129,0.01375,0.011,0.01375,0.01375,0,1315.329685,0,1578.395622
12/01/2012,0.000566611516203704,0.1,25.0405375224326,13.66593308,139.079535159957,149.323388214286,3.89990568,15.59962272,0.867547612258064,0,825,108.333333333333,10.39974848,35.09915112,0.36528320516129,1.05018921483871,0.01375,0.011,0.01375,0.01375,0,1049.889962,0,1259.867954
13/01/2012,0.000515720231481481,0.1,25.0824823994058,12.1860195,138.566525355655,145.271243857143,3.70963107857143,14.8385243142857,0.764749313548387,0,825,108.333333333333,9.89234954285714,33.3866797071429,0.321999710967742,0.925749169032258,0.01375,0.011,0.01375,0.01375,0,827.902925,0,993.48351
14/01/2012,0.000471764895833333,0.1,25.1224787219053,10.96939587,138.069851030869,141.9400125,3.55320804,14.21283216,0.680239752903226,0,825,108.333333333333,9.47522144,31.97887236,0.286416738064516,0.823448121935484,0.01375,0.011,0.01375,0.01375,0,645.4093802,0,774.4912562
15/01/2012,0.000538886574074074,0.1,25.1605146501707,15.09223634,137.589659211739,153.228742357143,4.08328752857143,16.3331501142857,0.966622009032258,0,825,108.333333333333,10.8887667428571,36.7495877571429,0.406998740645161,1.17012137935484,0.01375,0.011,0.01375,0.01375,0,1263.835451,0,1516.602541
16/01/2012,0.00079754431712963,0.1,25.1965789247601,22.18413204,137.126092045233,172.647028214286,4.99510269,19.98041076,1.45924186129032,0,825,108.333333333333,13.32027384,44.95592421,0.614417625806452,1.76645067419355,0.01375,0.011,0.01375,0.01375,0,2327.619806,0,2793.143768
17/01/2012,0.000712864236111111,0.1,25.230660869883,19.62123552,136.67928675707,165.629573464286,4.66558742571429,18.6623497028571,1.28121700967742,0,825,108.333333333333,12.4415664685714,41.9902868314286,0.539459793548387,1.55094690645161,0.01375,0.011,0.01375,0.01375,0,1943.185328,0,2331.822394
18/01/2012,0.000640396099537037,0.1,25.2627503965605,17.3472942,136.249375611096,159.403305571429,4.37322354,17.49289416,1.12326366,0,825,108.333333333333,11.66192944,39.35901186,0.47295312,1.35974022,0.01375,0.011,0.01375,0.01375,0,1602.094131,0,1922.512957
19/01/2012,0.000578857476851852,0.1,25.2928380056115,15.38445233,135.836485870134,154.028857571429,4.12085815714286,16.4834326285714,0.986920027741935,0,825,108.333333333333,10.9889550857143,37.0877234142857,0.41554527483871,1.19469266516129,0.01375,0.011,0.01375,0.01375,0,1307.66785,0,1569.20142
20/01/2012,0.000526250138888889,0.1,25.3209147904654,13.71959848,135.440739758308,149.470329178571,3.90680551714286,15.6272220685714,0.871275338709677,0,825,108.333333333333,10.4181480457143,35.1612496542857,0.366852774193548,1.05470172580645,0.01375,0.011,0.01375,0.01375,0,1057.939772,0,1269.527727
21/01/2012,0.000480891828703704,0.1,25.3469724397981,12.32935532,135.062254424866,145.663711,3.72805997142857,14.9122398857143,0.77470575483871,0,825,108.333333333333,9.94149325714286,33.5525397428571,0.326191896774194,0.937801703225806,0.01375,0.011,0.01375,0.01375,0,849.4032982,0,1019.283958
22/01/2012,0.000441471527777778,0.1,25.3710032399923,11.18750745,134.701141909497,142.537222785714,3.58125095571429,14.3250038228571,0.695390303870968,0,825,108.333333333333,9.55000254857143,32.2312586014286,0.292795917419355,0.841788262580645,0.01375,0.011,0.01375,0.01375,0,678.1261173,0,813.7513408
23/01/2012,0.000406967476851852,0.1,25.3930000774214,10.26735161,134.35750910917,140.017748464286,3.46294520571429,13.8517808228571,0.631474095483871,0,825,108.333333333333,9.23452054857143,31.1665068514286,0.265883829677419,0.764416010322581,0.01375,0.011,0.01375,0.01375,0,540.1027411,0,648.1232893
24/01/2012,0.000376571377314815,0.1,25.4129564405546,10,134.031457746486,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,825,108.333333333333,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,500,0,600
25/01/2012,0.000484535428240741,0.1,25.4308664218849,16.82640187,133.723084339566,157.97705275,4.30625166857143,17.2250066742857,1.08708124903226,0,825,108.333333333333,11.4833377828571,38.7562650171429,0.457718420645161,1.31594045935484,0.01375,0.011,0.01375,0.01375,0,1523.96028,0,1828.752336
26/01/2012,0.0932474964930556,0.1,25.4467247196779,35.98748298,133.432480173484,210.441917678571,6.76981923857143,27.0792769542857,2.41805527483871,0,825,108.333333333333,18.0528513028571,60.9283731471429,1.01812853677419,2.92711954322581,0.01375,0.011,0.01375,0.01375,0,4398.122447,0,5277.746936
27/01/2012,0.0176253611805556,0.1,25.4605266395408,18.55050139,133.159731273238,162.697801428571,4.52792160857143,18.1116864342857,1.20684127677419,0,825,108.333333333333,12.0744576228571,40.7512944771429,0.508143695483871,1.46091312451613,0.01375,0.011,0.01375,0.01375,0,1782.575209,0,2139.090251
28/01/2012,0.031754405787037,0.1,25.4722680958125,26.25189809,132.904918378292,183.784959035714,5.51810118428571,22.0724047371429,1.74179851032258,0,825,108.333333333333,14.7149364914286,49.6629106585714,0.733388846451613,2.10849293354839,0.01375,0.011,0.01375,0.01375,0,2937.784713,0,3525.341655
29/01/2012,0.0122537556712963,0.1,25.4819456127728,10,132.668116918669,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,825,108.333333333333,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,500,0,600
30/01/2012,0.00694707096064815,0.1,25.4895563256713,10,132.449396992627,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,825,108.333333333333,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,500,0,600
31/01/2012,0.0046060234375,0.1,25.4950979815755,10,132.248823345905,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,825,108.333333333333,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,500,0,600
01/02/2012,0.004641311875,0.1,25.4985689400376,11.49277293,132.066455352558,143.37306875,3.62049937714286,14.4819975085714,0.716594769677419,0,825,108.333333333333,9.65466500571428,32.5844943942857,0.301724113548387,0.867456826451613,0.01375,0.011,0.01375,0.01375,0,723.9159395,0,868.6991274
02/02/2012,0.00643760251157407,0.1,25.4999681735803,19.10853409,131.902346997383,164.225748107143,4.59966867,18.39867468,1.24560355677419,0,825,108.333333333333,12.26578312,41.39701803,0.524464655483871,1.50783588451613,0.01375,0.011,0.01375,0.01375,0,1866.280114,0,2239.536136
03/02/2012,0.112575677303241,0.1,25.4992952680007,35.10005398,131.756546859936,208.012052571429,6.65572122428571,26.6228848971429,2.35641234903226,0,825,108.333333333333,17.7485899314286,59.9014910185714,0.992173620645161,2.85249915935484,0.01375,0.011,0.01375,0.01375,0,4265.008097,0,5118.009716
04/02/2012,0.0580599581944444,0.1,25.4965504224932,28.23848818,131.62909810015,189.224431928571,5.77351991142857,23.0940796457143,1.87979175935484,0,825,108.333333333333,15.3960530971429,51.9616792028571,0.791491267096774,2.27553739290323,0.01375,0.011,0.01375,0.01375,0,3235.773228,0,3882.927873
05/02/2012,0.0158177172569444,0.1,25.4917344495903,10,131.520038445564,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,825,108.333333333333,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,500,0,600
06/02/2012,0.00820913356481481,0.1,25.4848487749222,10,131.42940018015,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,825,108.333333333333,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,500,0,600
07/02/2012,0.00523320376157407,0.1,25.4758954367947,10,131.357210134756,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,825,108.333333333333,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,500,0,600
08/02/2012,0.00370309746527778,0.1,25.4648770855858,10,131.30348967917,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,825,108.333333333333,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,500,0,600
09/02/2012,0.00278912008101852,0.1,25.4517969829614,10,131.268254715784,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,825,108.333333333333,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,500,0,600
10/02/2012,0.0121741047916667,0.1,25.4366590009094,30.40919436,131.251515674898,195.168032178571,6.05261070428571,24.2104428171429,2.03057414129032,0,825,108.333333333333,16.1402952114286,54.4734963385714,0.854978585806452,2.45806343419355,0.01375,0.011,0.01375,0.01375,0,3561.379153,0,4273.654984
11/02/2012,0.00623780945601852,0.1,25.4194676205937,20.62424026,131.253277511621,168.375895964286,4.79454517714286,19.1781807085714,1.35088808516129,0,825,108.333333333333,12.7854538057143,43.1509065942857,0.568794983225806,1.63528557677419,0.01375,0.011,0.01375,0.01375,0,2093.63604,0,2512.363248
12/02/2012,0.00490233221064815,0.1,25.4002279310277,15.72057518,131.273539704413,154.949193964286,4.16407395,16.6562958,1.01026791419355,0,825,108.333333333333,11.1041972,37.47666555,0.425375963870968,1.22295589612903,0.01375,0.011,0.01375,0.01375,0,1358.086277,0,1629.703533
13/02/2012,0.00632549296296296,0.1,25.3789456275677,20.54260815,131.312296255234,168.152379464286,4.78404961714286,19.1361984685714,1.34521772516129,0,825,108.333333333333,12.7574656457143,43.0564465542857,0.566407463225806,1.62842145677419,0.01375,0.011,0.01375,0.01375,0,2081.391222,0,2497.669467
14/02/2012,0.0058139015625,0.1,25.3556270102273,18.59907944,131.369535691324,162.83081275,4.53416735571429,18.1366694228571,1.21021562774194,0,825,108.333333333333,12.0911129485714,40.8075062014286,0.50956447483871,1.46499786516129,0.01375,0.011,0.01375,0.01375,0,1789.861915,0,2147.834298
15/02/2012,0.00405314173611111,0.1,25.330278981812,10.72784091,131.445241068593,141.278612,3.52215097285714,14.0886038914286,0.663460779354839,0,825,108.333333333333,9.39240259428571,31.6993587557143,0.279351907096774,0.803136732903226,0.01375,0.011,0.01375,0.01375,0,609.1761361,0,731.0113634
16/02/2012,0.00300793168981481,0.1,25.3029090458761,10,131.539389976646,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,825,108.333333333333,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,500,0,600
17/02/2012,0.00233989179398148,0.1,25.2735253045015,10,131.651954545405,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,825,108.333333333333,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,500,0,600
18/02/2012,0.00188372190972222,0.1,25.242136455899,10,131.782901453372,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,825,108.333333333333,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,500,0,600
19/02/2012,0.0015563672337963,0.1,25.2087517918341,10,131.932191937481,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,825,108.333333333333,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,500,0,600
20/02/2012,0.00401019461805556,0.1,25.1733811948757,26.46875997,132.099781804582,184.378747535714,5.54598342428571,22.1839336971429,1.75686224967742,0,825,108.333333333333,14.7892891314286,49.9138508185714,0.739731473548387,2.12672798645161,0.01375,0.011,0.01375,0.01375,0,2970.313996,0,3564.376795
21/02/2012,0.039853980474537,0.1,25.136035135471,34.96220365,132.285621444518,207.63460525,6.63799761428571,26.5519904571429,2.34683693741935,0,825,108.333333333333,17.7013269714286,59.7419785285714,0.988141868387097,2.8409078716129,0.01375,0.011,0.01375,0.01375,0,4244.330548,0,5093.196658
22/02/2012,0.0125006202199074,0.1,25.0967246688463,22.81892438,132.489655844811,174.385150107143,5.07671884714286,20.3068753885714,1.50333604387097,0,825,108.333333333333,13.5379169257143,45.6904696242857,0.632983597419355,1.81982784258065,0.01375,0.011,0.01375,0.01375,0,2422.838657,0,2907.406389
23/02/2012,0.00704736960648148,0.1,25.0554614317337,10.91131037,132.71182460695,141.780968857143,3.54573990428571,14.1829596171429,0.676204998709677,0,825,108.333333333333,9.45530641142857,31.9116591385714,0.284717894193548,0.818563945806452,0.01375,0.011,0.01375,0.01375,0,636.6965553,0,764.0358663
24/02/2012,0.00465573868055556,0.1,25.0122576389271,10,132.952061964266,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,825,108.333333333333,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,500,0,600
25/02/2012,0.00336123017361111,0.1,24.967126079666,10,133.210296801404,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,825,108.333333333333,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,500,0,600
26/02/2012,0.00256868545138889,0.1,24.9200801138496,10,133.486452675372,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,825,108.333333333333,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,500,0,600
27/02/2012,0.00204212886574074,0.1,24.8711336680822,10,133.780447838171,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,825,108.333333333333,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,500,0,600
28/02/2012,0.00167150275462963,0.1,24.8203012315503,10,134.092195260994,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,825,108.333333333333,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,500,0,600
29/02/2012,0.00139912456018518,0.1,24.7675978517339,10,134.421602659989,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,825,108.333333333333,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,500,0,600
01/03/2012,0.00664239561342593,0.1,24.7130391299518,30.86685845,134.768572523575,196.421160035714,6.11145323142857,24.4458129257143,2.06236457354839,0,825,108.333333333333,16.2972086171429,55.0030790828571,0.868364030967742,2.49654658903226,0.01375,0.011,0.01375,0.01375,0,3630.028768,0,4356.034522
02/03/2012,0.0164787109027778,0.1,24.6566412167434,33.04573919,135.133002141309,202.387143035714,6.39159504,25.56638016,2.21371478580645,0,825,108.333333333333,17.04425344,57.52435536,0.932090436129032,2.67976000387097,0.01375,0.011,0.01375,0.01375,0,3956.860879,0,4748.233054
03/03/2012,0.0525683704282407,0.1,24.5984208070877,34.28611515,135.514783634293,205.783410535714,6.55107195,26.2042878,2.29987423290323,0,825,108.333333333333,17.4695252,58.95964755,0.968368098064516,2.78405828193548,0.01375,0.011,0.01375,0.01375,0,4142.917273,0,4971.500727
04/03/2012,0.0153362468634259,0.1,24.5383951354616,19.90754682,135.913803987101,166.413521035714,4.70239887428571,18.8095954971429,1.30110486129032,0,825,108.333333333333,12.5397303314286,42.3215898685714,0.547833625806452,1.57502167419355,0.01375,0.011,0.01375,0.01375,0,1986.132022,0,2383.358427
05/03/2012,0.0158087147337963,0.1,24.4765819707376,19.98490329,136.329945081243,166.625330428571,4.71234471,18.84937884,1.30647823290323,0,825,108.333333333333,12.56625256,42.41110239,0.550096098064516,1.58152628193548,0.01375,0.011,0.01375,0.01375,0,1997.735494,0,2397.282593
06/03/2012,0.00822902009259259,0.1,24.4129996109242,10,136.763083730123,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,825,108.333333333333,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,500,0,600
07/03/2012,0.00523761850694444,0.1,24.3476668777491,10,137.21309171551,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,825,108.333333333333,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,500,0,600
08/03/2012,0.163195518287037,0.1,24.2806031110877,35.29158021,137.679835825491,208.536469607143,6.68034602571429,26.7213841028571,2.36971622258064,0,825,108.333333333333,17.8142560685714,60.1231142314286,0.997775251612903,2.8686038483871,0.01375,0.011,0.01375,0.01375,0,4293.737031,0,5152.484437
09/03/2012,0.020293964224537,0.1,24.2118281632381,10,138.163177893906,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,825,108.333333333333,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,500,0,600
10/03/2012,0.00961315006944444,0.1,24.1413623930443,10,138.662974841244,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,825,108.333333333333,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,500,0,600
11/03/2012,0.0058701912037037,0.1,24.0692266598696,10,139.179078717004,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,825,108.333333333333,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,500,0,600
12/03/2012,0.00404758453703704,0.1,23.9954423174217,10,139.711336743486,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,825,108.333333333333,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,500,0,600
13/03/2012,0.00299929302083333,0.1,23.9200312074319,10,140.25959136102,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,825,108.333333333333,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,500,0,600
14/03/2012,0.00233276917824074,0.1,23.8430156531888,10,140.823680274604,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,825,108.333333333333,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,500,0,600
15/03/2012,0.0018783362962963,0.1,23.7644184529309,10,141.403436501951,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,825,108.333333333333,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,500,0,600
16/03/2012,0.00155238396990741,0.1,23.6842628730973,10,141.998688422913,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,825,108.333333333333,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,500,0,600
17/03/2012,0.00455546688657407,0.1,23.6025726414405,27.64169166,142.609259830292,187.590346214286,5.69678892857143,22.7871557142857,1.83833686064516,0,825,108.333333333333,15.1914371428571,51.2711003571429,0.774036572903226,2.22535514709677,0.01375,0.011,0.01375,0.01375,0,3146.253748,0,3775.504498
18/03/2012,0.00289240489583333,0.1,23.5193719400027,20.00797271,143.234969981993,166.688496714286,4.71531077571429,18.8612431028571,1.30808068064516,0,825,108.333333333333,12.5741620685714,42.4377969814286,0.550770812903226,1.58346608709677,0.01375,0.011,0.01375,0.01375,0,2001.195907,0,2401.435088
19/03/2012,0.00270239381944444,0.1,23.4346853979571,18.41058787,143.875633654534,162.314704857143,4.50993272571429,18.0397309028571,1.19712255612903,0,825,108.333333333333,12.0264872685714,40.5893945314286,0.504051602580645,1.44914835741935,0.01375,0.011,0.01375,0.01375,0,1761.58818,0,2113.905816
20/03/2012,0.00213927158564815,0.1,23.3485380843172,13.5575736,144.531061197873,149.026689607143,3.88597374857143,15.5438949942857,0.860020707096774,0,825,108.333333333333,10.3625966628571,34.9737637371429,0.362113981935484,1.04107769806452,0.01375,0.011,0.01375,0.01375,0,1033.63604,0,1240.363248
21/03/2012,0.00174308810185185,0.1,23.2609555005158,10,145.201058591548,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,825,108.333333333333,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,500,0,600
22/03/2012,0.00145357509259259,0.1,23.1719635728564,10,145.885427502112,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,825,108.333333333333,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,500,0,600
23/03/2012,0.00123434071759259,0.1,23.081588644838,10,146.583965341847,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,825,108.333333333333,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,500,0,600
24/03/2012,0.00106387759259259,0.1,22.9898574693571,10,147.296465328728,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,825,108.333333333333,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,500,0,600
25/03/2012,0.000928431342592592,0.1,22.8967972007883,10,148.022716547639,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,825,108.333333333333,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,500,0,600
26/03/2012,0.000818765960648148,0.1,22.8024353869457,10,148.762504012808,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,825,108.333333333333,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,500,0,600
27/03/2012,0.000728545115740741,0.1,22.7067999609287,10,149.515608731446,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,825,108.333333333333,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,500,0,600
28/03/2012,0.000653296342592593,0.1,22.6099192328529,10,150.281807768576,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,825,108.333333333333,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,500,0,600
29/03/2012,0.000589783645833333,0.1,22.5118218814696,10,151.060874313024,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,825,108.333333333333,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,500,0,600
30/03/2012,0.000578627152777778,0.1,22.4125369456765,10.82651498,151.85257774456,141.548791035714,3.53483763857143,14.1393505542857,0.670314912903226,0,825,108.333333333333,9.42623370285714,31.8135387471429,0.282237858064516,0.811433841935484,0.01375,0.011,0.01375,0.01375,0,623.9772471,0,748.7726966
31/03/2012,0.000526075949074074,0.1,22.3120938159214,10,152.656683702168,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,825,108.333333333333,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,500,0,600
01/04/2012,0.000480748009259259,0.1,22.2105222255023,10,153.472954153422,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,825,108.333333333333,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,500,0,600
02/04/2012,0.000441351354166667,0.1,22.1078522417653,10,154.301147464945,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,825,108.333333333333,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,500,0,600
03/04/2012,0.000406863483796296,0.1,22.0041142572042,10,155.141018473943,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,825,108.333333333333,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,500,0,600
