Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.000191945011574074,0.1,27.3251113597692,39.82294083,214.126878398107,221.000802428571,8.12053875857143,32.4821550342857,2.44459101806452,0,508.333333333333,133.333333333333,21.6547700228571,73.0848488271429,1.02930148129032,2.95924175870968,0.01375,0.011,0.01375,0.01375,0,2985.418656,0,2986.980943
22/01/2005,0.00350120795138889,0.1,27.3525751314198,33.21188633,213.12374376069,170.106011142857,5.41520322,21.66081288,1.53136640064516,0,508.333333333333,133.333333333333,14.44054192,48.73682898,0.644785852903226,1.85375932709677,0.01375,0.011,0.01375,0.01375,0,1661.778685,0,1667.173749
23/01/2005,0.0300133698032407,0.1,27.3777143741959,33.13261391,212.136150609223,145.411850464286,3.35001779142857,13.4000711657143,0.794944898064516,0,508.333333333333,133.333333333333,8.93338077714286,30.1501601228571,0.334713641290323,0.962301718709678,0.01375,0.011,0.01375,0.01375,0,492.7279692,0,519.6276746
24/01/2005,0.0688159442592593,0.1,27.4005216463481,36.74234899,211.164391292236,160.300752321429,3.74472562285714,14.9789024914286,0.905624323225806,0,508.333333333333,133.333333333333,9.98593499428571,33.7025306057143,0.381315504516129,1.09628207548387,0.01375,0.011,0.01375,0.01375,0,569.3502641,0,584.3236467
25/01/2005,0.0310509715046296,0.1,27.4209901964399,34.5829507,210.208753471109,153.502606857143,3.68549389285714,14.7419755714286,0.902191035483871,0,508.333333333333,133.333333333333,9.82798371428571,33.1694450357143,0.379869909677419,1.09212599032258,0.01375,0.011,0.01375,0.01375,0,617.1120483,0,633.3886944
26/01/2005,0.017220142037037,0.1,27.4391139653462,34.49279333,209.269520034914,159.588401857143,4.22226144857143,16.8890457942857,1.09454653290323,0,508.333333333333,133.333333333333,11.2593638628571,38.0003530371429,0.460861698064516,1.32497738193548,0.01375,0.011,0.01375,0.01375,0,925.8231005,0,936.6367304
27/01/2005,0.000469908969907407,0.1,27.4548875880467,39.84017448,208.346969016682,221.042438357143,8.12271106714286,32.4908442685714,2.44527446645161,0,508.333333333333,133.333333333333,21.6605628457143,73.1043996042857,1.02958924903226,2.96006909096774,0.01375,0.011,0.01375,0.01375,0,2986.837899,0,2988.248124
28/01/2005,0.00665309949074074,0.1,27.4683063952143,34.18724601,207.441373511089,166.345999142857,4.86507710571429,19.4603084228571,1.32755059354839,0,508.333333333333,133.333333333333,12.9735389485714,43.7856939514286,0.558968670967742,1.60703492903226,0.01375,0.011,0.01375,0.01375,0,1323.16415,0,1340.271941
29/01/2005,0.0160126040393519,0.1,27.4793664145975,34.32771618,206.553001593623,159.005787928571,4.21236897857143,16.8494759142857,1.09234752193548,0,508.333333333333,133.333333333333,11.2329839428571,37.9113208071429,0.459935798709677,1.32231542129032,0.01375,0.011,0.01375,0.01375,0,926.0032037,0,936.724543
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.0002132765625,0.1,27.4943976932292,39.78794624,204.828975254433,220.916256678571,8.11612767857143,32.4645107142857,2.44320318451613,0,508.333333333333,133.333333333333,21.6430071428571,73.0451491071429,1.02871713032258,2.95756174967742,0.01375,0.011,0.01375,0.01375,0,2982.536749,0,2984.407811
01/02/2005,0.000576941979166667,0.1,27.4983645029001,39.89766954,203.993831181091,221.1813445,8.12995834714286,32.5198333885714,2.44755463806452,0,508.333333333333,133.333333333333,21.6798889257143,73.1696251242857,1.03054932129032,2.96282929870968,0.01375,0.011,0.01375,0.01375,0,2991.572786,0,2992.475702
02/02/2005,0.0557361151273148,0.1,27.4999636269489,33.26322281,203.176931241564,147.484394035714,3.50970867857143,14.0388347142857,0.854111964516129,0,508.333333333333,133.333333333333,9.35922314285714,31.5873781071429,0.359626090322581,1.03392500967742,0.01375,0.011,0.01375,0.01375,0,639.0325402,0,698.4306649
03/02/2005,0.204955765162037,0.1,27.4991945920008,33.64934898,202.37851725557,146.086415714286,3.28639408285714,13.1455763314286,0.768034425806452,0,508.333333333333,133.333333333333,8.76371755428572,29.5775467457143,0.323382916129032,0.929725883870968,0.01375,0.011,0.01375,0.01375,0,437.2146329,0,464.1624492
04/02/2005,0.110516399409722,0.1,27.4960576257065,26.97859475,201.59882557059,119.896828892857,2.66093142857143,10.6437257142857,0.59763436,0,508.333333333333,133.333333333333,7.09581714285714,23.9483828571429,0.25163552,0.72345212,0.01375,0.011,0.01375,0.01375,0,297.8711577,0,312.4037153
05/02/2005,0.0194317257407407,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.00869442966435185,0.1,27.4826843141968,6,200.096526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.0069185637962963,0.1,27.4724519277653,6,199.374364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00995870851851852,0.1,27.4449108376702,6.561967221,197.989082089472,41.2927400714286,0.89256096,3.57024384,0.130684917419355,0,508.333333333333,133.333333333333,2.38016256,8.03304864,0.0550252283870968,0.158197531612903,0.01375,0.011,0.01375,0.01375,0,0.8223047295,0,1.644609459
10/02/2005,0.0138641109259259,0.1,27.4276102867536,8.255590184,197.326372455532,47.3680784285714,1.00149653571429,4.00598614285714,0.155892621935484,0,508.333333333333,133.333333333333,2.67065742857143,9.01346882142857,0.0656389987096774,0.188712121290323,0.01375,0.011,0.01375,0.01375,0,3.046824819,0,4.835676447
11/02/2005,0.00296552435185185,0.1,27.4079629949642,10.4872017,196.683880664676,56.2900419642857,1.22150232857143,4.88600931428571,0.216426438064516,0,508.333333333333,133.333333333333,3.25733954285714,10.9935209571429,0.0911269212903226,0.261989898709677,0.01375,0.011,0.01375,0.01375,0,49.95150961,0,52.7841874
12/02/2005,9.38835648148148e-06,0.1,27.3859747783173,39.49157766,196.061796908109,220.200240142857,8.07877029428571,32.3150811771429,2.43144966193548,0,508.333333333333,133.333333333333,21.5433874514286,72.7089326485714,1.02376827870968,2.94333380129032,0.01375,0.011,0.01375,0.01375,0,2958.129925,0,2962.616004
13/02/2005,0.000545511956018519,0.1,27.3616521457917,9.419008765,195.460305335824,51.4964598928571,1.07262660428571,4.29050641714286,0.171887030322581,0,508.333333333333,133.333333333333,2.86033761142857,9.65363943857143,0.0723734864516129,0.208073773548387,0.01375,0.011,0.01375,0.01375,0,2.460902086,0,4.921804172
14/02/2005,0.000264994108796296,0.1,27.3350022974027,39.69968234,194.87958400209,220.703014035714,8.10500197714286,32.4200079085714,2.4397027716129,0,508.333333333333,133.333333333333,21.6133386057143,72.9450177942857,1.02724327225806,2.95332440774194,0.01375,0.011,0.01375,0.01375,0,2975.267957,0,2977.917819
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00260347462962963,0.1,27.2411717765731,9.051558025,193.263729444924,50.1841357857143,1.04946794142857,4.19787176571428,0.166587930322581,0,508.333333333333,133.333333333333,2.79858117714286,9.44521147285714,0.0701422864516129,0.201659073548387,0.01375,0.011,0.01375,0.01375,0,2.250158279,0,4.500316558
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0703423239583333,0.1,27.1267213655722,35.09491535,191.840621088795,152.606854392857,3.49596258,13.98385032,0.83234288,0,508.333333333333,133.333333333333,9.32256688,31.46366322,0.35046016,1.00757296,0.01375,0.011,0.01375,0.01375,0,527.887403,0,567.6003851
21/02/2005,0.327591574652778,0.1,27.0840401548241,34.02727235,191.409754296791,146.827291035714,3.26139144,13.04556576,0.756633604516129,0,508.333333333333,133.333333333333,8.69704384,29.35252296,0.318582570322581,0.915924889677419,0.01375,0.011,0.01375,0.01375,0,420.4466203,0,454.2362589
22/02/2005,0.319706037615741,0.1,27.0391139072529,30.38334497,191.000856792401,131.348697642857,2.81753350285714,11.2701340114286,0.626349121290323,0,508.333333333333,133.333333333333,7.51342267428571,25.3578015257143,0.263725945806452,0.758212094193548,0.01375,0.011,0.01375,0.01375,0,272.625702,0,292.8989135
23/02/2005,0.0619595798032407,0.1,26.9919559219814,6.111722466,190.614049617962,39.9297742857143,0.883812677142857,3.53525070857143,0.131475415483871,0,508.333333333333,133.333333333333,2.35683380571429,7.95431409428572,0.0553580696774194,0.159154450322581,0.01375,0.011,0.01375,0.01375,0,17.15563756,0,20.9852685
24/02/2005,0.0483896046296296,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.0371707371296296,0.1,26.891001233904,6,189.907157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.0349484059837963,0.1,26.8372344158281,6,189.587282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,0.0349774521064815,0.1,26.7812956206654,6,189.28991549609,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/02/2005,0.0259665105208333,0.1,26.7232014074861,6,189.015145588848,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/03/2005,0.0113726561111111,0.1,26.6629689734102,6,188.763053824211,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/03/2005,0.0169929022685185,0.1,26.6006161485163,6,188.533714826692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2005,0.0225053840625,0.1,26.5361613905638,9.843506983,188.327196485501,53.6661581071429,1.15317728142857,4.61270912571428,0.197216175483871,0,508.333333333333,133.333333333333,3.07513941714286,10.3785955328571,0.0830383896774194,0.238735370322581,0.01375,0.011,0.01375,0.01375,0,33.43487473,0,36.01933067
04/03/2005,0.0224055182986111,0.1,26.4696237795288,16.81365636,188.143559934448,82.0953148214286,1.89080742428571,7.56322969714286,0.404377661935484,0,508.333333333333,133.333333333333,5.04215313142857,17.0172668185714,0.170264278709677,0.489509801290323,0.01375,0.011,0.01375,0.01375,0,209.9732725,0,215.4613973
05/03/2005,0.00937584814814815,0.1,26.4010230119562,16.49979449,187.98285953385,83.19353325,2.05676530714286,8.22706122857143,0.466220516774193,0,508.333333333333,133.333333333333,5.48470748571429,18.5108877642857,0.196303375483871,0.564372204516129,0.01375,0.011,0.01375,0.01375,0,316.7897038,0,321.5027001
06/03/2005,0.00518792372685185,0.1,26.3303793951287,8.517592562,187.845142854435,48.2771162857143,1.01581465714286,4.06325862857143,0.158887487741936,0,508.333333333333,133.333333333333,2.70883908571429,9.14233191428572,0.0668999948387097,0.19233748516129,0.01375,0.011,0.01375,0.01375,0,1.943913381,0,3.887826762
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.00109079123842593,0.1,25.516478231921,6,187.737669597364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/03/2005,0.00413501623842593,0.1,25.4248718549683,17.22614686,187.853961641847,85.6926413928571,2.09367879428571,8.37471517714286,0.473512201935484,0,508.333333333333,133.333333333333,5.58314345142857,18.8431091485714,0.199373558709677,0.573198981290323,0.01375,0.011,0.01375,0.01375,0,311.8395887,0,317.0501344
18/03/2005,0.053574877025463,0.1,25.3315115902177,31.34107901,187.993275564026,137.150291142857,3.07696045714286,12.3078418285714,0.711322661935484,0,508.333333333333,133.333333333333,8.20522788571428,27.6926441142857,0.299504278709677,0.861074801290323,0.01375,0.011,0.01375,0.01375,0,388.8100419,0,409.509339
19/03/2005,0.0642777464583333,0.1,25.2364250742888,33.89700023,188.155570124022,148.905342142857,3.46071108857143,13.8428443542857,0.827116249677419,0,508.333333333333,133.333333333333,9.22856290285714,31.1463997971429,0.348259473548387,1.00124598645161,0.01375,0.011,0.01375,0.01375,0,506.1540318,0,519.4029666
20/03/2005,0.0059866168287037,0.1,25.1396404548081,18.4070824,188.340797279202,90.9238062857143,2.25496255285714,9.01985021142857,0.521612638709677,0,508.333333333333,133.333333333333,6.01323347428571,20.2946629757143,0.219626374193548,0.631425825806452,0.01375,0.011,0.01375,0.01375,0,363.1265373,0,368.6195972
21/03/2005,0.000361039548611111,0.1,25.0411863820767,39.66469479,188.548902198397,220.618485321429,8.10059178,32.40236712,2.43831522,0,508.333333333333,133.333333333333,21.60157808,72.90532602,1.02665904,2.95164474,0.01375,0.011,0.01375,0.01375,0,2972.38663,0,2975.345205
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.157862541782407,0.1,24.8393869404073,31.75591844,189.033492160877,137.622021071429,3.03060233142857,12.1224093257143,0.693821455483871,0,508.333333333333,133.333333333333,8.08160621714286,27.2754209828571,0.292135349677419,0.839889130322581,0.01375,0.011,0.01375,0.01375,0,392.4102171,0,439.0703782
24/03/2005,0.313483925231481,0.1,24.7361013083863,33.68550607,189.30983375525,144.396106857143,3.13215374142857,12.5286149657143,0.712069876774194,0,508.333333333333,133.333333333333,8.35240997714286,28.1893836728571,0.299818895483871,0.861979324516129,0.01375,0.011,0.01375,0.01375,0,336.6629677,0,358.6223916
25/03/2005,0.0750709129513889,0.1,24.6312656792653,20.50626015,189.608766258277,94.5631053571428,2.06467147285714,8.25868589142857,0.437282560645161,0,508.333333333333,133.333333333333,5.50579059428571,18.5820432557143,0.184118972903226,0.529342047096774,0.01375,0.011,0.01375,0.01375,0,191.2487661,0,206.6797296
26/03/2005,0.0441568193055556,0.1,24.5249110866152,6.429635994,189.930201179595,40.93886725,0.892314642857143,3.56925857142857,0.131741280645161,0,508.333333333333,133.333333333333,2.37950571428571,8.03083178571429,0.0554700129032258,0.159476287096774,0.01375,0.011,0.01375,0.01375,0,7.01167641,0,8.991552813
27/03/2005,0.0374544445949074,0.1,24.4170690136522,7.762868718,190.274043367646,45.7441935357143,0.981479854285714,3.92591941714286,0.15272517483871,0,508.333333333333,133.333333333333,2.61727961142857,8.83331868857143,0.0643053367741935,0.184877843225806,0.01375,0.011,0.01375,0.01375,0,9.027806193,0,10.51781036
28/03/2005,0.0273303629398148,0.1,24.3077713839186,8.527292213,190.640191037846,48.6689770714286,1.04587539857143,4.18350159428571,0.169542724516129,0,508.333333333333,133.333333333333,2.78900106285714,9.41287858714286,0.0713864103225807,0.205235929677419,0.01375,0.011,0.01375,0.01375,0,18.78617255,0,20.66714756
29/03/2005,0.031965701099537,0.1,24.1970505518319,10.6690341,191.028535802714,57.0322244642857,1.24055676857143,4.96222707428571,0.221759443870968,0,508.333333333333,133.333333333333,3.30815138285714,11.1650109171429,0.0933723974193548,0.268445642580645,0.01375,0.011,0.01375,0.01375,0,54.38188444,0,57.30437003
30/03/2005,0.0392256695023148,0.1,24.0849392931081,15.3545077,191.438962703959,75.5669666785714,1.68738051,6.74952204,0.343505523225806,0,508.333333333333,133.333333333333,4.49968136,15.18642459,0.144633904516129,0.415822475483871,0.01375,0.011,0.01375,0.01375,0,145.0215776,0,150.3083476
31/03/2005,0.0334731243865741,0.1,23.9714707950588,15.53239546,191.871350246509,76.3053081428571,1.70711910428571,6.82847641714286,0.349123296129032,0,508.333333333333,133.333333333333,4.55231761142857,15.3640719385714,0.146999282580645,0.422622937419355,0.01375,0.011,0.01375,0.01375,0,150.1502472,0,155.5990833
01/04/2005,0.0220714736921296,0.1,23.8566786467673,14.54754446,192.325570434476,73.1178051785714,1.67343696428571,6.69374785714286,0.345050407096774,0,508.333333333333,133.333333333333,4.46249857142857,15.0609326785714,0.145284381935484,0.417692598064516,0.01375,0.011,0.01375,0.01375,0,165.5763373,0,170.0346039
02/04/2005,0.00583413751157407,0.1,23.7405968291455,6,192.801488809045,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0166383207060185,0.1,23.5047020082334,11.55594016,193.817850208819,60.4494303571429,1.31551839857143,5.26207359428571,0.241379469032258,0,508.333333333333,133.333333333333,3.50804906285714,11.8396655871429,0.101633460645161,0.292196199354839,0.01375,0.011,0.01375,0.01375,0,66.39692023,0,70.39242276
05/04/2005,0.0303996612847222,0.1,23.3849588348159,22.36089396,194.357992369482,103.287331642857,2.35571700857143,9.42286803428571,0.525786840645161,0,508.333333333333,133.333333333333,6.28191202285714,21.2014530771429,0.221383932903226,0.636478807096774,0.01375,0.011,0.01375,0.01375,0,283.9017523,0,294.7187624
06/04/2005,0.0286086485416667,0.1,23.2640656311426,23.47463007,194.919231076725,108.583686607143,2.54020419,10.16081676,0.582536935483871,0,508.333333333333,133.333333333333,6.77387784,22.86183771,0.245278709677419,0.705176290322581,0.01375,0.011,0.01375,0.01375,0,347.0942695,0,355.4557211
07/04/2005,0.00668808414351852,0.1,23.142058184167,6,195.501400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/04/2005,0.016913375162037,0.1,23.0189726106826,19.46399177,196.10432738084,92.1901625714286,2.10719871428571,8.42879485714286,0.460601003225806,0,508.333333333333,133.333333333333,5.61919657142857,18.9647884285714,0.193937264516129,0.557569635483871,0.01375,0.011,0.01375,0.01375,0,247.4818451,0,259.4179255
09/04/2005,0.031227792662037,0.1,22.8948453466311,27.7578582,196.727834164057,125.725132428571,2.96666830285714,11.8666732114286,0.700268964516129,0,508.333333333333,133.333333333333,7.91111547428571,26.7000147257143,0.294850090322581,0.847694009677419,0.01375,0.011,0.01375,0.01375,0,440.3250878,0,450.5174882
10/04/2005,0.0163142097337963,0.1,22.7697131363166,21.66421213,197.371735970394,102.547667178571,2.46172529142857,9.84690116571428,0.569151533548387,0,508.333333333333,133.333333333333,6.56460077714286,22.1555276228571,0.239642750967742,0.688972909032258,0.01375,0.011,0.01375,0.01375,0,366.4781146,0,373.7070726
11/04/2005,0.00246364068287037,0.1,22.6436130215288,6,198.035842191253,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
