Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.0239369265046296,0.1,25.8710032399923,33.95345947,197.718813195922,139.119498107143,2.61891551142857,10.4756620457143,0.52570454,0,508.333333333333,50,6.98377469714286,23.5702396028571,0.22134928,0.63637918,0.01375,0.011,0.01375,0.01375,0,16.53213117,0,33.06426233
23/01/2005,0,0.1,25.8930000774214,0,197.323635475546,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00988434012731481,0.1,25.9129564405546,34.52645714,196.948676408459,165.926538071429,4.46921165571429,17.8768466228571,1.25430028580645,0,508.333333333333,50,11.9178977485714,40.2229049014286,0.528126436129032,1.51836350387097,0.01375,0.011,0.01375,0.01375,0,1785.231961,0,2141.208147
25/01/2005,0.0923806071064815,0.1,25.9308664218849,37.02310381,196.594046990501,159.604009678571,3.53705433428571,14.1482173371429,0.859842732258065,0,508.333333333333,50,9.43214489142857,31.8334890085714,0.36203904516129,1.04086225483871,0.01375,0.011,0.01375,0.01375,0,735.1320315,0,890.2242439
26/01/2005,0.0968405055787037,0.1,25.9467247196779,37.26444563,196.259852199506,153.8829215,3.04436601857143,12.1774640742857,0.659640578064516,0,508.333333333333,50,8.11830938285714,27.3992941671429,0.277743401290323,0.798512278709677,0.01375,0.011,0.01375,0.01375,0,230.2918004,0,289.3123403
27/01/2005,0.0157945215740741,0.1,25.9605266395408,33.6856659,195.946190964224,138.1630925,2.60203776857143,10.4081510742857,0.521842624516129,0,508.333333333333,50,6.93876738285714,23.4183399171429,0.219723210322581,0.631704229677419,0.01375,0.011,0.01375,0.01375,0,16.37854368,0,32.75708735
28/01/2005,0,0.1,25.9722680958125,0,195.653156135036,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,25.9819456127728,0,195.380834456469,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,25.9895563256713,0,195.129306541521,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,25.9950979815755,0,194.89864684779,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9985689400376,0,194.688923655442,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0776901083564815,0.1,25.9999681735803,35.71630163,194.500199046991,163.948955642857,4.16553598714286,16.6621439485714,1.12737516193548,0,508.333333333333,50,11.1080959657143,37.4898238842857,0.474684278709677,1.36471730129032,0.01375,0.011,0.01375,0.01375,0,1448.261999,0,1738.590441
03/02/2005,0.31755570162037,0.1,25.9992952680007,32.73940756,194.332528888926,139.417858821429,2.87647434857143,11.5058973942857,0.640280129677419,0,508.333333333333,50,7.67059826285714,25.8882691371429,0.269591633548387,0.775075946451613,0.01375,0.011,0.01375,0.01375,0,338.424412,0,415.9802183
04/02/2005,0.220430846990741,0.1,25.9965504224932,26.86885812,194.185962815173,113.817350428571,2.17240702285714,8.68962809142857,0.423535717419355,0,508.333333333333,50,5.79308539428571,19.5516632057143,0.178330828387097,0.512701131612903,0.01375,0.011,0.01375,0.01375,0,12.46890392,0,24.93780785
05/02/2005,0.0438982475694444,0.1,25.9917344495903,6,194.060544212399,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.0242534459606481,0.1,25.9848487749222,6,193.956310207172,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.0162155838773148,0.1,25.9758954367947,6,193.87329165497,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,25.9648770855858,0,193.811513131045,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0203208963773148,0.1,25.9517969829614,6.742562487,193.770992923152,41.9377231785714,0.903943015714286,3.61577206285714,0.133289327096774,0,508.333333333333,50,2.41051470857143,8.13548714142857,0.0561218219354839,0.161350238064516,0.01375,0.011,0.01375,0.01375,0,0.9258814266,0,1.851762853
10/02/2005,0.0299837028935185,0.1,25.9366590009094,9.810558679,193.751743026133,52.8948524285714,1.09730412,4.38921648,0.177533670967742,0,508.333333333333,50,2.92614432,9.87573708,0.0747510193548387,0.214909180645161,0.01375,0.011,0.01375,0.01375,0,2.685467478,0,5.370934955
11/02/2005,0.00898897715277778,0.1,25.9194676205937,10.87229609,193.753769138364,56.68677175,1.16422034142857,4.65688136571429,0.192845256129032,0,508.333333333333,50,3.10458757714286,10.4779830728571,0.0811980025806452,0.233444257419355,0.01375,0.011,0.01375,0.01375,0,3.294405108,0,6.588810216
12/02/2005,0,0.1,25.9002279310277,0,193.777070660075,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,25.8789456275677,0,193.821640693519,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8556270102273,0,193.887466045022,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.830278981812,0,193.974527228882,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.8029090458761,0,194.082798473142,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7735253045015,0,194.212247727216,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.742136455899,0,194.362836671377,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.7087517918341,0,194.534520728103,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0801584701851852,0.1,25.6733811948757,34.01789558,194.727249075269,156.076456214286,3.88954835142857,15.5581934057143,1.03264532967742,0,508.333333333333,50,10.3721289371429,35.0059351628571,0.434798033548387,1.25004434645161,0.01375,0.011,0.01375,0.01375,0,1266.152851,0,1521.07684
21/02/2005,0.399996695023148,0.1,25.636035135471,33.42843076,194.940964661195,144.534680357143,3.11441792571429,12.4576717028571,0.727390214193548,0,508.333333333333,50,8.30511446857143,28.0297613314286,0.306269563870968,0.880524996129032,0.01375,0.011,0.01375,0.01375,0,527.7072044,0,641.7497752
22/02/2005,0.395994059722222,0.1,25.5967246688463,30.20219131,195.175604221533,126.852983321429,2.43195741,9.72782964,0.488290647096774,0,508.333333333333,50,6.48521976,21.88761669,0.205596061935484,0.591088678064516,0.01375,0.011,0.01375,0.01375,0,46.92247291,0,67.65708988
23/02/2005,0.0655798369328704,0.1,25.5554614317337,6,195.431098297993,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/02/2005,0.0434987100231481,0.1,25.5122576389271,6,195.707371258906,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.0350654076041667,0.1,25.467126079666,6,196.004341321615,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.0370761341435185,0.1,25.4200801138496,6.862582776,196.321920576678,42.3663670714286,0.911507318571429,3.64602927428571,0.135020165806452,0,508.333333333333,50,2.43068618285714,8.20356586714286,0.0568505961290323,0.163445463870968,0.01375,0.011,0.01375,0.01375,0,0.9947165919,0,1.989433184
27/02/2005,0.0511664146527778,0.1,25.3711336680822,12.2447629,196.660015013897,65.50860025,1.43082723857143,5.72330895428571,0.274687376129032,0,508.333333333333,50,3.81553930285714,12.8774451471429,0.115657842580645,0.332516297419355,0.01375,0.011,0.01375,0.01375,0,129.9033425,0,158.5487941
28/02/2005,0.0422380673148148,0.1,25.3203012315503,14.12661035,197.018524550143,68.3093226785714,1.36932418285714,5.47729673142857,0.239776543225806,0,508.333333333333,50,3.65153115428571,12.3239176457143,0.100958544516129,0.290255815483871,0.01375,0.011,0.01375,0.01375,0,5.160850054,0,10.32170011
01/03/2005,0.00671058626157407,0.1,25.2675978517339,6,197.397343058987,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/03/2005,0.0125188789583333,0.1,25.2130391299518,6,197.796358402111,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2005,0.0165346071064815,0.1,25.1566412167434,6.728566739,198.215452462506,41.8877383571429,0.90306093,3.61224372,0.133087485806452,0,508.333333333333,50,2.40816248,8.12754837,0.0560368361290323,0.161105903870968,0.01375,0.011,0.01375,0.01375,0,0.9178544535,0,1.835708907
04/03/2005,0.00874751681712963,0.1,25.0984208070877,11.85797955,198.654501179437,60.2070698214286,1.22634324857143,4.90537299428571,0.207060050967742,0,508.333333333333,50,3.27024866285714,11.0370892371429,0.0871831793548387,0.250651640645161,0.01375,0.011,0.01375,0.01375,0,3.859723564,0,7.719447129
05/03/2005,0.00539864440972222,0.1,25.0383951354616,14.86138325,199.113374585166,70.9335116071428,1.4156334,5.6625336,0.250372892258065,0,508.333333333333,50,3.7750224,12.7407006,0.10542016516129,0.30308297483871,0.01375,0.011,0.01375,0.01375,0,5.582263924,0,11.16452785
06/03/2005,0,0.1,24.9765819707376,0,199.591936843429,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.9129996109242,0,200.090046289641,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.8476668777491,0,200.607555472837,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.7806031110877,0,201.144311199315,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.7118281632381,0,201.700154577992,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.6413623930443,0,202.27492106743,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.5692266598696,0,202.868440524554,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.4954423174217,0,203.480537255009,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.4200312074319,0,204.111030065173,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.3430156531888,0,204.759732315795,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.2644184529309,0,205.426451977243,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0164817727199074,0.1,24.1842628730973,23.12558318,206.11099168635,114.043198392857,2.81249219142857,11.2499687657143,0.706843516129032,0,508.333333333333,50,7.49997917714286,25.3124297228571,0.297618322580645,0.855652677419355,0.01375,0.011,0.01375,0.01375,0,808.4662057,0,972.4576112
18/03/2005,0.137294509259259,0.1,24.1025726414405,34.81692883,206.813148804836,153.250762607143,3.50196489428571,14.0078595771429,0.868526847741935,0,508.333333333333,50,9.33857305142857,31.5176840485714,0.36569551483871,1.05137460516129,0.01375,0.011,0.01375,0.01375,0,830.7525289,0,1003.002976
19/03/2005,0.143462589699074,0.1,24.0193719400027,35.6475641,207.532715479292,146.371992285714,2.80407513857143,11.2163005542857,0.580424809677419,0,508.333333333333,50,7.47753370285714,25.2366762471429,0.244389393548387,0.702619506451613,0.01375,0.011,0.01375,0.01375,0,89.57022808,0,120.9775304
20/03/2005,0.0104518975115741,0.1,23.9346853979571,21.82863731,208.269478702714,95.8165618214286,1.85474604857143,7.41898419428571,0.350849415483871,0,508.333333333333,50,4.94598946285714,16.6927144371429,0.147726069677419,0.424712450322581,0.01375,0.011,0.01375,0.01375,0,9.578189044,0,19.15637809
21/03/2005,0,0.1,23.8485380843172,0,209.023220377554,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.7609555005158,0,209.79371738028,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0297608827314815,0.1,23.6719635728564,29.07136669,210.580741627429,138.159372642857,3.47651913857143,13.9060765542857,0.914024443870968,0,508.333333333333,50,9.27071770285714,31.2886722471429,0.384852397419355,1.10645064258065,0.01375,0.011,0.01375,0.01375,0,1127.374248,0,1354.222398
24/03/2005,0.0512021522453704,0.1,23.581588644838,31.51357641,211.384060143124,130.405630035714,2.46514137,9.86056548,0.490518366451613,0,508.333333333333,50,6.57371032,22.18627233,0.206534049032258,0.593785390967742,0.01375,0.011,0.01375,0.01375,0,15.13278647,0,30.26557294
25/03/2005,0,0.1,23.4898574693571,0,212.203435128037,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.3967972007883,0,213.038624029784,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,23.3024353869457,0,213.889379614729,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,23.2067999609287,0,214.755450041163,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,23.1099192328529,0,215.636578933863,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,23.0118218814696,0,216.532505459978,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.9125369456765,0,217.442964406244,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.8120938159214,0,218.367686257494,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.7105222255023,0,219.306397276435,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.6078522417653,0,220.258819584687,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0240576578125,0.1,22.5041142572042,26.75796286,221.224671245035,127.299553178571,3.11854376571429,12.4741750628571,0.794639341290323,0,508.333333333333,50,8.31611670857143,28.0668938914286,0.334584985806452,0.961931834193548,0.01375,0.011,0.01375,0.01375,0,910.3446247,0,1094.920993
05/04/2005,0.0465187853356481,0.1,22.3993389804639,31.50852415,222.203666344892,133.413964357143,2.66044014428571,10.6417605771429,0.565882099354839,0,508.333333333333,50,7.09450705142857,23.9439612985714,0.238266147096774,0.685015172903226,0.01375,0.011,0.01375,0.01375,0,194.2954317,0,244.0503586
06/04/2005,0.00726536134259259,0.1,22.2935574272497,24.95770884,223.195515080933,106.991817285714,2.05195644,8.20782576,0.395974550322581,0,508.333333333333,50,5.47188384,18.46760796,0.166726126451613,0.479337613548387,0.01375,0.011,0.01375,0.01375,0,11.3728036,0,22.7456072
07/04/2005,0,0.1,22.1868009111461,0,224.199923844886,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,22.0791010343473,0,225.216595310442,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.9704896783022,0,226.245228521272,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.860998994277,0,227.28551898012,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.7506613938377,0,228.337158738932,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,21.6395095392554,0,229.399836490024,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0.1,21.5275763338378,0,230.473237658232,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,21.4148949121888,0,231.557044494031,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,21.3014986304006,0,232.650936167599,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0.000789954293981481,0.1,21.1874210561788,21.18996667,233.754588863787,113.138797214286,2.98317804,11.93271216,0.783832778709677,0,508.333333333333,50,7.95514144,26.84860236,0.330034854193548,0.948850205806452,0.01375,0.011,0.01375,0.01375,0,1044.156898,0,1257.180539
17/04/2005,0,0.1,21.0726959589062,0,234.867675877979,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,20.9573572996461,0,235.989867712796,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.8414392210892,0,237.120832175643,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,20.7249760374465,0,238.260234477039,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.0079181840625,0.1,20.6080022242919,23.19162312,239.407737329724,114.456125464286,2.82589045714286,11.3035618285714,0.71157673483871,0,508.333333333333,50,7.53570788571429,25.4330141142857,0.299611256774194,0.861382363225806,0.01375,0.011,0.01375,0.01375,0,820.5679743,0,987.9652296
22/04/2005,0.00756319306712963,0.1,20.4905524083563,26.26137708,240.563001048503,111.647775285714,2.13412040571429,8.53648162285714,0.41477507483871,0,508.333333333333,50,5.69098774857143,19.2070836514286,0.174642136774194,0.502096143225807,0.01375,0.011,0.01375,0.01375,0,12.12049568,0,24.24099135
23/04/2005,0,0.1,20.3726613572776,0,241.7256836508,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.2543639693085,0,242.895440957892,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.1356952629863,0,244.071926696793,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.0166903667662,0,245.254792602758,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.8973845086229,0,246.44368852238,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,19.777813005622,0,247.638262517236,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,19.6580112534659,0,248.838160968075,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,19.5380147160155,0,250.043028679492,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0.000511967372685185,0.1,19.4178589147921,25.08845115,251.252508985078,107.458754107143,2.06019650142857,8.24078600571429,0.397860012258064,0,508.333333333333,50,5.49385733714286,18.5417685128571,0.16752000516129,0.48162001483871,0.01375,0.011,0.01375,0.01375,0,11.44778816,0,22.89557632
02/05/2005,0,0.1,19.2975794184628,0,252.466243852995,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,19.1772118323109,0,253.683873991968,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,19.0567917876961,0,254.905038957635,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,18.9363549315069,0,256.129377259255,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,18.8159369156086,0,257.356526466707,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
