Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
31/01/2005,0.00659513282407407,0.1,25.9943976932292,10.74447203,220.453975254433,56.8897989285714,1.19611190571429,4.78444762285714,0.205441827096774,0,400,25,3.18963174857143,10.7650071514286,0.0865018219354839,0.248692738064516,0.01375,0.011,0.01375,0.01375,0,30.93801216,0,39.32864846
01/02/2005,0.00334814793981481,0.1,25.9983645029001,11.35886257,219.618831181091,58.9008004285714,1.22373472285714,4.89493889142857,0.210290038709677,0,400,25,3.26329259428571,11.0136125057143,0.0885431741935484,0.254561625806452,0.01375,0.011,0.01375,0.01375,0,23.58937225,0,30.89604746
02/02/2005,0.0382814716898148,0.1,25.9999636269489,29.1991555,218.801931241564,138.594009857143,3.64534684285714,14.5813873714286,0.946533480645161,0,400,25,9.72092491428571,32.8081215857143,0.398540412903226,1.14580368709677,0.01375,0.011,0.01375,0.01375,0,1072.047924,0,1270.230981
03/02/2005,0.0771740909837963,0.1,25.9991945920008,30.759983,218.00351725557,134.682681214286,2.91416277857143,11.6566511142857,0.66125333483871,0,400,25,7.77110074285714,26.2274650071429,0.278422456774194,0.800464563225807,0.01375,0.011,0.01375,0.01375,0,386.7231574,0,467.2653883
04/02/2005,0.045751197962963,0.1,25.9960576257065,25.04021167,217.22382557059,112.24936725,2.34812917285714,9.39251669142857,0.501767567741935,0,400,25,6.26167779428571,21.1331625557143,0.21127055483871,0.60740284516129,0.01375,0.011,0.01375,0.01375,0,202.6684362,0,248.6687173
05/02/2005,0.0229763320949074,0.1,25.9905536566747,16.89840783,216.463086991908,82.7264204642857,1.76078105571429,7.04312422285714,0.355955904516129,0,400,25,4.69541614857143,15.8470295014286,0.149876170322581,0.430893989677419,0.01375,0.011,0.01375,0.01375,0,124.2679364,0,152.6848275
06/02/2005,0.0139597011226852,0.1,25.9826843141968,11.72006428,215.721526714289,62.4063628214286,1.34101964571429,5.36407858285714,0.248189706451613,0,400,25,3.57605238857143,12.0691768114286,0.104500929032258,0.300440170967742,0.01375,0.011,0.01375,0.01375,0,67.05825015,0,82.52889041
07/02/2005,0.0100125355208333,0.1,25.9724519277653,8.74319884,214.999364255309,50.3737953214286,1.08919798714286,4.35679194857143,0.182819593548387,0,400,25,2.90452796571429,9.80278188428572,0.0769766709677419,0.221307929032258,0.01375,0.011,0.01375,0.01375,0,32.41966135,0,40.09920358
08/02/2005,0.00580643603009259,0.1,25.9598595263838,7.668318729,214.296813390382,46.0291019642857,0.998270764285714,3.99308305714286,0.159215893548387,0,400,25,2.66205537142857,8.98443687857143,0.0670382709677419,0.192735029032258,0.01375,0.011,0.01375,0.01375,0,19.91243488,0,24.77878434
09/02/2005,0.00695402158564815,0.1,25.9449108376702,6.555598335,213.614082089472,42.2494185,0.925636015714286,3.70254406285714,0.141770007741935,0,400,25,2.46836270857143,8.33072414142857,0.0596926348387097,0.17161632516129,0.01375,0.011,0.01375,0.01375,0,10.54346526,0,13.21043278
10/02/2005,0.00938570408564815,0.1,25.9276102867536,8.944604249,212.951372455532,56.3144907142857,1.32931879714286,5.31727518857143,0.264697519354839,0,400,25,3.54485012571429,11.9638691742857,0.111451587096774,0.320423312903226,0.01375,0.011,0.01375,0.01375,0,140.5670151,0,169.3995007
11/02/2005,0.00819827133101852,0.1,25.9079629949642,11.72925795,212.308880664676,63.85284825,1.39866457285714,5.59465829142857,0.267992021290323,0,400,25,3.72977219428571,12.5879811557143,0.112838745806452,0.324411394193548,0.01375,0.011,0.01375,0.01375,0,92.45279134,0,113.4536691
12/02/2005,0.00565152054398148,0.1,25.8859747783173,11.37260279,211.686796908109,60.6550541785714,1.29162660857143,5.16650643428571,0.23342311483871,0,400,25,3.44433762285714,11.6246394771429,0.0982834167741936,0.282564823225807,0.01375,0.011,0.01375,0.01375,0,50.6948496,0,63.4234428
13/02/2005,0.00472415648148148,0.1,25.8616521457917,9.559347517,211.085305335824,53.3804191785714,1.1406372,4.5625488,0.194428887741935,0,400,25,3.0416992,10.2657348,0.0818647948387097,0.23536128516129,0.01375,0.011,0.01375,0.01375,0,30.71433841,0,38.74587142
14/02/2005,0.0029103731712963,0.1,25.8350022974027,9.643190277,210.50458400209,53.1663863928571,1.12395076285714,4.49580305142857,0.188018839354839,0,400,25,2.99720203428571,10.1155568657143,0.0791658270967742,0.227601752903226,0.01375,0.011,0.01375,0.01375,0,20.30066097,0,26.3415666
15/02/2005,0.00114156916666667,0.1,25.8060331220709,9.643190277,209.944804812745,53.1663863928571,1.12395076285714,4.49580305142857,0.188018839354839,0,400,25,2.99720203428571,10.1155568657143,0.0791658270967742,0.227601752903226,0.01375,0.011,0.01375,0.01375,0,20.30066097,0,26.3415666
16/02/2005,0.000769100520833333,0.1,25.774753195287,8.461962801,209.406133474307,48.6658717142857,1.03744393714286,4.14977574857143,0.166801882580645,0,400,25,2.76651716571429,9.33699543428571,0.0702323716129032,0.201918068387097,0.01375,0.011,0.01375,0.01375,0,13.88071499,0,18.12509903
17/02/2005,0.00220184097222222,0.1,25.7411717765731,8.487887571,208.888729444924,49.0936844642857,1.05234257142857,4.20937028571428,0.171737285806452,0,400,25,2.80624685714286,9.47108314285714,0.0723104361290323,0.207892503870968,0.01375,0.011,0.01375,0.01375,0,19.88211667,0,25.34614831
18/02/2005,0.00157821096064815,0.1,25.7052988067417,9.605763298,208.392745887169,52.7136485357143,1.10729595857143,4.42918383428571,0.182498444516129,0,400,25,2.95278922285714,9.96566362714286,0.0768414503225806,0.220919169677419,0.01375,0.011,0.01375,0.01375,0,13.27525737,0,17.95257986
19/02/2005,0.000663674479166667,0.1,25.6671449049533,9.605763298,207.918329622699,52.7136485357143,1.10729595857143,4.42918383428571,0.182498444516129,0,400,25,2.95278922285714,9.96566362714286,0.0768414503225806,0.220919169677419,0.01375,0.011,0.01375,0.01375,0,13.27525737,0,17.95257986
20/02/2005,0.00968060368055556,0.1,25.6267213655722,29.17870242,207.465621088795,143.221674357143,4.00663526571429,16.0265410628571,1.07923802451613,0,400,25,10.6843607085714,36.0597173914286,0.454416010322581,1.30644602967742,0.01375,0.011,0.01375,0.01375,0,1347.574849,0,1590.894925
21/02/2005,0.0343102975925926,0.1,25.5840401548241,33.23380841,207.034754296791,147.577637285714,3.47374548428571,13.8949819371429,0.847729006451613,0,400,25,9.26332129142857,31.2637093585714,0.356938529032258,1.02619827096774,0.01375,0.011,0.01375,0.01375,0,736.7176035,0,877.4552185
22/02/2005,0.0346150271412037,0.1,25.5391139072529,31.68884262,206.625856792401,134.448688785714,2.75510881285714,11.0204352514286,0.59604039483871,0,400,25,7.34695683428571,24.7959793157143,0.250964376774194,0.721522583225806,0.01375,0.011,0.01375,0.01375,0,238.5095247,0,292.3555916
23/02/2005,0.0123296670138889,0.1,25.4919559219814,27.00216466,206.239049617962,117.087135321429,2.40884349428571,9.63537397714286,0.509662288387097,0,400,25,6.42358265142857,21.6795914485714,0.214594647741935,0.616959612258065,0.01375,0.011,0.01375,0.01375,0,195.087016,0,239.200615
24/02/2005,0.00521790146990741,0.1,25.4425801587739,22.64758311,205.874447276606,100.955815607143,2.08711442142857,8.34845768571429,0.429404915483871,0,400,25,5.56563845714286,18.7840297928571,0.180802069677419,0.519805950322581,0.01375,0.011,0.01375,0.01375,0,154.7414114,0,189.8121819
25/02/2005,0.00266408469907407,0.1,25.391001233904,18.28599934,205.532157698364,84.7985565714286,1.76486800285714,7.05947201142857,0.349018489677419,0,400,25,4.70631467428571,15.8838120257143,0.146955153548387,0.422496066451613,0.01375,0.011,0.01375,0.01375,0,114.3309307,0,140.3443317
26/02/2005,0.00219915065972222,0.1,25.3372344158281,12.30878249,205.212282208215,62.6562691785714,1.32325394571429,5.29301578285714,0.238855030967742,0,400,25,3.52867718857143,11.9092855114286,0.100570539354839,0.289140300645161,0.01375,0.011,0.01375,0.01375,0,58.95145861,0,72.55242767
27/02/2005,0.00506258140046296,0.1,25.2812956206654,16.21794272,204.91491549609,85.3516894285714,2.12385243857143,8.49540975428571,0.496021183225806,0,400,25,5.66360650285714,19.1146719471429,0.208851024516129,0.600446695483871,0.01375,0.011,0.01375,0.01375,0,448.6396745,0,534.2805011
28/02/2005,0.00622031290509259,0.1,25.2232014074861,19.30025326,204.640145588848,89.9531769285714,1.90137110142857,7.60548440571429,0.389168860645161,0,400,25,5.07032293714286,17.1123399128571,0.163860572903226,0.471099147096774,0.01375,0.011,0.01375,0.01375,0,154.4203883,0,188.772017
01/03/2005,0.00222791423611111,0.1,25.1629689734102,19.30025326,204.388053824211,89.9531769285714,1.90137110142857,7.60548440571429,0.389168860645161,0,400,25,5.07032293714286,17.1123399128571,0.163860572903226,0.471099147096774,0.01375,0.011,0.01375,0.01375,0,154.4203883,0,188.772017
02/03/2005,0.00143504263888889,0.1,25.1006161485163,14.72859125,204.158714826692,72.5373796785714,1.54244120142857,6.16976480571429,0.297535170322581,0,400,25,4.11317653714286,13.8819708128571,0.125277966451613,0.360174153548387,0.01375,0.011,0.01375,0.01375,0,101.5137272,0,124.2296222
03/03/2005,0.00247769832175926,0.1,25.0361613905638,12.24426835,203.952196485501,64.9250608214286,1.43188292142857,5.72753168571428,0.277465249677419,0,400,25,3.81835445714286,12.8869462928571,0.116827473548387,0.335878986451613,0.01375,0.011,0.01375,0.01375,0,120.45611,0,146.9885346
04/03/2005,0.00401632674768519,0.1,24.9696237795288,19.37769085,203.768559934448,95.1021971428571,2.22927143571429,8.91708574285714,0.507929132903226,0,400,25,5.94472382857143,20.0634429214286,0.213864898064516,0.614861581935484,0.01375,0.011,0.01375,0.01375,0,390.3642705,0,468.1548758
05/03/2005,0.00386936460648148,0.1,24.9010230119562,20.88475278,203.60785953385,95.864658,2.0202477,8.0809908,0.419078807741936,0,400,25,5.3873272,18.1822293,0.17645423483871,0.50730592516129,0.01375,0.011,0.01375,0.01375,0,171.5886619,0,210.2351165
06/03/2005,0.00146771814814815,0.1,24.8303793951287,20.88475278,203.470142854435,95.864658,2.0202477,8.0809908,0.419078807741936,0,400,25,5.3873272,18.1822293,0.17645423483871,0.50730592516129,0.01375,0.011,0.01375,0.01375,0,171.5886619,0,210.2351165
07/03/2005,0.000622194328703704,0.1,24.7577138410562,20.88475278,203.355450663264,95.864658,2.0202477,8.0809908,0.419078807741936,0,400,25,5.3873272,18.1822293,0.17645423483871,0.50730592516129,0.01375,0.011,0.01375,0.01375,0,171.5886619,0,210.2351165
08/03/2005,0.00028904130787037,0.1,24.6830478602847,20.88475278,203.263816911658,95.864658,2.0202477,8.0809908,0.419078807741936,0,400,25,5.3873272,18.1822293,0.17645423483871,0.50730592516129,0.01375,0.011,0.01375,0.01375,0,171.5886619,0,210.2351165
09/03/2005,0.000144904270833333,0.1,24.6064035555288,20.88475278,203.195268725153,95.864658,2.0202477,8.0809908,0.419078807741936,0,400,25,5.3873272,18.1822293,0.17645423483871,0.50730592516129,0.01375,0.011,0.01375,0.01375,0,171.5886619,0,210.2351165
10/03/2005,7.74586342592593e-05,0.1,24.5278036151292,20.88475278,203.149826395466,95.864658,2.0202477,8.0809908,0.419078807741936,0,400,25,5.3873272,18.1822293,0.17645423483871,0.50730592516129,0.01375,0.011,0.01375,0.01375,0,171.5886619,0,210.2351165
11/03/2005,4.3708900462963e-05,0.1,24.4472713063363,20.88475278,203.127503374491,95.864658,2.0202477,8.0809908,0.419078807741936,0,400,25,5.3873272,18.1822293,0.17645423483871,0.50730592516129,0.01375,0.011,0.01375,0.01375,0,171.5886619,0,210.2351165
12/03/2005,2.58499537037037e-05,0.1,24.3648304684224,20.88475278,203.128306270316,95.864658,2.0202477,8.0809908,0.419078807741936,0,400,25,5.3873272,18.1822293,0.17645423483871,0.50730592516129,0.01375,0.011,0.01375,0.01375,0,171.5886619,0,210.2351165
13/03/2005,1.59163078703704e-05,0.1,24.2805055056248,20.88475278,203.152234845267,95.864658,2.0202477,8.0809908,0.419078807741936,0,400,25,5.3873272,18.1822293,0.17645423483871,0.50730592516129,0.01375,0.011,0.01375,0.01375,0,171.5886619,0,210.2351165
14/03/2005,1.01497685185185e-05,0.1,24.1943213799221,20.88475278,203.199282015978,95.864658,2.0202477,8.0809908,0.419078807741936,0,400,25,5.3873272,18.1822293,0.17645423483871,0.50730592516129,0.01375,0.011,0.01375,0.01375,0,171.5886619,0,210.2351165
15/03/2005,6.67460648148148e-06,0.1,24.1063036036443,20.88475278,203.269433855488,95.864658,2.0202477,8.0809908,0.419078807741936,0,400,25,5.3873272,18.1822293,0.17645423483871,0.50730592516129,0.01375,0.011,0.01375,0.01375,0,171.5886619,0,210.2351165
16/03/2005,4.51005787037037e-06,0.1,24.016478231921,20.88475278,203.362669597364,95.864658,2.0202477,8.0809908,0.419078807741936,0,400,25,5.3873272,18.1822293,0.17645423483871,0.50730592516129,0.01375,0.011,0.01375,0.01375,0,171.5886619,0,210.2351165
17/03/2005,0.00572111627314815,0.1,23.9248718549683,28.78625363,203.478961641847,141.074985428571,3.90523039285714,15.6209215714286,1.04496849677419,0,400,25,10.4139477142857,35.1470735357143,0.439986735483871,1.26496186451613,0.01375,0.011,0.01375,0.01375,0,1282.009504,0,1514.781158
18/03/2005,0.0174746198263889,0.1,23.8315115902177,33.33470498,203.618275564026,149.377938178571,3.58460515285714,14.3384206114286,0.887354450322581,0,400,25,9.55894707428571,32.2614463757143,0.373622926451613,1.07416591354839,0.01375,0.011,0.01375,0.01375,0,813.9307438,0,967.4865195
19/03/2005,0.013910253912037,0.1,23.7364250742888,32.55204806,203.780570124022,139.388921535714,2.95560461142857,11.8224184457143,0.662258238709677,0,400,25,7.88161229714286,26.6004415028571,0.278845574193548,0.801681025806452,0.01375,0.011,0.01375,0.01375,0,353.2025948,0,427.0463059
20/03/2005,0.0049049687962963,0.1,23.6396404548081,31.03423049,203.965797279202,133.567660642857,2.82767307857143,11.3106923142857,0.628466518064516,0,400,25,7.54046154285714,25.4490577071429,0.264617481290323,0.760775258709678,0.01375,0.011,0.01375,0.01375,0,326.708063,0,395.2686325
21/03/2005,0.00180840046296296,0.1,23.5411863820767,31.03423049,204.173902198397,133.567660642857,2.82767307857143,11.3106923142857,0.628466518064516,0,400,25,7.54046154285714,25.4490577071429,0.264617481290323,0.760775258709678,0.01375,0.011,0.01375,0.01375,0,326.708063,0,395.2686325
22/03/2005,0.000882348159722222,0.1,23.4410920005895,27.59472998,204.404823278136,120.614084821429,2.55693818571428,10.2277527428571,0.55896189483871,0,400,25,6.81850182857143,23.0124436714286,0.235352376774194,0.676638083225807,0.01375,0.011,0.01375,0.01375,0,281.8897171,0,341.0993156
23/03/2005,0.00327212585648148,0.1,23.3393869404073,27.45172792,204.658492160877,135.926027892857,3.74489606142857,14.9795842457143,0.99661574,0,400,25,9.98638949714286,33.7040645528571,0.41962768,1.20642958,0.01375,0.011,0.01375,0.01375,0,1206.721392,0,1427.765068
24/03/2005,0.00584850976851852,0.1,23.2361013083863,28.63003545,204.93483375525,125.052406464286,2.66261925,10.650477,0.588365461290323,0,400,25,7.100318,23.96357325,0.247732825806452,0.712231874193548,0.01375,0.011,0.01375,0.01375,0,308.2854597,0,373.1839202
25/03/2005,0.00211063274305556,0.1,23.1312656792653,28.63003545,205.233766258277,125.052406464286,2.66261925,10.650477,0.588365461290323,0,400,25,7.100318,23.96357325,0.247732825806452,0.712231874193548,0.01375,0.011,0.01375,0.01375,0,308.2854597,0,373.1839202
26/03/2005,0.00085904724537037,0.1,23.0249110866152,28.63003545,205.555201179595,125.052406464286,2.66261925,10.650477,0.588365461290323,0,400,25,7.100318,23.96357325,0.247732825806452,0.712231874193548,0.01375,0.011,0.01375,0.01375,0,308.2854597,0,373.1839202
27/03/2005,0.000385873148148148,0.1,22.9170690136522,28.63003545,205.899043367646,125.052406464286,2.66261925,10.650477,0.588365461290323,0,400,25,7.100318,23.96357325,0.247732825806452,0.712231874193548,0.01375,0.011,0.01375,0.01375,0,308.2854597,0,373.1839202
28/03/2005,0.000188098217592593,0.1,22.8077713839186,28.63003545,206.265191037846,125.052406464286,2.66261925,10.650477,0.588365461290323,0,400,25,7.100318,23.96357325,0.247732825806452,0.712231874193548,0.01375,0.011,0.01375,0.01375,0,308.2854597,0,373.1839202
29/03/2005,9.81844560185185e-05,0.1,22.6970505518319,28.63003545,206.653535802714,125.052406464286,2.66261925,10.650477,0.588365461290323,0,400,25,7.100318,23.96357325,0.247732825806452,0.712231874193548,0.01375,0.011,0.01375,0.01375,0,308.2854597,0,373.1839202
30/03/2005,5.43062615740741e-05,0.1,22.5849392931081,28.63003545,207.063962703959,125.052406464286,2.66261925,10.650477,0.588365461290323,0,400,25,7.100318,23.96357325,0.247732825806452,0.712231874193548,0.01375,0.011,0.01375,0.01375,0,308.2854597,0,373.1839202
31/03/2005,0.000255695601851852,0.1,22.4714707950588,15.95003729,207.496350246509,75.6055864642857,1.54436832,6.17747328,0.288178736774194,0,400,25,4.11831552,13.89931488,0.121338415483871,0.348847944516129,0.01375,0.011,0.01375,0.01375,0,52.94660979,0,67.30552755
01/04/2005,0.000129697685185185,0.1,22.3566786467673,15.95003729,207.950570434476,75.6055864642857,1.54436832,6.17747328,0.288178736774194,0,400,25,4.11831552,13.89931488,0.121338415483871,0.348847944516129,0.01375,0.011,0.01375,0.01375,0,52.94660979,0,67.30552755
02/04/2005,7.00160069444444e-05,0.1,22.2405968291455,15.95003729,208.426488809045,75.6055864642857,1.54436832,6.17747328,0.288178736774194,0,400,25,4.11831552,13.89931488,0.121338415483871,0.348847944516129,0.01375,0.011,0.01375,0.01375,0,52.94660979,0,67.30552755
03/04/2005,3.98444444444444e-05,0.1,22.1232597048746,15.95003729,208.923964488279,75.6055864642857,1.54436832,6.17747328,0.288178736774194,0,400,25,4.11831552,13.89931488,0.121338415483871,0.348847944516129,0.01375,0.011,0.01375,0.01375,0,52.94660979,0,67.30552755
