Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/01/2005,1.40598032407407e-05,0.1,25.9793664145975,39.07353789,222.178001593623,219.190270107143,8.02607620285714,32.1043048114286,2.41487086258064,0,400,25,21.4028698742857,72.2346858257143,1.0167877316129,2.9232647283871,0.01375,0.011,0.01375,0.01375,0,2923.70312,0,2931.877786
30/01/2005,0.000816897280092593,0.1,25.9880643721958,39.54782772,221.307116241223,220.336138392857,8.08586063571429,32.3434425428571,2.43368045806452,0,400,25,21.5622950285714,72.7727457214286,1.02470756129032,2.94603423870968,0.01375,0.011,0.01375,0.01375,0,2962.762283,0,2966.752038
31/01/2005,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.25316935150463,0.1,25.9999636269489,37.80573631,218.801931241564,210.80928125,7.93684095428571,31.7473638171429,2.64926898387097,0,400,25,21.1649092114286,71.4315685885714,1.11548167741935,3.20700982258065,0.01375,0.011,0.01375,0.01375,0,3882.612561,0,4651.449152
03/02/2005,0.157218578472222,0.1,25.9991945920008,33.5787528,218.00351725557,177.547369821429,5.79887272714286,23.1954909085714,1.7646316316129,0,400,25,15.4636606057143,52.1898545442857,0.743002792258064,2.13613302774194,0.01375,0.011,0.01375,0.01375,0,2270.841052,0,2641.192563
04/02/2005,0.0108706327199074,0.1,25.9960576257065,6.875304966,217.22382557059,43.2576081785714,0.966405244285714,3.86562097714286,0.154249538709677,0,400,25,2.57708065142857,8.69764719857143,0.0649471741935484,0.186723125806452,0.01375,0.011,0.01375,0.01375,0,27.41143959,0,29.20123801
05/02/2005,0.00729062976851852,0.1,25.9905536566747,6,216.463086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.00234980023148148,0.1,25.9826843141968,6,215.721526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.000170522233796296,0.1,25.9724519277653,6,214.999364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00364734101851852,0.1,25.9276102867536,10.19535477,212.951372455532,78.2796274285714,2.24089051714286,8.96356206857143,0.571291350322581,0,400,25,5.97570804571429,20.1680146542857,0.240543726451613,0.691563213548387,0.01375,0.011,0.01375,0.01375,0,616.722004,0,738.0255733
11/02/2005,0.000165597141203704,0.1,25.9079629949642,36.05772947,212.308880664676,211.904178357143,7.64593228714286,30.5837291485714,2.29526858387097,0,400,25,20.3891527657143,68.8133905842857,0.966428877419355,2.77848302258065,0.01375,0.011,0.01375,0.01375,0,2675.342427,0,2710.127167
12/02/2005,0,0.1,25.8859747783173,0,211.686796908109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0105204873263889,0.1,25.6267213655722,36.68386061,207.465621088795,213.416890107143,8.06716075714286,32.2686430285714,2.51591280129032,0,400,25,21.5124286857143,72.6044468142857,1.05933170580645,3.04557865419355,0.01375,0.011,0.01375,0.01375,0,4352.72014,0,5161.761382
21/02/2005,0.0925431677546296,0.1,25.5840401548241,36.46248257,207.034754296791,205.834621357143,7.56022869,30.24091476,2.45007197870968,0,400,25,20.16060984,68.04205821,1.03160925419355,2.96587660580645,0.01375,0.011,0.01375,0.01375,0,3593.17948,0,4264.101225
22/02/2005,0.0414584495486111,0.1,25.5391139072529,32.79444301,206.625856792401,168.957013785714,5.16973236857143,20.6789294742857,1.47656167290323,0,400,25,13.7859529828571,46.5275913171429,0.621710178064516,1.78741676193548,0.01375,0.011,0.01375,0.01375,0,1784.516459,0,2009.441986
23/02/2005,0,0.1,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00064547537037037,0.1,25.2812956206654,25.9657951,204.91491549609,187.522404142857,6.61631956714286,26.4652782685714,2.03374708,0,400,25,17.6435188457143,59.5468761042857,0.85631456,2.46190436,0.01375,0.011,0.01375,0.01375,0,3098.813951,0,3706.431911
28/02/2005,0.000633436828703704,0.1,25.2232014074861,38.9086699,204.640145588848,218.791954571429,8.00529452571429,32.0211781028571,2.40833244774194,0,400,25,21.3474520685714,72.0476507314286,1.01403471483871,2.91534980516129,0.01375,0.011,0.01375,0.01375,0,2910.125756,0,2919.755139
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000932422048611111,0.1,24.9696237795288,34.48727393,203.768559934448,208.110010535714,7.63133941714286,30.5253576685714,2.33787869483871,0,400,25,20.3502384457143,68.6820547542857,0.984369976774194,2.83006368322581,0.01375,0.011,0.01375,0.01375,0,3445.592137,0,3892.826478
05/03/2005,0.00123306149305556,0.1,24.9010230119562,39.41535116,203.60785953385,220.0160795,8.06916191142857,32.2766476457143,2.42842663935484,0,400,25,21.5177650971429,72.6224572028571,1.02249542709677,2.93967435290323,0.01375,0.011,0.01375,0.01375,0,2951.852449,0,2957.011115
06/03/2005,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0204829646064815,0.1,23.9248718549683,35.26769569,203.478961641847,209.995483285714,7.83124073142857,31.3249629257143,2.47910774193548,0,400,25,20.8833086171429,70.4811665828571,1.04383483870968,3.00102516129032,0.01375,0.011,0.01375,0.01375,0,3984.264582,0,4741.782844
18/03/2005,0.0139409212847222,0.1,23.8315115902177,36.62427841,203.618275564026,205.1281625,7.24657217142857,28.9862886857143,2.18370633290323,0,400,25,19.3241924571429,65.2191495428572,0.919455298064516,2.64343398193548,0.01375,0.011,0.01375,0.01375,0,3080.380111,0,3433.708046
19/03/2005,0.000378487928240741,0.1,23.7364250742888,38.77177294,203.780570124022,218.461216142857,7.98803860714286,31.9521544285714,2.40290332645161,0,400,25,21.3014362857143,71.8923474642857,1.01174876903226,2.90877771096774,0.01375,0.011,0.01375,0.01375,0,2898.85189,0,2909.689187
20/03/2005,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00923747134259259,0.1,23.3393869404073,37.45382503,204.658492160877,215.277098285714,8.17317017571429,32.6926807028571,2.55157108193548,0,400,25,21.7951204685714,73.5585315814286,1.07434571870968,3.08874394129032,0.01375,0.011,0.01375,0.01375,0,4451.367276,0,5278.877947
24/03/2005,0.00566983229166667,0.1,23.2361013083863,38.65975898,204.93483375525,218.190594178571,8.03440176857143,32.1376070742857,2.43305966064516,0,400,25,21.4250713828571,72.3096159171429,1.02444617290323,2.94528274709677,0.01375,0.011,0.01375,0.01375,0,3182.445433,0,3328.352931
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00333988138888889,0.1,22.0047020082334,35.21355973,209.442850208819,209.864692607143,7.86450723,31.45802892,2.44769431870968,0,400,25,20.97201928,70.78056507,1.03060813419355,2.96299838580645,0.01375,0.011,0.01375,0.01375,0,4163.354029,0,4936.584328
05/04/2005,0.00462053925925926,0.1,21.8849588348159,36.77008592,209.982992369482,213.625207571429,7.92364600285714,31.6945840114286,2.43101836193548,0,400,25,21.1297226742857,71.3128140257143,1.02358667870968,2.94281170129032,0.01375,0.011,0.01375,0.01375,0,3638.106925,0,4086.997757
06/04/2005,0.000752903541666667,0.1,21.7640656311426,39.28770499,210.544231076725,219.707690607143,8.05307205857143,32.2122882342857,2.42336438967742,0,400,25,21.4748588228571,72.4776485271429,1.02036395354839,2.93354636645161,0.01375,0.011,0.01375,0.01375,0,2941.340411,0,2947.625367
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00218192459490741,0.1,21.0165823305776,35.01836297,214.3449562371,209.393103821429,7.83447534,31.33790136,2.43684849354839,0,400,25,20.89193424,70.51027806,1.02604147096774,2.94986922903226,0.01375,0.011,0.01375,0.01375,0,4123.483014,0,4884.751237
13/04/2005,0.00152600320601852,0.1,20.8886586672431,39.60765561,215.04887559566,220.480680571429,8.09340196714286,32.3736078685714,2.43605314129032,0,400,25,21.5824052457143,72.8406177042857,1.02570658580645,2.94890643419355,0.01375,0.011,0.01375,0.01375,0,2967.689286,0,2971.151148
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0.000698803460648148,0.1,20.49990977849,31.59114679,217.277352854791,201.113064714286,7.36435775571429,29.4574310228571,2.27912671096774,0,400,25,19.6382873485714,66.2792198014286,0.959632299354839,2.75894286064516,0.01375,0.011,0.01375,0.01375,0,3692.55713,0,4375.670569
17/04/2005,0.00058452287037037,0.1,20.3687953816071,39.24124418,218.058352021133,219.595442892857,8.04721565142857,32.1888626057143,2.42152183096774,0,400,25,21.4592417371429,72.4249408628571,1.01958813935484,2.93131590064516,0.01375,0.011,0.01375,0.01375,0,2937.514227,0,2944.209131
18/04/2005,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2005,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2005,2.54546296296296e-06,0.1,17.3773168929669,37.33404343,239.507875830567,214.987709964286,7.80681219857143,31.2272487942857,2.34588520903226,0,400,25,20.8181658628571,70.2613097871429,0.987741140645161,2.83975577935484,0.01375,0.011,0.01375,0.01375,0,2780.450635,0,2803.973781
10/05/2005,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2005,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2005,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2005,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2005,0.000427708275462963,0.1,16.6943343433671,39.10000775,245.33637451539,219.254220392857,8.02941274285714,32.1176509714286,2.41592060645161,0,400,25,21.4117673142857,72.2647146857143,1.01722972903226,2.92453547096774,0.01375,0.011,0.01375,0.01375,0,2925.882991,0,2933.824099
15/05/2005,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2005,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
